SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHOKA,EQ,ASHOKA BUILDCON LTD,207.5,213.0,205.55,211.59,3104791,654450392.26,20251103,207.9,196.64,205.66,203.39999999999998,202.26999999999998,204.52999999999997,204.52999999999997,202.26999999999998,2.259999999999991,1.0989010989010946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,112193122.58500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.006428571428576,189.35719999999998,,0.4514196033670972,5.833248751626231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,540.0,546.0,533.75,536.9,37987,20450885.85,20251103,567.65,540.2,544.95,550.9333333333333,553.925,547.9416666666666,553.925,547.9416666666666,5.9833333333333485,1.0979600574976325,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8813559322033898,60,11766050.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.749999999999993,528.22,,0.2883534136546193,1.7381266276383345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,16200.0,17102.0,16200.0,16998.0,2412,40522215.0,20251103,17080.0,16222.0,16382.0,16561.333333333332,16651.0,16471.666666666664,16651.0,16471.666666666664,179.33333333333576,1.0946974321409826,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8983050847457628,60,29867139.0,False,False,Lower,True,Risk Off,False,None,603.6428571428571,17567.86,,0.29708515757504445,1.3567491348937037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,587.7,591.0,578.55,586.25,122147,71316714.2,20251103,604.3,582.55,583.85,590.2333333333332,593.425,587.0416666666665,593.425,587.0416666666665,6.383333333333439,1.0933173474922393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,122523882.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.835714285714296,627.844,,0.32181010682991756,0.5820637803336276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,86.6,89.0,83.62,87.43,368714,31516623.03,20251103,89.5,85.51,86.1,87.03666666666668,87.505,86.56833333333336,87.505,86.56833333333336,0.936666666666639,1.0878823073944703,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,9830020.184999999,False,False,Lower,True,Risk Off,False,None,7.662857142857144,77.51180000000001,,0.12223465075813707,3.206160560900212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,640.0,664.5,640.0,660.0,2326067,1524340773.25,20251103,666.0,618.3,652.75,645.6833333333333,642.15,649.2166666666666,649.2166666666666,642.15,7.066666666666606,1.08259925954295,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9152542372881356,60,431242512.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.117857142857165,544.555,,0.2813403478837833,3.534764612799591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.4,12.25,11.26,11.92,63837,759663.51,20251103,11.87,11.3,11.4,11.523333333333333,11.585,11.461666666666666,11.585,11.461666666666666,0.12333333333333485,1.081871345029253,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.711864406779661,60,369169.91000000003,False,False,Lower,True,Risk Off,False,None,0.6528571428571429,11.8444,,0.1889132020423072,2.0577611810236647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,110.48,120.57,110.15,117.74,589144,69258117.42,20251103,114.27,108.9,109.81,110.99333333333334,111.58500000000001,110.40166666666667,111.58500000000001,110.40166666666667,1.1833333333333371,1.077618917524212,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,20770863.58,False,False,Lower,False,Risk Off,False,None,,,,,3.334387959039304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.9,7.9,7.41,7.46,21821,163401.31,20251103,7.85,7.4,7.75,7.666666666666667,7.625,7.708333333333334,7.708333333333334,7.625,0.08333333333333393,1.0752688172043088,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,167155.745,True,False,Overlapping,True,Risk Off,False,None,0.6914285714285715,,,0.12052341597796228,0.9775393002495966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANG,EQ,BANG OVERSEAS LTD.,58.26,58.26,55.01,56.13,8830,497999.27,20251103,58.8,56.0,56.49,57.096666666666664,57.4,56.79333333333333,57.4,56.79333333333333,0.6066666666666691,1.0739363899215244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,296541.8,False,False,Higher,True,Risk Off,False,None,3.0000000000000004,52.7146,,0.20222222222222302,1.6793560637994376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,739.55,740.6,706.0,709.4,24699,17662109.6,20251103,771.7,731.1,739.55,747.4500000000002,751.4000000000001,743.5000000000002,751.4000000000001,743.5000000000002,7.899999999999864,1.068217159083208,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,17675529.55,False,False,Higher,True,Risk Off,False,None,24.492857142857158,725.02,,0.3225430154563955,0.9992407610780748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,28.75,29.71,28.75,29.27,67123,1963056.67,20251103,29.9,28.5,28.74,29.046666666666667,29.2,28.893333333333334,29.2,28.893333333333334,0.30666666666666487,1.0670378102528353,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8983050847457628,60,3067721.44,False,False,Overlapping,True,Risk Off,False,None,0.8335714285714282,31.1558,,0.36789488717509083,0.6399070803508157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAZDA,EQ,MAZDA LIMITED,270.0,273.95,270.0,270.4,6787,1842434.4,20251103,279.0,267.9,269.15,272.01666666666665,273.45,270.5833333333333,273.45,270.5833333333333,2.8666666666666742,1.0650814291906647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,6290256.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.650000000000001,280.06600000000003,,0.37472766884531683,0.29290291631600857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLDIGI,EQ,ALLDIGI TECH LIMITED,878.0,896.95,876.65,892.5,12690,11243475.4,20251103,914.0,880.0,882.9,892.3000000000001,897.0,887.6000000000001,897.0,887.6000000000001,9.399999999999864,1.0646732359270432,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9152542372881356,60,7109529.225,False,False,Higher,True,Risk Off,False,None,28.039285714285718,921.5509999999999,,0.3352439179722279,1.5814655294563476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.29,15.9,15.2,15.48,240473,3725498.23,20251103,15.1,14.48,15.03,14.87,14.79,14.95,14.95,14.79,0.16000000000000014,1.0645375914837003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,3745268.2649999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6400000000000002,14.154200000000001,,0.2500000000000001,0.9947213300620538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.0,164.0,159.0,159.57,41,6554.01,20251103,166.0,156.0,163.61,161.87,161.0,162.74,162.74,161.0,1.740000000000009,1.0635046757533213,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,78916.45000000001,False,False,Overlapping,True,Risk Off,False,None,8.47642857142857,162.9448,,0.20527513272099207,0.08304998514251463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,478.45,480.45,472.55,474.8,30087,14338802.8,20251103,495.0,477.0,478.45,483.48333333333335,486.0,480.9666666666667,486.0,480.9666666666667,5.033333333333303,1.0520082209913895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,40925719.525,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.614285714285725,512.24,,0.36970968870234094,0.3503616543929291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BELLACASA,EQ,BELLA CASA FASH AND RET L,427.95,449.7,427.95,440.55,16171,7115824.1,20251103,443.0,422.0,425.8,430.26666666666665,432.5,428.0333333333333,432.5,428.0333333333333,4.466666666666697,1.049005793017073,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,2705030.95,False,False,Lower,True,Risk Off,False,None,28.217857142857138,418.999,,0.1582921992996678,2.630588792338956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.0,7.26,6.86,6.99,69482,486739.67,20251103,7.27,6.95,7.0,7.073333333333333,7.109999999999999,7.036666666666667,7.109999999999999,7.036666666666667,0.07333333333333236,1.0476190476190337,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7796610169491526,60,662728.2949999999,False,False,Overlapping,True,Risk Off,False,None,0.44,6.7894000000000005,,0.16666666666666446,0.7344483005663732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MICEL,EQ,MIC ELECTRONICS LTD,53.09,54.5,52.91,53.95,1552934,83032244.02,20251103,54.9,52.7,52.97,53.52333333333333,53.8,53.24666666666667,53.8,53.24666666666667,0.5533333333333275,1.0446164495626344,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,191399530.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0885714285714285,58.64939999999999,,0.26493388052895295,0.43381634150477466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,479.75,479.75,465.0,473.3,4811,2274918.45,20251103,476.0,454.0,472.4,467.4666666666667,465.0,469.9333333333334,469.9333333333334,465.0,4.933333333333394,1.0443127293254433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,2106017.575,False,False,Overlapping,True,Risk Off,False,None,17.26428571428571,,,0.28575368914632826,1.0801991764005103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.65,5.65,5.28,5.46,12040,64884.64,20251103,5.56,5.15,5.44,5.383333333333334,5.355,5.411666666666667,5.411666666666667,5.355,0.05666666666666664,1.041666666666666,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7297297297297297,38,63725.335,False,False,Overlapping,True,Risk Off,False,None,0.4071428571428573,,,0.1391812865497075,1.0181922150742715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,157.69,184.9,157.69,175.71,1712797,301121859.57,20251103,167.0,153.3,157.69,159.33,160.15,158.51000000000002,160.15,158.51000000000002,1.6399999999999864,1.0400152197349144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,29,3453537.19,False,False,Lower,True,Risk Off,False,None,10.198571428571428,,,0.16080683569127197,87.19230255922045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,597.85,601.3,593.55,600.4,681584,407677213.85,20251103,618.75,595.5,597.85,604.0333333333333,607.125,600.9416666666666,607.125,600.9416666666666,6.183333333333394,1.034261659836647,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9661016949152542,60,817606701.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.714285714285706,619.62,,0.5278455284552901,0.4986226421912548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIRLACABLE,EQ,BIRLA CABLE LIMITED,159.96,161.99,159.0,159.25,15627,2506575.32,20251103,164.79,157.74,158.81,160.44666666666666,161.265,159.62833333333333,161.265,159.62833333333333,1.636666666666656,1.0305816174464177,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8214285714285714,29,2801046.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.292857142857143,,,0.26008323874385003,0.8948708951807007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1641.8,1675.5,1636.1,1649.5,98070,162766466.0,20251103,1703.0,1648.0,1650.0,1667.0,1675.5,1658.5,1675.5,1658.5,17.0,1.0303030303030303,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9322033898305084,60,178106731.35000002,False,False,Overlapping,True,Risk Off,False,None,38.592857142857156,1626.194,,0.44049602072922434,0.9138703785436686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,166.0,172.0,162.62,166.71,11522971,1919202556.26,20251103,169.6,163.14,163.84,165.52666666666667,166.37,164.68333333333334,166.37,164.68333333333334,1.6866666666666674,1.0294596354166672,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,207523349.675,False,False,Overlapping,True,Risk Off,False,None,6.555000000000001,148.96359999999999,,0.25730994152046793,9.24812826732819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DELHIVERY,EQ,DELHIVERY LIMITED,466.8,474.5,462.1,472.25,1777980,835146811.2,20251103,481.4,464.85,465.95,470.73333333333335,473.125,468.3416666666667,473.125,468.3416666666667,4.783333333333303,1.0265765282397903,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.9152542372881356,60,1053990292.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.632142857142854,467.341,,0.37866365092827964,0.7923667013835172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,252.5,262.15,246.55,261.65,6427,1657180.4,20251103,262.15,252.35,253.35,255.95000000000002,257.25,254.65000000000003,257.25,254.65000000000003,2.599999999999966,1.0262482731399116,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,1158162.87,False,False,Higher,True,Risk Off,False,None,10.346428571428564,264.85,,0.2512944425267487,1.4308699086511034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,1039.8,1057.6,1025.7,1031.5,50907,52754454.8,20251103,1044.6,1003.0,1039.8,1029.1333333333332,1023.8,1034.4666666666665,1034.4666666666665,1023.8,10.666666666666515,1.0258383022375952,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9152542372881356,60,78853086.7,False,False,Lower,True,Risk Off,False,None,22.56428571428572,1109.832,,0.4727234356863918,0.6690220637868828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUBROS,EQ,SUBROS LIMITED,1082.8,1082.8,1063.3,1066.3,97960,104966968.1,20251103,1124.0,1083.0,1086.8,1097.9333333333334,1103.5,1092.3666666666668,1103.5,1092.3666666666668,11.133333333333212,1.024414182308908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,179957651.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.035714285714285,1022.672,,0.25869986168741077,0.5832870527226718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,356.0,360.15,352.3,355.0,42057,14967119.25,20251103,366.45,352.5,354.05,357.6666666666667,359.475,355.85833333333335,359.475,355.85833333333335,3.6166666666666742,1.0215129689780185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,16678658.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.08571428571428,359.65700000000004,,0.3262457044673548,0.8973814908121236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,31.51,31.73,30.13,30.62,28150,859989.13,20251103,32.25,30.86,31.08,31.396666666666665,31.555,31.23833333333333,31.555,31.23833333333333,0.31666666666667,1.0188760188760295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,1008475.1950000001,False,False,Overlapping,True,Risk Off,False,None,1.6157142857142859,32.302,,0.19599174771588768,0.8527618073937852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JGCHEM,EQ,J.G.CHEMICALS LIMITED,431.0,431.0,419.1,420.65,93157,39440420.6,20251103,443.8,426.6,428.65,433.0166666666667,435.20000000000005,430.83333333333337,435.20000000000005,430.83333333333337,4.366666666666674,1.0187021268323047,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.864406779661017,60,51263398.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.889285714285709,444.905,,0.31439101739950354,0.7693680392341485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CANBK,EQ,CANARA BANK,137.67,141.45,137.3,139.6,57720656,8079395542.2,20251103,138.6,131.2,136.99,135.59666666666666,134.89999999999998,136.29333333333335,136.29333333333335,134.89999999999998,1.3933333333333735,1.017105871474833,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9830508474576272,60,2516918664.3100004,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.711428571428571,119.4346,,0.3754169874262362,3.210034418976714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,78.0,78.63,76.92,77.88,14482,1127173.82,20251103,80.5,77.9,78.01,78.80333333333334,79.2,78.40666666666668,79.2,78.40666666666668,0.7933333333333223,1.0169636371405233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,1570028.91,False,False,Overlapping,True,Risk Off,False,None,2.490714285714284,83.58460000000001,,0.31851639422616923,0.7179318882733186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,166.4,168.92,165.83,167.61,2469804,413743216.32,20251103,172.45,165.4,166.4,168.08333333333334,168.925,167.24166666666667,168.925,167.24166666666667,1.6833333333333371,1.011618589743592,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.711864406779661,60,1356619538.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.637142857142854,187.7836,,0.29861463084980655,0.3049810243058373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATAM,EQ,ATAM VALVES LIMITED,102.01,111.0,100.66,109.53,163727,17640155.15,20251103,110.9,96.37,102.09,103.12,103.635,102.605,103.635,102.605,1.0300000000000011,1.0089137035948683,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,1855397.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.625714285714287,91.30059999999999,,0.2226683137739347,9.50748161617401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1471.8,1506.0,1467.4,1496.6,74866,111728617.9,20251103,1539.0,1472.2,1483.2,1498.1333333333332,1505.6,1490.6666666666665,1505.6,1490.6666666666665,14.933333333333394,1.0068320747932438,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8305084745762712,60,120664301.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.77142857142855,1535.5739999999998,,0.29412868129806924,0.9259459238777965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7124.0,7198.0,7050.0,7133.0,79275,564513635.0,20251103,7399.0,6999.0,7092.0,7163.333333333333,7199.0,7127.666666666666,7199.0,7127.666666666666,71.33333333333394,1.005828163188578,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.864406779661017,60,744026693.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,239.75,6732.43,,0.2975321515467526,0.7587276643581389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GABRIEL,EQ,GABRIEL INDIA LTD,1273.8,1308.0,1264.0,1287.4,163243,211654236.7,20251103,1328.0,1258.0,1273.9,1286.6333333333334,1293.0,1280.2666666666669,1293.0,1280.2666666666669,12.733333333333121,0.9995551717821745,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6949152542372882,60,377929125.05,False,False,Higher,True,Risk Off,False,None,52.22142857142858,1249.328,,0.2438334929102225,0.5600368499569811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
