SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDTV,EQ,NDTV LTD,86.0,86.0,84.32,84.92,119371,10138801.73,20251121,86.6,85.25,85.76,85.87,85.925,85.81500000000001,85.925,85.81500000000001,0.10999999999998522,0.1282649253731171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,16963869.01,False,False,Inside,True,Risk Off,True,None,2.468571428571429,105.32459999999999,,0.044560185185179194,0.5976703618745992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1111.3,1117.8,1103.0,1107.9,953,1056406.6,20251121,1120.0,1112.7,1114.2,1115.6333333333332,1116.35,1114.9166666666665,1116.35,1114.9166666666665,1.433333333333394,0.1286423741997302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1760989.4500000002,False,False,Inside,True,Risk Off,True,None,24.807142857142853,1151.344,,0.05777905749112444,0.5998937699484798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.0,8.0,7.5,7.66,34442,261546.41,20251121,7.93,7.52,7.74,7.7299999999999995,7.725,7.734999999999999,7.734999999999999,7.725,0.009999999999999787,0.12919896640826598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,318692.125,True,False,Inside,True,Risk Off,True,None,0.37714285714285695,,,0.026515151515150964,0.8206867678327476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,771.95,771.95,741.05,743.1,203768,153144922.15,20251121,779.85,762.65,772.75,771.75,771.25,772.25,772.25,771.25,1.0,0.12940795858945325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,151987215.72500002,False,False,Inside,True,Risk Off,True,None,34.189285714285724,734.9179999999999,,0.02924892928026741,1.0076171302926866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,590.0,593.8,577.1,582.65,89371,52551155.55,20251121,596.6,581.0,589.95,589.1833333333333,588.8,589.5666666666666,589.5666666666666,588.8,0.7666666666666515,0.1299545159194256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,37117745.1,False,False,Higher,True,Risk Off,True,None,19.04642857142856,582.484,,0.04025251578223562,1.4157960136969634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,25.9,26.0,25.08,25.56,37951,961445.34,20251121,25.95,25.01,25.53,25.49666666666667,25.48,25.51333333333334,25.51333333333334,25.48,0.033333333333338544,0.1305653479566727,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.25,5,2072476.4,True,False,Inside,False,Risk Off,False,None,,,,,0.46391135744657935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,456.25,467.1,452.1,454.95,4223,1936099.15,20251121,465.1,452.0,457.65,458.25,458.55,457.95,458.55,457.95,0.6000000000000227,0.1311045558833219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1824369.275,False,False,Higher,True,Risk Off,True,None,14.235714285714279,466.565,,0.04214751630707638,1.0612430150688654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13955.0,13984.0,13730.0,13758.0,74990,1036198131.0,20251121,14060.0,13787.0,13951.0,13932.666666666666,13923.5,13941.833333333332,13941.833333333332,13923.5,18.33333333333212,0.13141232408667566,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,1223503369.5,True,False,Higher,True,Risk Off,True,None,404.14285714285717,13995.42,,0.045363497113229,0.8469107293292174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5650.0,5668.0,5567.5,5621.0,75390,423076633.0,20251121,5706.5,5583.0,5633.5,5641.0,5644.75,5637.25,5644.75,5637.25,7.5,0.13313215585337712,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,577773705.5,True,True,Inside,True,Risk Off,True,None,169.17857142857142,6265.56,,0.044331855604813175,0.7322531797009928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1177.2,1177.3,1136.9,1144.2,53684,61974110.6,20251121,1189.4,1158.3,1176.2,1174.6333333333332,1173.85,1175.4166666666665,1175.4166666666665,1173.85,1.566666666666606,0.13319730204613212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,184145567.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.7714285714286,1202.662,,0.03662881318191795,0.33654956405822894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,37.75,37.75,37.0,37.05,58156,2161111.77,20251121,37.91,37.12,37.44,37.49,37.515,37.465,37.515,37.465,0.04999999999999716,0.13354700854700097,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,1690476.56,False,False,Overlapping,True,Risk Off,True,None,0.904285714285714,39.986,,0.05529225908372515,1.278403866185521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,245.0,247.25,243.61,244.49,5516450,1353310053.42,20251121,247.8,245.71,246.26,246.59,246.755,246.425,246.755,246.425,0.3299999999999841,0.13400471046860396,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,1823943724.385,False,False,Higher,True,Risk Off,False,None,3.4571428571428595,245.0986,,0.09545454545454078,0.7419691930880769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,49.5,49.76,48.32,48.47,30982634,1515702629.87,20251121,50.75,48.83,49.69,49.75666666666666,49.79,49.72333333333332,49.79,49.72333333333332,0.06666666666667709,0.1341651573086679,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,1336622011.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.233571428571429,47.21059999999999,,0.029847564225566968,1.1339800006738527,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1480.0,1487.1,1468.9,1472.1,331504,489025772.3,20251121,1494.9,1477.1,1489.0,1487.0,1486.0,1488.0,1488.0,1486.0,2.0,0.1343183344526528,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,808032571.95,True,True,Higher,True,Risk Off,True,None,22.62142857142859,1771.846,,0.08841174613198603,0.6052055192773346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5704.5,5732.0,5637.5,5700.0,110129,626114031.5,20251121,5750.0,5673.0,5700.0,5707.666666666667,5711.5,5703.833333333334,5711.5,5703.833333333334,7.66666666666606,0.13450292397659755,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,703746018.25,True,False,Inside,True,Risk Off,False,None,114.53571428571429,5548.73,,0.06693690884522908,0.8896874941572716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,323.9,323.9,310.5,315.7,679334,213958521.0,20251121,328.8,314.2,320.85,321.28333333333336,321.5,321.0666666666667,321.5,321.0666666666667,0.4333333333332803,0.1350579190691227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,176295180.27499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.25,314.598,,0.032704402515719266,1.2136379489572522,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,85.91,87.4,82.81,84.04,626167,53056295.59,20251121,92.97,79.36,85.99,86.10666666666667,86.16499999999999,86.04833333333335,86.16499999999999,86.04833333333335,0.11666666666664582,0.1356746908555016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4395679.779999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.493571428571428,75.17219999999999,,0.021236943613743876,12.070100245109304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,125.0,126.12,122.25,124.36,275906,34249738.94,20251121,128.5,124.5,126.24,126.41333333333334,126.5,126.32666666666668,126.5,126.32666666666668,0.1733333333333178,0.13730460498520106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,43634343.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.493571428571424,141.606,,0.03857362369522257,0.7849261809675615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3369.9,3390.0,3290.0,3306.4,851096,2836926961.4,20251121,3499.0,3366.0,3439.6,3434.866666666667,3432.5,3437.2333333333336,3437.2333333333336,3432.5,4.733333333333576,0.13761290072489754,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,8688380510.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,203.80000000000004,3623.672,,0.023225384363756502,0.326519649759922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3582.6,3583.0,3490.0,3506.5,110,386936.4,20251121,3600.0,3580.0,3582.6,3587.5333333333333,3590.0,3585.0666666666666,3590.0,3585.0666666666666,4.933333333333394,0.13770259960178066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,546324.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,100.66428571428575,3804.4159999999997,,0.04900778164100439,0.7082543775987896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3144.8,3170.0,3135.2,3150.6,4177037,13171133172.8,20251121,3164.5,3138.1,3144.8,3149.1333333333337,3151.3,3146.966666666667,3151.3,3146.966666666667,4.33333333333303,0.13779360637665447,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,8156177553.55,False,False,Higher,True,Risk Off,False,None,45.0857142857143,3044.638,,0.09611322348964259,1.61486592050307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.05,77.05,75.35,75.74,51425,3898592.43,20251121,77.81,75.99,77.06,76.95333333333333,76.9,77.00666666666666,77.00666666666666,76.9,0.10666666666665492,0.13842027857079536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5753644.4350000005,False,False,Higher,True,Risk Off,True,None,2.400714285714286,78.2986,,0.04443122086680062,0.6775866103724569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.25,41.25,40.5,40.7,74806,3052008.1,20251121,41.29,40.68,40.9,40.95666666666667,40.985,40.92833333333334,40.985,40.92833333333334,0.05666666666665776,0.13854930725344197,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,4559752.285,False,False,Inside,True,Risk Off,True,None,1.0885714285714276,42.8342,,0.05205599300086675,0.6693363826013193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,347.4,348.75,342.25,345.85,624092,215642617.25,20251121,351.0,346.25,347.9,348.3833333333334,348.625,348.14166666666677,348.625,348.14166666666677,0.4833333333332348,0.1389288109609758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,63827177.575,True,True,Lower,True,Risk Off,True,None,8.007142857142854,363.70899999999995,,0.06036277133510517,3.3785391340014925,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2680.0,2725.1,2651.3,2671.6,50582,136434001.3,20251121,2740.6,2682.1,2705.7,2709.4666666666667,2711.35,2707.5833333333335,2711.35,2707.5833333333335,3.766666666666424,0.13921228024786284,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,264408068.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,92.25714285714282,3030.244,,0.04082791369876893,0.5159978749090229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,582.6,583.7,575.0,579.3,745872,431704885.85,20251121,586.55,579.5,584.25,583.4333333333333,583.025,583.8416666666666,583.8416666666666,583.025,0.816666666666606,0.13978034517186239,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,480959807.4,False,False,Overlapping,True,Risk Off,False,None,12.56428571428573,615.322,,0.06499905249194128,0.8975903582957067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1740.2,1740.2,1714.0,1726.9,172888,298654675.3,20251121,1751.7,1736.0,1740.2,1742.6333333333332,1743.85,1741.4166666666665,1743.85,1741.4166666666665,2.433333333333394,0.1398306708041256,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,219034355.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.250000000000018,1790.572,,0.08613569321534133,1.3635060783671176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.5,28.69,28.28,28.38,4629875,131793945.09,20251121,28.8,28.5,28.59,28.63,28.65,28.61,28.65,28.61,0.03999999999999915,0.13990905911157447,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.36666666666666664,60,104114801.91,False,False,Higher,True,Risk Off,False,None,0.5442857142857138,28.6578,,0.07349081364829246,1.2658521427522544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1475.5,1478.9,1459.0,1467.7,3573,5238938.7,20251121,1487.0,1470.2,1475.5,1477.5666666666666,1478.6,1476.5333333333333,1478.6,1476.5333333333333,2.066666666666606,0.1400655145148496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4415249.699999999,False,False,Overlapping,True,Risk Off,False,None,28.50714285714285,1540.49,,0.0724964503466111,1.186555473861422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2262.6,2289.0,2232.6,2275.0,9816,22231268.5,20251121,2307.1,2262.5,2280.0,2283.2000000000003,2284.8,2281.6000000000004,2284.8,2281.6000000000004,3.199999999999818,0.14035087719297448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,37573491.7,False,False,Lower,True,Risk Off,True,None,81.89285714285714,2198.902,,0.03907544701264497,0.5916742760428624,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,411.6,415.75,408.4,411.45,85759,35266679.85,20251121,419.95,412.5,415.35,415.9333333333334,416.225,415.64166666666677,416.225,415.64166666666677,0.5833333333332575,0.14044380241561516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56587616.7,False,False,Outside,True,Risk Off,True,Bearish Virgin,14.817857142857147,396.519,,0.03936691572265897,0.6232225689406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1275.0,1288.9,1273.0,1280.7,673231,863065763.2,20251121,1288.6,1275.2,1279.2,1281.0,1281.9,1280.1,1281.9,1280.1,1.800000000000182,0.1407129455910086,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,1235573899.05,False,False,Higher,True,Risk Off,True,None,16.764285714285734,1231.356,,0.10737111205795705,0.698514078246221,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.4,260.0,255.1,256.85,32225,8316497.55,20251121,262.0,257.0,260.05,259.68333333333334,259.5,259.8666666666667,259.8666666666667,259.5,0.36666666666667425,0.1409985259245046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16802050.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.735714285714274,264.68899999999996,,0.05443619653587962,0.49496921288654583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,279.95,281.4,274.75,275.2,53232,14734962.1,20251121,286.35,274.15,279.65,280.05,280.25,279.85,280.25,279.85,0.39999999999997726,0.14303593777935897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64077758.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.450000000000001,283.099,,0.03212851405622307,0.22995439190919362,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,802.0,802.0,785.0,787.0,3500,2779744.25,20251121,805.8,793.2,801.25,800.0833333333334,799.5,800.6666666666667,800.6666666666667,799.5,1.1666666666667425,0.1456058242329788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2027556.3,True,False,Overlapping,True,Risk Off,False,None,29.97142857142857,812.085,,0.03892596123292277,1.3709825221622698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5816.0,5855.0,5764.5,5813.0,320317,1861262198.0,20251121,5900.0,5763.5,5819.0,5827.5,5831.75,5823.25,5831.75,5823.25,8.5,0.146073208455061,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,1893769753.0,False,False,Lower,True,Risk Off,True,None,149.10714285714286,5970.4,,0.05700598802395209,0.9828344734366449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2750.0,2756.9,2723.0,2734.8,471626,1291693316.5,20251121,2764.3,2745.0,2748.6,2752.633333333333,2754.65,2750.6166666666663,2754.65,2750.6166666666663,4.033333333333758,0.14674137136483148,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.36666666666666664,60,1336013253.3000002,False,False,Inside,True,Risk Off,False,None,50.55000000000008,2815.678,,0.0797889878008655,0.9668267236941487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,74.0,74.2,73.21,73.51,23896675,1760230799.96,20251121,75.34,73.91,74.46,74.57,74.625,74.51499999999999,74.625,74.51499999999999,0.11000000000001364,0.14773032500673336,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,1267860970.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5735714285714306,75.8484,,0.06990467544258688,1.3883468617121693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,616.2,624.45,605.0,609.1,35599,21903035.5,20251121,624.9,612.95,620.3,619.3833333333333,618.925,619.8416666666667,619.8416666666667,618.925,0.9166666666667425,0.14777795690258624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46537384.325,False,False,Higher,True,Risk Off,True,None,14.475000000000007,653.27,,0.06332757628094936,0.4706546321348283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,259.0,259.0,251.05,254.85,401,102145.75,20251121,260.75,256.4,259.15,258.76666666666665,258.575,258.9583333333333,258.9583333333333,258.575,0.38333333333332575,0.14791948035243133,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.26666666666666666,60,319130.17500000005,True,False,Higher,True,Risk Off,False,None,10.949999999999998,263.703,,0.03500761035007542,0.3200754989715403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
