SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.18,57.95,55.42,55.92,6229,349893.83,20251110,58.65,55.5,57.18,57.11000000000001,57.075,57.14500000000001,57.14500000000001,57.075,0.07000000000000739,0.12242042672264322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,376889.47,True,True,Higher,True,Risk Off,True,None,2.1200000000000006,55.9874,,0.03301886792453178,0.9283725278925942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.65,32.68,32.1,32.3,438199,14199479.38,20251110,33.02,32.4,32.65,32.69,32.71,32.669999999999995,32.71,32.669999999999995,0.04000000000000625,0.12251148545178027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11580257.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6771428571428579,34.459,,0.059071729957815074,1.226179885017786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,610.55,615.5,609.25,610.75,436269,266863857.6,20251110,617.45,607.2,611.2,611.95,612.325,611.575,612.325,611.575,0.75,0.12270942408376963,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,385248319.625,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.582142857142864,624.8470000000001,,0.05960828839057618,0.6927060911252378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,529.1,532.45,527.0,527.55,18186,9625076.8,20251110,533.15,527.0,529.1,529.75,530.075,529.425,530.075,529.425,0.650000000000091,0.12285012285014005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9690048.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.546428571428569,546.738,,0.07605516088592792,0.9932950538877875,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3170.1,3195.5,3121.6,3138.6,51236,161231748.8,20251110,3233.2,3160.4,3190.9,3194.8333333333335,3196.8,3192.866666666667,3196.8,3192.866666666667,3.933333333333394,0.123267207788818,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,255172726.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,74.9285714285714,3238.8740000000003,,0.052494439148396126,0.6318533752691865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2470.0,2490.0,2410.1,2432.2,71530,174447389.8,20251110,2440.0,2370.0,2409.5,2406.5,2405.0,2408.0,2408.0,2405.0,3.0,0.12450715916165178,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.21666666666666667,60,47835826.95,True,True,Lower,True,Risk Off,True,None,95.40714285714292,2402.718,,0.031444186568840286,3.646793646576648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,531.75,536.0,526.1,533.9,204044,108122881.1,20251110,536.5,525.0,531.75,531.0833333333334,530.75,531.4166666666667,531.4166666666667,530.75,0.6666666666667425,0.1253721987149492,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,189727284.675,False,False,Overlapping,True,Risk Off,True,None,13.671428571428562,555.243,,0.04876349703936469,0.5698857772892963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3695.0,3699.0,3621.2,3654.1,822,3017109.0,20251110,3615.8,3600.0,3601.1,3605.633333333333,3607.9,3603.3666666666663,3607.9,3603.3666666666663,4.533333333333758,0.12588746031306428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2148045.85,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,56.35000000000004,3581.29,,0.08044957113280843,1.4045831470496777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,673.7,682.95,671.25,678.9,433778,294132450.05,20251110,676.25,667.1,672.95,672.1,671.675,672.5250000000001,672.5250000000001,671.675,0.8500000000001364,0.12630953265474945,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,429572327.975,True,True,Lower,True,Risk Off,True,None,11.257142857142858,691.9989999999999,,0.07550761421321009,0.684709956613215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.37,5.37,5.15,5.31,36779,193463.89,20251110,5.39,5.11,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07317073170731707,42,291334.91000000003,True,True,Higher,True,Risk Off,True,None,0.4007142857142857,,,0.01663695781342657,0.6640601018257647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,24.4,25.59,23.38,23.54,7474829,180514212.13,20251110,26.69,25.95,26.27,26.30333333333333,26.32,26.28666666666666,26.32,26.28666666666666,0.033333333333338544,0.12688745083113262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,87864833.54,False,False,Inside,True,Risk Off,True,Bearish Virgin,0.8157142857142851,,,0.040863981319329244,2.0544534696901446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,58.5,58.79,56.79,57.33,14385,830367.62,20251110,58.95,56.59,57.66,57.73333333333333,57.77,57.69666666666665,57.77,57.69666666666665,0.0733333333333519,0.12718233321774525,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,2055303.045,False,False,Lower,True,Risk Off,True,None,2.9828571428571427,62.7466,,0.02458492975734978,0.40401225601259205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,300.0,304.85,298.25,301.6,235839,71211171.7,20251110,304.75,295.4,299.5,299.8833333333333,300.075,299.69166666666666,300.075,299.69166666666666,0.38333333333332575,0.1279910962715612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,139315298.64999998,False,False,Lower,True,Risk Off,True,None,6.010714285714292,310.54400000000004,,0.06377500495147422,0.5111511254690191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,453.0,456.3,450.0,451.4,328457,148898995.25,20251110,458.15,449.0,452.7,453.2833333333333,453.575,452.9916666666666,453.575,452.9916666666666,0.5833333333333712,0.1288564906855249,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,391158829.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.510714285714284,462.11,,0.05067742269107787,0.38066121524874835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,202.84,201.0,201.17,39701,7982583.41,20251110,202.2,201.0,201.21,201.47,201.6,201.34,201.6,201.34,0.2599999999999909,0.12921822971024846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3963602.2199999997,True,False,Lower,True,Risk Off,True,None,3.2221428571428583,207.9616,,0.08069164265129398,2.0139718788430794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.7,7.9,7.65,7.7,10151,78761.07,20251110,7.92,7.51,7.7,7.71,7.715,7.705,7.715,7.705,0.009999999999999787,0.12987012987012708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,219714.3,True,True,Lower,True,Risk Off,True,None,0.37999999999999995,7.976199999999999,,0.026315789473683654,0.3584703863153195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.38,52.0,50.72,51.08,4749,243783.86,20251110,52.0,50.4,51.3,51.23333333333333,51.2,51.26666666666665,51.26666666666665,51.2,0.06666666666664867,0.1299545159193931,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1141416.195,False,False,Lower,True,Risk Off,True,None,2.0142857142857156,52.2904,,0.03309692671393903,0.21358016564676477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,145.78,145.78,134.0,135.95,29482,4046180.95,20251110,147.99,143.0,145.78,145.59,145.495,145.685,145.685,145.495,0.18999999999999773,0.13033337906434198,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.08333333333333333,60,706085.38,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.645714285714275,144.06380000000001,,0.028589853826310966,5.730441480037443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,305.0,308.5,303.95,306.6,59030,18047709.3,20251110,307.05,302.05,305.15,304.75,304.55,304.95,304.95,304.55,0.39999999999997726,0.13108307389807547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43114668.275,False,False,Lower,True,Risk Off,True,None,5.896428571428572,319.411,,0.06783767413688287,0.4185978930624163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,432.9,434.1,427.0,427.95,84457,36232111.8,20251110,434.2,427.0,431.45,430.8833333333334,430.6,431.16666666666674,431.16666666666674,430.6,0.5666666666667197,0.13134005485379993,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.16666666666666666,60,56293700.224999994,False,False,Lower,True,Risk Off,True,None,8.028571428571423,455.809,,0.07058125741400428,0.6436264032242339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,259.05,262.0,243.3,253.0,22920378,5796182369.75,20251110,276.8,257.15,266.45,266.8,266.975,266.625,266.975,266.625,0.35000000000002274,0.13135672734097306,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,515396186.755,True,True,Higher,True,Risk Off,True,None,14.81928571428571,230.60240000000002,,0.023617872463490237,11.246071505191962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,103.86,105.83,99.51,101.3,33038,3374783.45,20251110,105.92,102.21,103.86,103.99666666666667,104.065,103.92833333333334,104.065,103.92833333333334,0.13666666666665606,0.13158739328582328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,791278.885,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.9350000000000005,104.29440000000001,,0.01970680124969806,4.26497346760365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5180.0,5249.0,5151.0,5207.0,110874,577340434.0,20251110,5213.0,5126.5,5180.0,5173.166666666667,5169.75,5176.583333333334,5176.583333333334,5169.75,6.83333333333394,0.1319176319176436,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,796138272.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.64285714285714,5459.99,,0.06348153063482094,0.7251760834831465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,315.15,315.4,309.2,310.4,15310,4787797.8,20251110,320.05,309.0,315.15,314.7333333333333,314.525,314.9416666666666,314.9416666666666,314.525,0.41666666666662877,0.13221217409697886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7374879.95,True,True,Lower,True,Risk Off,True,None,8.942857142857141,312.327,,0.04659211927582112,0.6492034897462975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,981.0,988.7,957.0,964.0,782576,758260293.3,20251110,994.0,970.1,980.1,981.4,982.05,980.75,982.05,980.75,1.2999999999999545,0.13263952657891587,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,402207682.95,False,False,Lower,True,Risk Off,True,None,16.953571428571422,1005.224,,0.0766800084263719,1.8852456714365207,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.51,2.6,2.51,2.56,601398,1544156.47,20251110,2.56,2.47,2.51,2.513333333333333,2.515,2.5116666666666663,2.515,2.5116666666666663,0.0033333333333338544,0.1328021248340181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1350580.245,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.13999999999999999,2.2674,,0.023809523809527534,1.143328192246733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,152.0,155.38,145.21,146.37,19936,2970287.92,20251110,155.69,151.1,153.09,153.29333333333332,153.39499999999998,153.19166666666666,153.39499999999998,153.19166666666666,0.20333333333331893,0.13281947438325098,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,2994060.4749999996,False,False,Lower,True,Risk Off,True,None,7.181428571428573,170.4458,,0.028313772296264812,0.9920600952457382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.05,10.48,9.87,10.06,9995004,100863361.18,20251110,10.11,9.81,9.98,9.966666666666667,9.96,9.973333333333333,9.973333333333333,9.96,0.013333333333331865,0.13360053440212288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,70002323.955,True,True,Lower,True,Risk Off,True,None,0.47357142857142814,9.1966,,0.028154851684260372,1.4408573241773885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,120.0,124.0,118.32,122.12,10783,1306620.42,20251110,121.0,118.12,119.32,119.48,119.56,119.4,119.56,119.4,0.1599999999999966,0.13409319477036255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1049361.02,True,False,Lower,True,Risk Off,True,None,3.6314285714285726,129.185,,0.04405979543666309,1.245158143953165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,41.99,42.2,39.7,39.91,1058380,42931765.65,20251110,41.98,41.27,41.71,41.653333333333336,41.625,41.68166666666667,41.68166666666667,41.625,0.05666666666667197,0.13585870694479016,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,28573325.675,False,False,Lower,True,Risk Off,True,None,1.2228571428571442,44.944399999999995,,0.046339563862932635,1.5025120330169617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,340.15,342.2,336.0,338.4,90118,30536107.3,20251110,348.95,333.55,341.95,341.48333333333335,341.25,341.7166666666667,341.7166666666667,341.25,0.466666666666697,0.13647219379052405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,34707198.075,True,True,Lower,True,Risk Off,True,None,12.296428571428574,345.31699999999995,,0.03795139897376565,0.8798205845949724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6225.0,6513.5,6167.5,6482.0,731274,4672456761.0,20251110,6314.5,6161.0,6225.0,6233.5,6237.75,6229.25,6237.75,6229.25,8.5,0.13654618473895583,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,2795758046.25,False,False,Lower,True,Risk Off,True,None,217.28571428571428,6943.09,,0.0391190006574622,1.671266498639698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,404.0,411.4,380.0,386.95,11133596,4353117885.2,20251110,408.8,395.65,401.4,401.95,402.225,401.67499999999995,402.225,401.67499999999995,0.5500000000000682,0.13702042850026613,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,3851244518.325,True,False,Lower,True,Risk Off,True,None,13.414285714285715,426.532,,0.04100106496273139,1.1303145942790662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,255.45,256.7,252.5,252.95,136199,34569343.7,20251110,257.0,254.45,255.2,255.54999999999998,255.725,255.37499999999997,255.725,255.37499999999997,0.35000000000002274,0.1371473354232064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34202525.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.667857142857135,262.428,,0.06175173282924166,1.010724888599363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.89,10.06,9.62,9.94,321817,3175494.73,20251110,9.82,9.58,9.72,9.706666666666665,9.7,9.713333333333331,9.713333333333331,9.7,0.013333333333331865,0.1371742112482702,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,4183668.2649999997,True,False,Lower,True,Risk Off,True,None,0.30928571428571416,10.2866,,0.043110084680518745,0.7590216357653778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,133.35,133.35,131.01,131.37,172679,22797947.35,20251110,134.02,132.13,133.35,133.16666666666666,133.075,133.25833333333333,133.25833333333333,133.075,0.18333333333333712,0.13748281464817183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27746381.935000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.3064285714285715,136.77700000000002,,0.042572013048046434,0.8216547801946776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,494.7,506.85,491.0,503.6,236740,118031523.15,20251110,500.45,490.8,494.6,495.2833333333333,495.625,494.9416666666666,495.625,494.9416666666666,0.683333333333394,0.13815878150695388,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,125553303.95,True,False,Lower,True,Risk Off,True,None,11.564285714285713,533.8439999999999,,0.05908997323451214,0.9400909369697237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,14.81,15.2,14.0,14.76,20862432,306918506.33,20251110,14.49,14.35,14.45,14.43,14.42,14.44,14.44,14.42,0.019999999999999574,0.13840830449826694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,232764006.32,True,True,Lower,True,Risk Off,True,None,0.9614285714285716,13.853800000000001,,0.020802377414561216,1.3185823323046504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.93,17.12,16.8,16.97,612392,10375338.43,20251110,17.04,16.69,16.83,16.853333333333335,16.865000000000002,16.84166666666667,16.865000000000002,16.84166666666667,0.023333333333333428,0.13864131511190395,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,7516093.220000001,True,False,Lower,True,Risk Off,True,None,0.7985714285714286,21.2858,,0.02921884317233166,1.3804164113334398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,910.05,922.3,909.3,911.6,14575,13323730.45,20251110,929.9,907.95,920.85,919.5666666666666,918.925,920.2083333333333,920.2083333333333,918.925,1.283333333333303,0.13936399341188066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,15689353.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.142857142857142,921.872,,0.04908925318761268,0.8492211371134079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
