SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUZLON,EQ,SUZLON ENERGY LIMITED,59.47,59.88,58.53,59.24,75149800,4452212669.54,20251103,60.18,58.66,59.3,59.379999999999995,59.42,59.33999999999999,59.42,59.33999999999999,0.0800000000000125,0.13490725126477657,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1694915254237288,60,3147949527.475,False,False,Higher,True,Risk Off,True,None,1.4350000000000007,56.419000000000004,,0.055749128919869315,1.4143214910790396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1140.0,1166.4,1097.2,1105.2,5611025,6367229770.3,20251103,1159.5,1125.1,1140.0,1141.5333333333333,1142.3,1140.7666666666667,1142.3,1140.7666666666667,1.533333333333303,0.13450292397660552,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.22033898305084745,60,1553699628.0500002,True,True,Higher,True,Risk Off,True,None,37.15000000000005,1019.214,,0.04127411395244417,4.0981085760388005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2227.9,2227.9,2191.0,2200.4,526150,1158456003.9,20251103,2263.6,2231.2,2243.0,2245.933333333333,2247.3999999999996,2244.4666666666662,2247.3999999999996,2244.4666666666662,2.933333333333394,0.1307772328726435,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3050847457627119,60,1076948208.3000002,True,True,Lower,True,Risk Off,False,Bearish Virgin,47.47857142857145,2294.21,,0.06178225766009854,1.0756840440160653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.78,18.78,18.33,18.46,10044,185974.63,20251103,18.74,18.49,18.58,18.60333333333333,18.615,18.591666666666665,18.615,18.591666666666665,0.023333333333333428,0.12558306422676765,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1694915254237288,60,501452.51,False,False,Overlapping,True,Risk Off,True,None,0.5457142857142857,19.1994,,0.042757417102967016,0.3708718698007913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,88.3,88.83,87.77,88.01,1822616,160757281.85,20251103,88.39,88.0,88.03,88.13999999999999,88.195,88.08499999999998,88.195,88.08499999999998,0.11000000000001364,0.12495740088607707,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1864406779661017,60,264545964.075,True,False,Lower,True,Risk Off,True,None,1.4400000000000008,91.96820000000001,,0.07638888888889832,0.6076724035919314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.14,8.15,7.9,7.92,1453274,11599916.5,20251103,8.15,8.0,8.06,8.07,8.075,8.065000000000001,8.075,8.065000000000001,0.00999999999999801,0.12406947890816389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,11696089.105,False,False,Lower,True,Risk Off,True,None,0.39857142857142847,7.9516,,0.02508960573476204,0.9917773706974508,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,121.33,121.5,119.05,119.28,413732,49669102.04,20251103,121.83,120.5,120.94,121.08999999999999,121.16499999999999,121.01499999999999,121.16499999999999,121.01499999999999,0.15000000000000568,0.12402844385646244,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1864406779661017,60,47931899.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3435714285714275,126.6286,,0.06400487656202623,1.0362431456446752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,49.2,49.64,48.49,48.68,62392,3048357.5,20251103,49.5,48.62,48.97,49.03,49.06,49.0,49.06,49.0,0.060000000000002274,0.12252399428221825,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11864406779661017,60,1915510.1600000001,True,True,Lower,True,Risk Off,True,None,1.3714285714285712,53.2632,,0.04375000000000166,1.591407638370344,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.5,11.63,11.37,11.47,33511,383642.17,20251103,11.78,11.26,11.5,11.513333333333334,11.52,11.506666666666668,11.52,11.506666666666668,0.013333333333331865,0.11594202898549447,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11864406779661017,60,375442.755,True,False,Lower,True,Risk Off,True,None,0.6385714285714287,10.880200000000002,,0.02087994034302529,1.0218393214166563,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,390.8,394.95,374.55,378.1,43963,16841372.4,20251103,394.95,383.1,388.35,388.8,389.025,388.57500000000005,389.025,388.57500000000005,0.4499999999999318,0.11587485515641349,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,3322874.75,True,True,Inside,True,Risk Off,True,None,26.153571428571414,,,0.017206063088895395,5.068313935094905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,524.0,527.8,516.45,520.05,122574,63909192.8,20251103,531.35,519.3,524.45,525.0333333333334,525.325,524.7416666666668,525.325,524.7416666666668,0.5833333333332575,0.11122763530045905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2542372881355932,60,189679643.7,False,False,Higher,True,Risk Off,False,None,14.107142857142861,528.306,,0.04135021097045875,0.3369322693429332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,57.51,58.9,56.2,56.79,34611,1988479.85,20251103,59.59,57.0,58.2,58.26333333333334,58.295,58.23166666666668,58.295,58.23166666666668,0.06333333333331836,0.10882016036652638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,954510.485,True,False,Higher,True,Risk Off,True,None,2.7757142857142862,55.4158,,0.022816949734082784,2.083245685876358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,114.62,115.58,112.99,113.6,370933,42386052.6,20251103,115.8,113.81,114.62,114.74333333333334,114.805,114.68166666666667,114.805,114.68166666666667,0.12333333333333485,0.10760193101843907,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2033898305084746,60,114265139.00999999,False,False,Higher,True,Risk Off,True,None,3.4849999999999994,107.70800000000001,,0.035389765662362946,0.3709447427906298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,196.17,196.65,191.76,192.88,93996,18176420.85,20251103,197.85,195.12,196.17,196.38,196.485,196.27499999999998,196.485,196.27499999999998,0.21000000000003638,0.10705000764644768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,16672170.190000001,False,False,Overlapping,True,Risk Off,True,None,3.0242857142857145,199.51260000000002,,0.06943788379783913,1.0902252461951385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,74.0,74.2,72.75,72.94,249745,18318277.1,20251103,74.4,73.85,74.01,74.08666666666666,74.125,74.04833333333332,74.125,74.04833333333332,0.0766666666666822,0.10358960500835318,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.3050847457627119,60,25417998.09,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.305714285714287,76.37180000000001,,0.03325072284180763,0.720681346939231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,134.9,134.9,132.41,133.0,41879,5590504.08,20251103,134.42,133.11,133.56,133.69666666666666,133.765,133.62833333333333,133.765,133.62833333333333,0.13666666666665606,0.1023260457222642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,13094862.865,False,False,Inside,True,Risk Off,True,None,3.5742857142857116,144.7558,,0.03823607780442019,0.4269234536959009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,541.0,548.95,537.65,542.85,458682,249215775.5,20251103,549.65,538.0,543.0,543.5500000000001,543.825,543.2750000000001,543.825,543.2750000000001,0.5499999999999545,0.10128913443829735,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13559322033898305,60,223613966.875,True,True,Lower,True,Risk Off,True,None,14.628571428571425,558.17,,0.0375976562499969,1.1144910981312335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,734.95,741.95,726.0,731.6,21594,15874142.7,20251103,748.0,734.85,740.35,741.0666666666666,741.425,740.7083333333333,741.425,740.7083333333333,0.716666666666697,0.09680106256050475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,12916101.0,True,False,Overlapping,True,Risk Off,True,None,16.61428571428573,773.9320000000001,,0.04313556893092755,1.2290197095857334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5708.0,5755.0,5660.0,5676.0,793,4512281.5,20251103,5771.5,5660.0,5708.0,5713.166666666667,5715.75,5710.583333333334,5715.75,5710.583333333334,5.16666666666606,0.09051623452463316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,22956630.75,True,False,Higher,True,Risk Off,True,None,158.96428571428572,5901.78,,0.032502059462289304,0.196556783490539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,483.0,486.0,476.1,478.85,10128,4872330.3,20251103,489.9,482.0,485.3,485.73333333333335,485.95,485.5166666666667,485.95,485.5166666666667,0.4333333333332803,0.08929184696750057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,13897529.975,True,True,Lower,True,Risk Off,True,None,10.703571428571422,512.443,,0.04048492937381333,0.3505896593685886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,71.45,72.0,70.6,70.67,105731,7509746.21,20251103,72.74,71.25,71.9,71.96333333333334,71.995,71.93166666666667,71.995,71.93166666666667,0.06333333333333258,0.08808530366249315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,20162865.07,True,False,Lower,False,Risk Off,False,Bearish Virgin,2.6028571428571428,,,0.024332235638492208,0.3724543205505863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,404.95,414.9,388.0,394.85,3577,1436419.05,20251103,419.3,390.05,404.15,404.5,404.675,404.325,404.675,404.325,0.35000000000002274,0.08660150934059699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,456711.35,True,True,Lower,False,Risk Off,False,None,27.93214285714285,,,0.012530366960747524,3.1451354340110007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,332.0,334.05,322.25,324.25,28815,9444352.75,20251103,334.6,330.25,332.0,332.28333333333336,332.425,332.1416666666667,332.425,332.1416666666667,0.283333333333303,0.08534136546183825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,5683989.975,True,False,Lower,True,Risk Off,True,None,17.45714285714286,348.30400000000003,,0.016230223677030448,1.6615709724224137,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1376.5,1376.5,1345.3,1354.6,30453,41262982.8,20251103,1384.8,1356.7,1369.0,1370.1666666666667,1370.75,1369.5833333333335,1370.75,1369.5833333333335,1.166666666666515,0.08522035549061469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,98379974.35,True,True,Higher,True,Risk Off,True,None,42.92142857142854,1413.9660000000001,,0.027181450047147983,0.4194246143346346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1213.9,1217.5,1190.0,1195.0,1486643,1785620791.8,20251103,1216.0,1199.0,1206.0,1207.0,1207.5,1206.5,1207.5,1206.5,1.0,0.08291873963515754,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1694915254237288,60,1555470320.05,True,False,Inside,True,Risk Off,True,None,24.064285714285706,1125.296,,0.04155535767289999,1.1479619821627982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.44,8.41,8.41,448487,3774638.26,20251103,8.44,8.4,8.41,8.416666666666666,8.42,8.413333333333332,8.42,8.413333333333332,0.006666666666667709,0.07927070947286216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,11857296.425,True,True,Higher,True,Risk Off,True,None,0.15999999999999975,8.6306,,0.04166666666667324,0.31833886281543305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,868.0,878.0,860.0,870.05,61800,53667742.85,20251103,897.75,848.5,872.1,872.7833333333333,873.125,872.4416666666666,873.125,872.4416666666666,0.683333333333394,0.07835492871613277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,51063930.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.564285714285706,853.8840000000001,,0.02781816419502041,1.0509912235888392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1515.3,1515.4,1498.8,1508.1,2950,4434254.6,20251103,1519.8,1508.9,1512.6,1513.7666666666664,1514.35,1513.183333333333,1514.35,1513.183333333333,1.1666666666669698,0.07712988672927211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,4415249.699999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.107142857142858,1555.0859999999998,,0.0527732902531101,1.0043043771680682,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,499.9,502.8,491.0,495.7,52637,26276706.3,20251103,502.9,495.1,498.45,498.81666666666666,499.0,498.6333333333333,499.0,498.6333333333333,0.36666666666667425,0.0735613735914684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,10,23194083.4,False,False,Higher,False,Risk Off,False,None,,,,,1.132905571081977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.81,13.86,13.7,13.72,1265697,17404573.5,20251103,13.9,13.75,13.81,13.82,13.825,13.815000000000001,13.825,13.815000000000001,0.00999999999999801,0.07241129616218689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,21135919.365000002,True,False,Lower,True,Risk Off,True,None,0.23857142857142857,14.314200000000001,,0.04191616766466232,0.8234594956309816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.75,33.75,32.85,33.12,216532,7172828.3,20251103,34.26,33.31,33.75,33.77333333333333,33.785,33.76166666666667,33.785,33.76166666666667,0.023333333333326323,0.06913580246911502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,8968879.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2821428571428577,,,0.018198700092845035,0.7997462715508864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.11,24.37,23.7,23.71,4097,97317.06,20251103,24.46,23.81,24.11,24.126666666666665,24.134999999999998,24.118333333333332,24.134999999999998,24.118333333333332,0.01666666666666572,0.06912760956725723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,111218.575,True,True,Higher,True,Risk Off,True,None,1.3249999999999995,24.4664,,0.012578616352200547,0.8750072548582825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1077.7,1086.0,1055.6,1060.3,137041,146076102.6,20251103,1084.5,1062.5,1072.4,1073.1333333333334,1073.5,1072.7666666666669,1073.5,1072.7666666666669,0.7333333333331211,0.06838244436153684,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13559322033898305,60,166046795.2,True,True,Lower,True,Risk Off,True,None,25.91428571428575,1073.7779999999998,,0.028298419698631977,0.8797285272748221,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,40.7,40.7,38.3,38.74,27142,1067468.18,20251103,40.8,37.58,39.15,39.17666666666667,39.19,39.16333333333334,39.19,39.16333333333334,0.026666666666656624,0.0681140911025712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,424428.005,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.97857142857143,37.2594,,0.008952837729812771,2.515074800495316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1379.7,1379.7,1355.0,1365.4,5834,7968690.8,20251103,1386.3,1365.1,1374.3,1375.2333333333333,1375.6999999999998,1374.7666666666669,1375.6999999999998,1374.7666666666669,0.9333333333329392,0.06791336195393577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,13649459.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.592857142857206,1423.896,,0.029542542768847217,0.583810008206882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,841.6,848.0,819.95,824.0,13393,11105391.3,20251103,860.0,825.0,841.65,842.2166666666667,842.5,841.9333333333334,842.5,841.9333333333334,0.566666666666606,0.0673280659022879,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.057692307692307696,53,7575498.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.785714285714285,847.7109999999999,,0.019024780175857278,1.4659618716422218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,615.35,627.0,615.35,620.35,15564,9678592.9,20251103,626.55,615.0,620.15,620.5666666666666,620.775,620.3583333333332,620.775,620.3583333333332,0.41666666666674246,0.06718804590288519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,19342770.424999997,True,True,Lower,True,Risk Off,True,None,15.600000000000007,665.898,,0.026709401709406555,0.5003726295324628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.14,5.14,5.03,5.04,270902,1370911.34,20251103,5.17,5.0,5.08,5.083333333333333,5.085,5.081666666666666,5.085,5.081666666666666,0.0033333333333338544,0.06561679790027272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,836187.38,True,True,Higher,True,Risk Off,True,None,0.18142857142857136,5.4222,,0.01837270341207637,1.6394786297779333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,919.0,932.4,911.8,914.15,14150,13003813.2,20251103,929.25,917.25,922.35,922.9499999999999,923.25,922.6499999999999,923.25,922.6499999999999,0.6000000000001364,0.06505122784194031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,20163373.375,True,True,Lower,True,Risk Off,True,None,24.371428571428567,951.837,,0.024618991793675004,0.6449225017140764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
