SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCS,EQ,TATA CONSULTANCY SERV LT,3144.8,3170.0,3135.2,3150.6,4177037,13171133172.8,20251121,3164.5,3138.1,3144.8,3149.1333333333337,3151.3,3146.966666666667,3151.3,3146.966666666667,4.33333333333303,0.13779360637665447,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,8156177553.55,False,False,Higher,True,Risk Off,False,None,45.0857142857143,3044.638,,0.09611322348964259,1.61486592050307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.05,77.05,75.35,75.74,51425,3898592.43,20251121,77.81,75.99,77.06,76.95333333333333,76.9,77.00666666666666,77.00666666666666,76.9,0.10666666666665492,0.13842027857079536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5753644.4350000005,False,False,Higher,True,Risk Off,True,None,2.400714285714286,78.2986,,0.04443122086680062,0.6775866103724569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.25,41.25,40.5,40.7,74806,3052008.1,20251121,41.29,40.68,40.9,40.95666666666667,40.985,40.92833333333334,40.985,40.92833333333334,0.05666666666665776,0.13854930725344197,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,4559752.285,False,False,Inside,True,Risk Off,True,None,1.0885714285714276,42.8342,,0.05205599300086675,0.6693363826013193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,347.4,348.75,342.25,345.85,624092,215642617.25,20251121,351.0,346.25,347.9,348.3833333333334,348.625,348.14166666666677,348.625,348.14166666666677,0.4833333333332348,0.1389288109609758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,63827177.575,True,True,Lower,True,Risk Off,True,None,8.007142857142854,363.70899999999995,,0.06036277133510517,3.3785391340014925,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2680.0,2725.1,2651.3,2671.6,50582,136434001.3,20251121,2740.6,2682.1,2705.7,2709.4666666666667,2711.35,2707.5833333333335,2711.35,2707.5833333333335,3.766666666666424,0.13921228024786284,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,264408068.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,92.25714285714282,3030.244,,0.04082791369876893,0.5159978749090229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,582.6,583.7,575.0,579.3,745872,431704885.85,20251121,586.55,579.5,584.25,583.4333333333333,583.025,583.8416666666666,583.8416666666666,583.025,0.816666666666606,0.13978034517186239,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,480959807.4,False,False,Overlapping,True,Risk Off,False,None,12.56428571428573,615.322,,0.06499905249194128,0.8975903582957067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1740.2,1740.2,1714.0,1726.9,172888,298654675.3,20251121,1751.7,1736.0,1740.2,1742.6333333333332,1743.85,1741.4166666666665,1743.85,1741.4166666666665,2.433333333333394,0.1398306708041256,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,219034355.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.250000000000018,1790.572,,0.08613569321534133,1.3635060783671176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.5,28.69,28.28,28.38,4629875,131793945.09,20251121,28.8,28.5,28.59,28.63,28.65,28.61,28.65,28.61,0.03999999999999915,0.13990905911157447,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.36666666666666664,60,104114801.91,False,False,Higher,True,Risk Off,False,None,0.5442857142857138,28.6578,,0.07349081364829246,1.2658521427522544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1475.5,1478.9,1459.0,1467.7,3573,5238938.7,20251121,1487.0,1470.2,1475.5,1477.5666666666666,1478.6,1476.5333333333333,1478.6,1476.5333333333333,2.066666666666606,0.1400655145148496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4415249.699999999,False,False,Overlapping,True,Risk Off,False,None,28.50714285714285,1540.49,,0.0724964503466111,1.186555473861422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2262.6,2289.0,2232.6,2275.0,9816,22231268.5,20251121,2307.1,2262.5,2280.0,2283.2000000000003,2284.8,2281.6000000000004,2284.8,2281.6000000000004,3.199999999999818,0.14035087719297448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,37573491.7,False,False,Lower,True,Risk Off,True,None,81.89285714285714,2198.902,,0.03907544701264497,0.5916742760428624,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,411.6,415.75,408.4,411.45,85759,35266679.85,20251121,419.95,412.5,415.35,415.9333333333334,416.225,415.64166666666677,416.225,415.64166666666677,0.5833333333332575,0.14044380241561516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56587616.7,False,False,Outside,True,Risk Off,True,Bearish Virgin,14.817857142857147,396.519,,0.03936691572265897,0.6232225689406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1275.0,1288.9,1273.0,1280.7,673231,863065763.2,20251121,1288.6,1275.2,1279.2,1281.0,1281.9,1280.1,1281.9,1280.1,1.800000000000182,0.1407129455910086,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,1235573899.05,False,False,Higher,True,Risk Off,True,None,16.764285714285734,1231.356,,0.10737111205795705,0.698514078246221,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.4,260.0,255.1,256.85,32225,8316497.55,20251121,262.0,257.0,260.05,259.68333333333334,259.5,259.8666666666667,259.8666666666667,259.5,0.36666666666667425,0.1409985259245046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16802050.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.735714285714274,264.68899999999996,,0.05443619653587962,0.49496921288654583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,279.95,281.4,274.75,275.2,53232,14734962.1,20251121,286.35,274.15,279.65,280.05,280.25,279.85,280.25,279.85,0.39999999999997726,0.14303593777935897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64077758.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.450000000000001,283.099,,0.03212851405622307,0.22995439190919362,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,802.0,802.0,785.0,787.0,3500,2779744.25,20251121,805.8,793.2,801.25,800.0833333333334,799.5,800.6666666666667,800.6666666666667,799.5,1.1666666666667425,0.1456058242329788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2027556.3,True,False,Overlapping,True,Risk Off,False,None,29.97142857142857,812.085,,0.03892596123292277,1.3709825221622698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5816.0,5855.0,5764.5,5813.0,320317,1861262198.0,20251121,5900.0,5763.5,5819.0,5827.5,5831.75,5823.25,5831.75,5823.25,8.5,0.146073208455061,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,1893769753.0,False,False,Lower,True,Risk Off,True,None,149.10714285714286,5970.4,,0.05700598802395209,0.9828344734366449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2750.0,2756.9,2723.0,2734.8,471626,1291693316.5,20251121,2764.3,2745.0,2748.6,2752.633333333333,2754.65,2750.6166666666663,2754.65,2750.6166666666663,4.033333333333758,0.14674137136483148,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.36666666666666664,60,1336013253.3000002,False,False,Inside,True,Risk Off,False,None,50.55000000000008,2815.678,,0.0797889878008655,0.9668267236941487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,74.0,74.2,73.21,73.51,23896675,1760230799.96,20251121,75.34,73.91,74.46,74.57,74.625,74.51499999999999,74.625,74.51499999999999,0.11000000000001364,0.14773032500673336,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,1267860970.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5735714285714306,75.8484,,0.06990467544258688,1.3883468617121693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,616.2,624.45,605.0,609.1,35599,21903035.5,20251121,624.9,612.95,620.3,619.3833333333333,618.925,619.8416666666667,619.8416666666667,618.925,0.9166666666667425,0.14777795690258624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46537384.325,False,False,Higher,True,Risk Off,True,None,14.475000000000007,653.27,,0.06332757628094936,0.4706546321348283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,259.0,259.0,251.05,254.85,401,102145.75,20251121,260.75,256.4,259.15,258.76666666666665,258.575,258.9583333333333,258.9583333333333,258.575,0.38333333333332575,0.14791948035243133,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.26666666666666666,60,319130.17500000005,True,False,Higher,True,Risk Off,False,None,10.949999999999998,263.703,,0.03500761035007542,0.3200754989715403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3220.0,3233.4,3180.0,3185.7,472496,1510376306.3,20251121,3279.0,3200.0,3246.8,3241.933333333333,3239.5,3244.366666666666,3244.366666666666,3239.5,4.866666666665878,0.14989117490039047,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,4116332285.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,82.85714285714292,3426.16,,0.05873563218389849,0.36692283358017813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.31,42.49,41.4,41.48,48630,2037408.71,20251121,42.74,41.31,42.12,42.05666666666667,42.025000000000006,42.08833333333334,42.08833333333334,42.025000000000006,0.06333333333333258,0.15036403925292635,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,37,4375137.29,False,False,Higher,True,Risk Off,True,None,2.392142857142857,,,0.026475564845227118,0.4656788061615319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.25,13.25,13.01,13.05,895755,11730060.05,20251121,13.35,13.19,13.24,13.26,13.27,13.25,13.27,13.25,0.019999999999999574,0.1510574018126856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19476114.424999997,False,False,Higher,True,Risk Off,False,None,0.20142857142857157,13.94,,0.09929078014184178,0.6022792736801249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,453.1,454.6,438.0,450.05,16002,7167762.75,20251121,455.55,443.0,450.3,449.6166666666666,449.275,449.95833333333326,449.95833333333326,449.275,0.6833333333332803,0.15175068472868758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8551248.325,True,False,Overlapping,True,Risk Off,True,None,20.14642857142857,431.968,,0.0339183359924337,0.8382124430937983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2131.0,2146.8,2103.8,2113.4,2320,4904886.9,20251121,2143.9,2100.0,2126.8,2123.5666666666666,2121.95,2125.1833333333334,2125.1833333333334,2121.95,3.233333333333576,0.15202808601342746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17115459.4,False,False,Inside,True,Risk Off,True,None,62.364285714285806,2217.2,,0.05184591303020272,0.2865764093951227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,612.7,613.55,584.65,590.4,530057,317349191.45,20251121,621.9,606.8,612.95,613.8833333333333,614.3499999999999,613.4166666666667,614.3499999999999,613.4166666666667,0.9333333333331666,0.15226908121921306,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,313042802.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.34642857142857,624.203,,0.0329259585905615,1.0137565514911795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,806.9,810.0,778.0,792.95,50565,40213672.9,20251121,816.45,785.1,798.95,800.1666666666666,800.7750000000001,799.5583333333332,800.7750000000001,799.5583333333332,1.2166666666669244,0.15228320503998052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18243345.55,True,False,Lower,True,Risk Off,True,None,41.62857142857142,730.8890000000001,,0.02922672157401672,2.204292671527016,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,130.9,133.66,129.1,130.62,8409,1104693.29,20251121,132.7,129.52,130.81,131.01000000000002,131.11,130.91000000000003,131.11,130.91000000000003,0.19999999999998863,0.1528935096705058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2053024.62,True,False,Lower,True,Risk Off,True,None,5.395714285714282,146.00959999999998,,0.037066454858351104,0.5380808779584922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,652.0,653.15,621.1,640.65,1233906,782448101.25,20251121,659.95,643.35,653.15,652.1500000000001,651.6500000000001,652.6500000000001,652.6500000000001,651.6500000000001,1.0,0.1531041873995254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,700491778.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.785714285714295,652.861,,0.03248259860788862,1.116998265345665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1173.9,1187.0,1162.5,1183.1,3194549,3756947040.7,20251121,1179.4,1163.0,1173.9,1172.1000000000001,1171.2,1173.0000000000002,1173.0000000000002,1171.2,1.800000000000182,0.15333503705598278,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1323931406.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,27.764285714285734,1145.2179999999998,,0.06483148958065997,2.8377203092465058,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,171.20 - ₹1,173.00), closed above Central Pivot (₹1,172.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,171.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,106.41,106.59,105.28,105.53,3680420,388798883.56,20251121,107.25,106.06,106.41,106.57333333333334,106.655,106.49166666666667,106.655,106.49166666666667,0.1633333333333269,0.15349434576950183,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,364924184.28,False,False,Higher,True,Risk Off,False,None,1.0978571428571442,110.2642,,0.14877466926913296,1.0654237244569174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2497.2,2500.0,2465.0,2485.7,27168,67461192.1,20251121,2530.4,2502.6,2510.7,2514.5666666666666,2516.5,2512.633333333333,2516.5,2512.633333333333,3.866666666666788,0.15400751450459188,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,205468914.1,False,False,Higher,True,Risk Off,False,None,64.34999999999998,2486.708,,0.060088060088061994,0.328327973092646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,478.0,479.15,470.7,477.0,34702,16492213.9,20251121,483.65,469.35,475.4,476.1333333333334,476.5,475.76666666666677,476.5,475.76666666666677,0.7333333333332348,0.15425606506799217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38265963.175,True,True,Lower,True,Risk Off,False,None,15.992857142857124,500.82199999999995,,0.04585380378144394,0.4309891227505997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.0,84.79,83.16,83.82,13901,1164948.56,20251121,85.0,83.85,84.23,84.36,84.425,84.295,84.425,84.295,0.12999999999999545,0.1543393090347803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2401724.46,False,False,Higher,True,Risk Off,True,None,1.5335714285714315,88.1182,,0.08476944573823628,0.4850467151423357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13029.0,13069.0,12811.0,12850.0,4916,63235094.0,20251121,13100.0,12897.0,13029.0,13008.666666666666,12998.5,13018.833333333332,13018.833333333332,12998.5,20.33333333333212,0.15606211783968163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,89221260.5,True,True,Higher,True,Risk Off,False,None,241.21428571428572,13568.44,,0.08429572598953203,0.7087446831128328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.22,19.35,18.8,19.06,9070,173021.8,20251121,19.49,19.04,19.22,19.25,19.265,19.235,19.265,19.235,0.030000000000001137,0.15608740894901738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,393188.01,True,True,Inside,True,Risk Off,True,None,0.6507142857142851,,,0.04610318331504021,0.44004851521286215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4026.0,4057.0,4015.2,4024.9,1241149,5003740550.1,20251121,4048.0,4007.7,4037.4,4031.0333333333333,4027.85,4034.2166666666667,4034.2166666666667,4027.85,6.366666666666788,0.15769224418355346,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,5908986047.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.51428571428577,3818.704,,0.10880533854166864,0.8468018894866041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,103.88,103.88,100.68,101.8,130604,13246429.11,20251121,102.16,101.02,101.35,101.50999999999999,101.59,101.42999999999998,101.59,101.42999999999998,0.160000000000025,0.15786877158364582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21742358.625,False,False,Lower,True,Risk Off,False,None,2.2735714285714272,99.03479999999999,,0.0703738611373029,0.6092452681177316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,388.25,388.25,380.25,381.4,508056,194600720.05,20251121,393.45,386.0,388.8,389.4166666666667,389.725,389.10833333333335,389.725,389.10833333333335,0.6166666666666742,0.15860768175583184,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,246418656.425,True,False,Inside,True,Risk Off,True,Bearish Virgin,13.010714285714288,369.798,,0.047396834111081185,0.7897158554195295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.67,56.72,55.0,55.1,42894379,2389689057.69,20251121,57.15,56.52,56.7,56.79,56.835,56.745,56.835,56.745,0.09000000000000341,0.15873015873016474,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,2769652198.0150003,False,False,Higher,True,Risk Off,False,None,1.3978571428571425,56.44259999999999,,0.06438426162493859,0.8628119658499654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
