SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABB,EQ,ABB INDIA LIMITED,4994.0,5000.0,4911.0,4924.0,322415,1595961656.5,20251112,5026.5,4941.0,4978.5,4982.0,4983.75,4980.25,4983.75,4980.25,3.5,0.07030229988952495,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1160456453.25,False,False,Overlapping,True,Neutral,True,None,101.53571428571429,5200.67,,0.03447062961660218,1.3752878464593088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,562.0,562.0,535.5,539.25,41108,22493212.95,20251112,576.0,560.0,567.4,567.8000000000001,568.0,567.6000000000001,568.0,567.6000000000001,0.3999999999998636,0.07049700387731117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,12114673.65,True,True,Higher,True,Neutral,True,None,24.521428571428572,,,0.016312263326530994,1.8566916121591108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,920.0,923.55,908.45,913.8,438278,400777182.5,20251112,940.0,903.15,920.6,921.25,921.575,920.925,921.575,920.925,0.650000000000091,0.07060612643928861,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,296272886.0,True,True,Higher,True,Neutral,True,None,33.23214285714287,874.298,,0.019559376679207457,1.3527298697863293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3022.0,3198.0,2981.8,3177.2,755024,2372366238.8,20251112,3146.0,2861.6,3000.6,3002.7333333333336,3003.8,3001.666666666667,3003.8,3001.666666666667,2.133333333333212,0.07109689173276053,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,774323510.85,True,True,Higher,True,Neutral,True,Bullish Virgin,172.60714285714283,2596.724,,0.012359473067107376,3.0637920785793744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1261.8,1268.5,1245.9,1261.6,90296,113717281.5,20251112,1265.0,1235.5,1251.6,1250.7,1250.25,1251.15,1251.15,1250.25,0.900000000000091,0.07190795781400536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,72944281.8,False,False,Higher,True,Neutral,True,Bullish Virgin,43.81428571428575,1146.776,,0.02054124551679371,1.5589608766289889,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,250.25 - ₹1,251.15), closed above Central Pivot (₹1,250.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,250.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,194.0,203.0,194.0,194.85,101723,20119474.84,20251112,196.26,191.0,193.84,193.70000000000002,193.63,193.77000000000004,193.77000000000004,193.63,0.1400000000000432,0.07222451506399258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,17705109.25,False,False,Lower,True,Neutral,True,None,6.007142857142859,,,0.02330558858502502,1.136365472582441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,276.0,280.0,273.05,277.1,20196,5608375.05,20251112,280.2,272.9,276.25,276.45,276.54999999999995,276.35,276.54999999999995,276.35,0.1999999999999318,0.07239819004522419,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10023576.5,True,True,Lower,True,Neutral,True,None,6.978571428571432,310.517,,0.028659160695998397,0.5595183565466877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1332.6,1341.9,1300.2,1306.2,2274788,2996564706.3,20251112,1345.1,1317.2,1332.6,1331.6333333333334,1331.15,1332.1166666666668,1332.1166666666668,1331.15,0.966666666666697,0.07253989694332111,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,4030597592.2,True,True,Lower,True,Neutral,True,None,32.00714285714287,1245.7060000000001,,0.030201591906569413,0.7434541994713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,126.6,128.35,125.05,125.88,4140,523803.08,20251112,129.5,126.0,127.89,127.79666666666667,127.75,127.84333333333333,127.84333333333333,127.75,0.09333333333333371,0.07297938332421121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1556073.795,False,False,Lower,True,Neutral,True,None,4.598571428571427,133.8376,,0.0202961582271928,0.3366184056842883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,245.82,250.5,244.78,250.02,2008573,498664239.4,20251112,248.35,243.81,245.81,245.99,246.07999999999998,245.90000000000003,246.07999999999998,245.90000000000003,0.17999999999994998,0.07322728936981814,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,312856839.03,False,False,Lower,True,Neutral,True,None,6.187142857142853,224.63519999999997,,0.029092588316777895,1.5939055094531043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29685.0,29685.0,29210.0,29570.0,4843,142464130.0,20251112,29725.0,29310.0,29550.0,29528.333333333332,29517.5,29539.166666666664,29539.166666666664,29517.5,21.66666666666424,0.07332205301747628,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,200279520.0,True,False,Higher,True,Neutral,True,None,556.7857142857143,30224.7,,0.03891383365404738,0.7113265000834833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,455.0,458.95,448.0,449.15,331898,150164625.25,20251112,460.75,446.65,454.2,453.8666666666666,453.7,454.03333333333325,454.03333333333325,453.7,0.33333333333325754,0.07338910905619937,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,150389729.125,True,True,Inside,True,Neutral,True,None,12.939285714285708,485.388,,0.025761339589652817,0.9985031964861583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,122.99,124.8,119.05,121.77,8770,1065175.79,20251112,122.99,120.0,121.36,121.45,121.495,121.405,121.495,121.405,0.09000000000000341,0.07415952537904039,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12,26,607858.065,True,True,Higher,True,Neutral,True,None,5.070714285714289,,,0.017748978729399168,1.75234294209784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,853.0,855.15,834.05,839.8,1295,1087736.3,20251112,854.9,830.1,843.45,842.8166666666666,842.5,843.1333333333332,843.1333333333332,842.5,0.6333333333332121,0.07508842650224816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,1284203.55,False,False,Lower,True,Neutral,False,None,39.103571428571435,980.5189999999999,,0.016196304076472677,0.8470123758807551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,194.78,197.37,193.57,193.88,1023435,199497397.38,20251112,195.85,192.97,194.19,194.33666666666667,194.41,194.26333333333335,194.41,194.26333333333335,0.14666666666664696,0.07552740443207527,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,338308198.37,True,True,Overlapping,True,Neutral,True,None,4.937142857142855,201.12120000000002,,0.02970679012345281,0.5896912884204308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,66.01,67.65,65.1,66.75,2300,152477.04,20251112,66.79,65.0,65.97,65.92,65.89500000000001,65.945,65.945,65.89500000000001,0.04999999999998295,0.07579202667876754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,226723.03,False,False,Higher,True,Neutral,True,None,2.7135714285714303,69.1474,,0.018425901553033978,0.6725255921288632,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,227.59,227.59,218.05,225.12,39143,8662314.67,20251112,232.9,222.0,227.71,227.53666666666666,227.45,227.62333333333333,227.62333333333333,227.45,0.17333333333334622,0.07612021137997725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2426501.59,True,True,Higher,True,Neutral,True,None,7.777857142857144,190.4478,,0.022285486882788565,3.5698780110834383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,258.0,266.6,258.0,263.7,3682,972239.75,20251112,267.1,252.5,260.1,259.90000000000003,259.8,260.00000000000006,260.00000000000006,259.8,0.20000000000004547,0.07689350249905631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,826698.7250000001,False,False,Lower,True,Neutral,True,None,9.032142857142853,279.15,,0.022143139580867045,1.1760508642371499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,121.0,121.0,118.81,119.12,3654,435964.43,20251112,122.7,118.68,120.83,120.73666666666666,120.69,120.78333333333333,120.78333333333333,120.69,0.09333333333333371,0.07724351016579799,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1445789.5,True,True,Higher,True,Neutral,True,None,3.9878571428571425,122.2958,,0.023404382351185242,0.301540736047675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,86.0,94.47,85.95,93.06,3643346,332823871.43,20251112,86.9,85.1,86.1,86.03333333333335,86.0,86.06666666666669,86.06666666666669,86.0,0.0666666666666913,0.07742934572205726,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,127193815.775,True,True,Higher,True,Neutral,True,Bullish Virgin,3.0021428571428563,93.2524,,0.0222063605361332,2.616667087169946,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,300.7,300.7,296.1,298.1,376250,112239132.95,20251112,304.1,298.1,300.75,300.98333333333335,301.1,300.8666666666667,301.1,300.8666666666667,0.2333333333333485,0.07758381823220233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,130032044.67500001,False,False,Lower,True,Neutral,True,Bearish Virgin,6.1178571428571455,310.909,,0.0381397158980371,0.8631651777108379,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5750.0,5870.0,5742.0,5862.0,11876,69212064.0,20251112,5804.5,5696.0,5757.0,5752.5,5750.25,5754.75,5754.75,5750.25,4.5,0.0781657113079729,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,117608574.5,True,True,Higher,True,Neutral,True,Bullish Virgin,105.39285714285714,6092.91,,0.042697390715011864,0.5884950505883395,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,38.1,40.32,37.5,39.05,94784,3700190.19,20251112,38.69,37.6,38.1,38.129999999999995,38.144999999999996,38.114999999999995,38.144999999999996,38.114999999999995,0.030000000000001137,0.07874015748031794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1471524.225,True,True,Lower,True,Neutral,True,None,1.5414285714285718,40.08,,0.01946246524559851,2.5145288994477815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,465.0,468.6,459.3,466.6,1949932,905446798.0,20251112,468.7,460.4,464.0,464.3666666666666,464.54999999999995,464.1833333333333,464.54999999999995,464.1833333333333,0.36666666666667425,0.07902298850574876,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,405552748.975,False,False,Lower,True,Neutral,True,Bearish Virgin,10.457142857142852,512.883,,0.035063752276867775,2.232623993521039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,158.07,159.03,156.9,157.08,476331,75151521.81,20251112,159.06,156.7,158.07,157.94333333333333,157.88,158.00666666666666,158.00666666666666,157.88,0.12666666666666515,0.08013327428776185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,84542564.125,True,True,Lower,True,Neutral,True,None,4.528571428571433,163.3332,,0.02797055730809638,0.8889193578146635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,256.0,260.3,246.35,247.65,484352,122467524.0,20251112,252.0,247.0,249.2,249.4,249.5,249.3,249.5,249.3,0.19999999999998863,0.08025682182985099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38240140.730000004,True,True,Lower,True,Neutral,True,None,4.960714285714287,261.1624,,0.04031677465802505,3.2025908289590124,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2329.9,2388.0,2318.9,2365.6,28259,66685474.1,20251112,2344.3,2300.1,2319.4,2321.2666666666664,2322.2,2320.333333333333,2322.2,2320.333333333333,1.866666666666788,0.08048058405910097,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,70323322.75,False,False,Lower,True,Neutral,True,None,69.14285714285724,2470.756,,0.02699724517906508,0.9482696706051195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,94.65,97.16,94.5,94.72,11152,1062127.24,20251112,96.25,94.0,95.01,95.08666666666666,95.125,95.04833333333332,95.125,95.04833333333332,0.0766666666666822,0.08069326035857509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2581028.215,True,True,Lower,True,Neutral,True,None,3.2435714285714305,100.5492,,0.02363649710049659,0.4115132232291386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3473.0,3591.0,3439.5,3514.4,77623,274216906.5,20251112,3532.5,3392.9,3458.5,3461.2999999999997,3462.7,3459.8999999999996,3462.7,3459.8999999999996,2.800000000000182,0.08095995373717456,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,123991685.1,True,True,Inside,True,Neutral,True,None,175.92142857142855,3210.008,,0.01591619635389279,2.211574963908608,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,459.90 - ₹3,462.70), closed above Central Pivot (₹3,461.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,459.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,119.53,120.46,115.65,116.26,164615,19388152.93,20251112,123.7,112.25,118.12,118.02333333333333,117.975,118.07166666666666,118.07166666666666,117.975,0.09666666666666401,0.0818376791962953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14459008.59,True,True,Higher,True,Neutral,True,Bullish Virgin,3.2164285714285725,118.581,,0.030054038048707432,1.3409047245057346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1749.7,1753.5,1749.1,1749.4,10149,17760374.0,20251112,1754.7,1748.0,1749.2,1750.6333333333332,1751.35,1749.9166666666665,1751.35,1749.9166666666665,1.433333333333394,0.08194222120588807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,23802362.950000003,False,False,Higher,True,Neutral,False,Bullish Virgin,13.592857142857204,1734.904,,0.10544753897355452,0.7461601202077291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.2,57.5,55.0,55.24,504057,28227824.72,20251112,57.5,56.26,56.95,56.90333333333333,56.879999999999995,56.92666666666666,56.92666666666666,56.879999999999995,0.046666666666666856,0.08194322505121483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19071288.119999997,True,False,Inside,True,Neutral,True,None,1.6707142857142852,62.80040000000001,,0.027932164742767687,1.4801215598225677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.74,27.87,26.8,27.0,626606,16990119.88,20251112,28.4,27.01,27.74,27.716666666666665,27.705,27.72833333333333,27.72833333333333,27.705,0.023333333333333428,0.0841143955779864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6825834.82,True,False,Lower,True,Neutral,True,None,1.0064285714285717,28.8998,,0.023184291459664153,2.489090393781313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,733.85,742.0,728.0,739.85,2116161,1552645643.65,20251112,738.65,729.1,732.95,733.5666666666666,733.875,733.2583333333332,733.875,733.2583333333332,0.6166666666667879,0.08413488869183272,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,1600848355.675,True,True,Overlapping,True,Neutral,True,None,17.196428571428573,750.3380000000001,,0.03586015922465226,0.9698892703646029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1735.0,1750.0,1715.0,1719.9,64555,111802588.9,20251112,1787.0,1702.0,1742.3,1743.7666666666667,1744.5,1743.0333333333333,1744.5,1743.0333333333333,1.466666666666697,0.08417991543745032,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,84833338.85,True,True,Lower,True,Neutral,True,Bearish Virgin,50.87142857142859,1720.776,,0.028830852756716863,1.3179086243167477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,117.39,119.0,113.34,117.4,78757,9070649.14,20251112,116.8,112.25,114.38,114.47666666666667,114.525,114.42833333333334,114.525,114.42833333333334,0.09666666666666401,0.08451360960540655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,401023.42000000004,True,True,Overlapping,True,Neutral,True,None,4.3042857142857125,120.47820000000002,,0.022458236530589062,22.618751642983842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,356.0,373.35,350.8,362.2,1357143,493029173.6,20251112,356.0,351.5,354.2,353.90000000000003,353.75,354.05000000000007,354.05000000000007,353.75,0.3000000000000682,0.08469791078488657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,174707107.14999998,False,False,Overlapping,True,Neutral,True,None,12.128571428571421,376.435,,0.024734982332161117,2.822032724614318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.5,44.6,42.88,43.29,17399146,759358334.04,20251112,43.73,42.64,43.24,43.20333333333334,43.185,43.22166666666668,43.22166666666668,43.185,0.03666666666667595,0.08479802651867703,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,304612872.415,True,False,Lower,True,Neutral,True,None,1.0285714285714296,43.0326,,0.03564814814815714,2.492863574739092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,70.7,72.03,70.36,71.49,327087,23311973.5,20251112,71.09,70.05,70.66,70.6,70.57,70.63,70.63,70.57,0.060000000000002274,0.0849136711010505,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.21666666666666667,60,24204270.03,False,False,Lower,True,Neutral,True,None,1.5650000000000008,76.2308,,0.03833865814696629,0.9631347473444131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,184.5,186.5,182.76,185.26,363566,67225717.59,20251112,184.3,180.75,182.76,182.60333333333332,182.525,182.68166666666664,182.68166666666664,182.525,0.15666666666663787,0.08572262347703977,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,87950345.62,True,False,Inside,True,Neutral,True,None,4.023571428571434,190.5514,,0.038937215219828285,0.7643599023528204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
