SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.8,5.8,5.32,5.44,36988,205022.46,20251128,5.6,5.39,5.52,5.503333333333333,5.494999999999999,5.511666666666667,5.511666666666667,5.494999999999999,0.016666666666667496,0.3019323671497735,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,56,68741.88500000001,True,True,Higher,True,Risk Off,True,None,0.39714285714285696,5.5436000000000005,,0.041966426858515295,2.982496915817772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,171.1,174.9,170.0,173.12,136735,23585483.14,20251128,172.22,168.4,170.94,170.52,170.31,170.73000000000002,170.73000000000002,170.31,0.4200000000000159,0.245700245700255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,15897383.57,False,False,Lower,True,Risk Off,False,None,4.569285714285714,168.7478,,0.09191808660309869,1.483607855100649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,425.7,428.35,420.9,426.2,1761233,749114510.3,20251128,426.9,415.95,425.25,422.7,421.42499999999995,423.975,423.975,421.42499999999995,2.550000000000068,0.599647266313949,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,1031391606.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.692857142857147,452.774,,0.23847695390782192,0.726314336771599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,227.0,241.0,226.8,230.55,222374,51571091.23,20251128,231.0,215.19,224.33,223.50666666666666,223.095,223.91833333333332,223.91833333333332,223.095,0.8233333333333235,0.3670188264312947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,15095349.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.475,,,0.07859984089100941,3.4163561399400817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,69.09,69.35,68.16,68.58,779080,53502855.87,20251128,69.59,68.11,69.07,68.92333333333333,68.85,68.99666666666667,68.99666666666667,68.85,0.14666666666667538,0.21234496404614941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,76938579.985,True,True,Higher,True,Risk Off,False,None,1.5464285714285697,76.78020000000001,,0.09484218629715739,0.6953969761390313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,77.0,78.55,75.0,78.55,29785,2315837.43,20251128,71.41,68.0,71.41,70.27333333333333,69.705,70.84166666666665,70.84166666666665,69.705,1.136666666666656,1.5917471876020952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,52,411212.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.168571428571427,76.6634,,0.27267534841215196,5.63173108415321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEN,EQ,DEN NETWORKS LTD,32.03,32.32,31.78,32.02,211417,6771913.89,20251128,32.32,31.5,32.03,31.95,31.91,31.99,31.99,31.91,0.0799999999999983,0.24976584452075645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,10887270.504999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7735714285714285,33.3074,,0.10341643582640593,0.6220029057687128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,716.6,718.2,705.0,706.65,3234,2296580.65,20251128,724.9,687.85,714.3,709.0166666666668,706.375,711.6583333333335,711.6583333333335,706.375,5.28333333333353,0.7396518736292217,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2900107.9749999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.92500000000001,787.673,,0.21196924105651066,0.7918948776381335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,47.0,47.1,44.0,45.21,142905,6502734.63,20251128,47.0,45.52,46.58,46.366666666666674,46.260000000000005,46.47333333333334,46.47333333333334,46.260000000000005,0.21333333333333826,0.45799341634465063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41025641025641024,40,11480844.23,False,False,Outside,True,Risk Off,False,None,2.1900000000000004,,,0.09741248097412704,0.5663986462779488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,35.24,35.4,34.0,34.43,15005,522811.01,20251128,35.0,33.36,34.89,34.416666666666664,34.18,34.65333333333333,34.65333333333333,34.18,0.47333333333332916,1.356644692844165,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,33,522811.01,False,False,Overlapping,True,Risk Off,False,None,2.442142857142858,,,0.1938188554158118,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1229.1,1239.0,1192.1,1209.9,1656,2004263.2,20251128,1231.6,1210.9,1225.3,1222.6000000000001,1221.25,1223.9500000000003,1223.9500000000003,1221.25,2.700000000000273,0.2203541989717027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1136080.0499999998,False,False,Lower,True,Risk Off,False,None,44.24285714285715,1382.264,,0.06102680012916341,1.7641918806689725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,142.8,152.6,141.24,150.12,3792880,558038161.69,20251128,143.0,139.5,142.18,141.56,141.25,141.87,141.87,141.25,0.6200000000000045,0.4360669573779748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,215018785.255,False,False,Overlapping,True,Risk Off,False,None,6.258571428571427,148.8542,,0.09906414060716806,2.5952995736079463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1088.0,1109.0,1078.1,1089.1,58866,64465635.7,20251128,1094.3,1033.4,1083.3,1070.3333333333333,1063.85,1076.8166666666666,1076.8166666666666,1063.85,12.966666666666697,1.1969599064586631,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,59081268.400000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.935714285714273,1043.58,,0.48139308759833954,1.0911349306779607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.29,28.29,27.6,27.73,5829,162022.06,20251128,28.39,27.43,28.13,27.983333333333334,27.91,28.05666666666667,28.05666666666667,27.91,0.14666666666666828,0.5213887901410177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,796438.5349999999,False,False,Higher,True,Risk Off,False,None,1.1178571428571424,29.44,,0.13120340788072565,0.20343322539007988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.9,1.91,1.84,1.87,260264,487397.19,20251128,1.92,1.84,1.9,1.8866666666666667,1.88,1.8933333333333335,1.8933333333333335,1.88,0.013333333333333641,0.7017543859649286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,491755.31,False,False,Higher,True,Risk Off,False,None,0.10857142857142847,1.9931999999999999,,0.1228070175438626,0.9911376249297643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.26,4.41,4.21,4.34,2386023,10224368.69,20251128,4.28,4.13,4.27,4.226666666666667,4.205,4.248333333333333,4.248333333333333,4.205,0.043333333333333,1.0148321623731382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,15176787.495000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.14857142857142872,4.6556,,0.29166666666666413,0.6736846446172104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,72.25,72.25,67.21,69.76,73850,5195317.08,20251128,74.49,69.3,73.36,72.38333333333333,71.895,72.87166666666666,72.87166666666666,71.895,0.9766666666666595,1.3313340603416841,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1614393.25,False,False,Outside,True,Risk Off,False,None,6.519999999999999,87.3542,,0.1497955010224938,3.2181236387107046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DLINKINDIA,EQ,D-LINK INDIA LTD,444.95,444.95,436.7,438.75,25665,11303843.05,20251128,454.4,434.8,444.95,444.7166666666667,444.6,444.83333333333337,444.83333333333337,444.6,0.2333333333333485,0.05244034910289886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25434996.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.107142857142849,462.815,,0.01780199818347074,0.44442085948617743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1259.8,1295.3,1243.7,1279.8,44736,56892374.2,20251128,1258.6,1227.7,1253.2,1246.5,1243.15,1249.85,1249.85,1243.15,6.699999999999818,0.5346313437599599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38607921.2,False,False,Overlapping,True,Risk Off,False,None,36.42142857142858,1289.88,,0.18395763875269158,1.4735933049925516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.94,11.25,10.85,11.08,158526,1751502.26,20251128,10.95,10.6,10.81,10.786666666666667,10.774999999999999,10.798333333333336,10.798333333333336,10.774999999999999,0.02333333333333698,0.21584952204752061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,1233768.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3064285714285714,11.691,,0.07614607614608807,1.4196356462602093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,819.0,886.15,813.7,857.65,610366,527509501.0,20251128,824.5,802.75,815.95,814.4,813.625,815.175,815.175,813.625,1.5499999999999545,0.18996262025858868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49201905.15,True,False,Lower,True,Risk Off,True,None,38.042857142857144,717.7639999999999,,0.040743522343220734,10.721322668132496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1250.0,1260.3,1245.0,1258.8,809748,1016137842.4,20251128,1256.0,1241.0,1249.3,1248.7666666666667,1248.5,1249.0333333333333,1249.0333333333333,1248.5,0.533333333333303,0.04269057338776139,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,1738380975.3,True,False,Higher,True,Risk Off,True,None,18.60714285714289,1250.962,,0.028662827895071897,0.5845311567705351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,41.43,41.53,40.4,40.98,299504,12229733.48,20251128,41.7,40.8,41.43,41.31,41.25,41.370000000000005,41.370000000000005,41.25,0.12000000000000455,0.2896451846488162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12729415.735,False,False,Higher,True,Risk Off,False,None,0.9449999999999987,42.6062,,0.12698412698413197,0.9607458609725422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,332.1,336.95,330.9,331.8,59349,19824808.35,20251128,339.9,331.7,337.55,336.38333333333327,335.79999999999995,336.9666666666666,336.9666666666666,335.79999999999995,1.1666666666666288,0.3456278082259306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,96399955.875,True,False,Higher,True,Risk Off,False,None,11.49642857142857,338.876,,0.10148079113596027,0.20565163303297002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4490.4,4614.0,4457.3,4550.7,75938,346011324.0,20251128,4512.0,4432.7,4490.4,4478.366666666667,4472.35,4484.383333333333,4484.383333333333,4472.35,12.033333333332848,0.26797909614584114,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.15,60,333155443.70000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,144.19285714285706,4341.094,,0.08345304734069449,1.03858823424052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,266.9,276.7,264.6,273.8,284233,77052783.3,20251128,269.7,258.75,264.6,264.35,264.225,264.475,264.475,264.225,0.25,0.09448223733938019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,102636087.725,True,False,Lower,True,Risk Off,True,None,11.578571428571426,297.105,,0.021591610117211602,0.7507377279076817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,365.5,367.3,363.05,364.85,8987,3281593.7,20251128,368.0,360.0,364.05,364.01666666666665,364.0,364.0333333333333,364.0333333333333,364.0,0.03333333333330302,0.009156251430655958,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.03333333333333333,60,6794378.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.282142857142844,378.13800000000003,,0.004577407225760109,0.48298655580953964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,184.0,187.97,180.1,181.27,29659,5412027.96,20251128,186.58,182.78,185.03,184.79666666666665,184.68,184.9133333333333,184.9133333333333,184.68,0.23333333333329165,0.1261056765569322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,19422855.799999997,True,True,Inside,True,Risk Off,True,None,8.508571428571432,201.91240000000002,,0.0274233266174117,0.27864223550483247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,86.3,88.99,85.81,88.21,19883,1741732.19,20251128,85.69,81.76,85.31,84.25333333333333,83.725,84.78166666666667,84.78166666666667,83.725,1.056666666666672,1.2386199351385205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1723244.9649999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7542857142857136,97.73899999999999,,0.2814561136478959,1.0107281468250222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1411.0,1434.4,1398.1,1414.3,142264,201915958.8,20251128,1418.4,1391.0,1411.4,1406.9333333333334,1404.7,1409.1666666666667,1409.1666666666667,1404.7,4.466666666666697,0.31647064380520734,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,105017751.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.70714285714286,1358.49,,0.07740231876882504,1.9226840806267729,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,404.70 - ₹1,409.17), closed above Central Pivot (₹1,406.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,404.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,123.0,123.32,121.0,122.1,287524,35079274.75,20251128,123.68,121.45,122.63,122.58666666666666,122.565,122.60833333333332,122.60833333333332,122.565,0.043333333333322344,0.03533664954197369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,105726853.075,True,True,Higher,True,Risk Off,True,None,3.1499999999999995,141.97220000000002,,0.01375661375661027,0.33179153384160254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,216.1,223.8,213.5,217.26,3529972,773764079.96,20251128,214.48,209.66,212.62,212.25333333333333,212.07,212.43666666666667,212.43666666666667,212.07,0.36666666666667425,0.17245163515505327,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,9,996739170.02,True,True,Inside,False,Risk Off,False,Bullish Virgin,,,,,0.7762954474283118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2678.1,2684.6,2635.0,2643.6,37432,99122195.7,20251128,2695.1,2654.4,2678.1,2675.866666666667,2674.75,2676.9833333333336,2676.9833333333336,2674.75,2.233333333333576,0.0833924548498404,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,344853946.7,False,False,Lower,True,Risk Off,True,None,87.18571428571424,2821.58,,0.025615817357586498,0.28743239463699605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,319.8,324.0,316.3,322.15,840236,269016203.05,20251128,324.8,312.25,319.85,318.96666666666664,318.525,319.4083333333333,319.4083333333333,318.525,0.8833333333333258,0.27617112188004556,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23076923076923078,40,778281162.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.110714285714288,,,0.05162457385375312,0.34565426487912304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1496.4,1518.8,1477.1,1511.7,16453,24675513.6,20251128,1494.5,1467.0,1482.2,1481.2333333333333,1480.75,1481.7166666666667,1481.7166666666667,1480.75,0.966666666666697,0.06521836909099292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29652970.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,43.02142857142859,1641.8819999999998,,0.022469422768277857,0.8321430694860765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,204.75,205.65,203.5,204.06,319710,65273293.71,20251128,206.1,202.91,205.04,204.6833333333333,204.505,204.86166666666662,204.86166666666662,204.505,0.3566666666666265,0.17394979841329816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,92351229.39500001,False,False,Higher,True,Risk Off,False,None,5.0600000000000085,206.2018,,0.07048748353095373,0.7067939878831105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5686.6,5710.0,5646.5,5660.1,3388,19243425.4,20251128,5725.0,5594.0,5686.6,5668.533333333333,5659.5,5677.566666666666,5677.566666666666,5659.5,18.066666666665697,0.3177059520041096,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,10062582.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.64285714285714,5109.358,,0.08785457913626946,1.912374356251884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3849.9,3896.9,3788.6,3817.4,161825,621128748.5,20251128,3860.0,3670.0,3847.8,3792.6,3765.0,3820.2,3820.2,3765.0,55.19999999999982,1.4345859971931965,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,397135649.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.95714285714287,3654.012,,0.5813148788927316,1.5640216364454054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUREKAFORB,EQ,EUREKA FORBES LIMITED,614.0,668.3,614.0,651.1,4751545,3087143396.75,20251128,617.05,591.4,606.9,605.1166666666667,604.2249999999999,606.0083333333334,606.0083333333334,604.2249999999999,1.7833333333335304,0.2938430274070737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,66384862.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.132142857142867,566.641,,0.0770933045134149,46.50372517379806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,338.9,340.1,332.55,335.55,32220,10833431.75,20251128,340.0,331.25,337.85,336.3666666666667,335.625,337.10833333333335,337.10833333333335,335.625,1.4833333333333485,0.43905086083568107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56390489.525,True,False,Overlapping,True,Risk Off,False,None,11.889285714285705,370.61299999999994,,0.1247621908481039,0.1921145186228103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,545.0,555.0,518.5,525.0,16163,8610348.75,20251128,545.0,517.9,535.95,532.95,531.45,534.45,534.45,531.45,3.0,0.559753708368318,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6860651.475,False,False,Higher,True,Risk Off,False,None,25.08928571428573,627.325,,0.11957295373665473,1.2550336919716507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
