SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,2070.0,2245.0,2042.1,2061.3,574946,1228254390.4,20251117,2058.5,2038.0,2045.0,2047.1666666666667,2048.25,2046.0833333333335,2048.25,2046.0833333333335,2.166666666666515,0.10594947025264131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,71916287.4,True,False,Lower,True,Risk Off,True,None,277.95,4149.578,,0.0077951669964616485,17.078946019118334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,96.86,98.0,94.5,95.55,10149,975691.26,20251117,97.96,96.07,96.86,96.96333333333332,97.01499999999999,96.91166666666666,97.01499999999999,96.91166666666666,0.10333333333332462,0.10668318535342208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1298963.0350000001,False,False,Lower,True,Risk Off,True,None,3.691428571428573,101.62380000000002,,0.027992776057789163,0.7511308895714649,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7349.0,7409.5,7301.0,7365.5,149783,1102857129.5,20251117,7417.0,7285.5,7339.5,7347.333333333333,7351.25,7343.416666666666,7351.25,7343.416666666666,7.83333333333394,0.10672843290869868,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,752405297.25,False,False,Lower,True,Risk Off,True,None,256.25,6855.69,,0.03056910569105928,1.4657753388112527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1447.0,1447.0,1402.0,1405.6,7888,11150312.4,20251117,1439.0,1415.2,1429.4,1427.8666666666668,1427.1,1428.6333333333337,1428.6333333333337,1427.1,1.5333333333337578,0.10727111608603314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,13959143.35,True,False,Higher,True,Risk Off,True,None,49.71428571428573,1421.366,,0.030842911877403165,0.7987819968909482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,105.0,105.89,101.65,104.61,207099,21461844.23,20251117,105.45,104.23,105.01,104.89666666666666,104.84,104.95333333333332,104.95333333333332,104.84,0.11333333333331552,0.10792622924799117,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11538461538461539,53,10842549.65,True,True,Lower,True,Risk Off,True,None,4.1135714285714275,118.18,,0.02755107946981104,1.979409356912652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,520.35,525.1,516.1,522.15,602671,313839628.95,20251117,529.0,510.0,520.35,519.7833333333333,519.5,520.0666666666666,520.0666666666666,519.5,0.566666666666606,0.10890106018383895,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,207620549.35,False,False,Lower,True,Risk Off,True,None,13.174999999999999,556.607,,0.043010752688167446,1.5116019581517401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,63.11,65.0,63.11,64.19,11151,716723.48,20251117,64.69,63.22,63.85,63.919999999999995,63.955,63.88499999999999,63.955,63.88499999999999,0.07000000000000739,0.10963194988254878,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,1680825.895,True,True,Inside,True,Risk Off,True,None,2.6149999999999993,72.7282,,0.02676864244742157,0.4264114933807585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,683.05,699.8,683.05,694.15,6676,4604548.95,20251117,689.35,679.0,683.05,683.7999999999998,684.175,683.4249999999997,684.175,683.4249999999997,0.7500000000002274,0.10980162506408424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8483104.149999999,True,False,Inside,True,Risk Off,True,None,18.19999999999998,732.298,,0.04120879120880375,0.5427905715386037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2523.0,2526.8,2487.0,2504.0,111859,280192895.2,20251117,2543.1,2494.9,2523.2,2520.4,2519.0,2521.8,2521.8,2519.0,2.800000000000182,0.11097019657578401,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,202558590.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.63571428571426,2494.6,,0.04470293077888307,1.3832683912508787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,85.0,85.5,83.61,84.25,55644,4714729.31,20251117,84.06,82.52,83.43,83.33666666666666,83.28999999999999,83.38333333333333,83.38333333333333,83.28999999999999,0.09333333333333371,0.11187023053258266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2692035.285,True,False,Overlapping,True,Risk Off,True,None,1.9764285714285705,86.8284,,0.047223226117335475,1.7513623748806098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.42,42.2,41.14,42.02,27004,1127106.92,20251117,41.99,41.17,41.65,41.60333333333333,41.58,41.626666666666665,41.626666666666665,41.58,0.046666666666666856,0.11204481792717133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4599221.890000001,True,True,Inside,True,Risk Off,True,None,1.3821428571428587,47.9854,,0.03376399655469433,0.2450646972372972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,154.99,157.75,154.55,154.78,5810479,906896656.16,20251117,155.26,153.4,154.59,154.41666666666666,154.32999999999998,154.50333333333333,154.50333333333333,154.32999999999998,0.17333333333334622,0.11212454449404632,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,991047207.665,True,False,Overlapping,True,Risk Off,True,None,4.526428571428574,162.5806,,0.03829361948345977,0.915089260275233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,184.13,185.74,183.5,184.23,2410328,444667024.82,20251117,185.63,182.01,184.13,183.92333333333332,183.82,184.02666666666664,184.02666666666664,183.82,0.20666666666664923,0.11223954090406194,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,386747034.2,True,True,Lower,True,Risk Off,True,None,5.537857142857141,206.41760000000002,,0.03731888731243506,1.149761951606971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,171.6,178.0,171.6,175.29,3433,603319.05,20251117,179.97,170.36,174.87,175.0666666666667,175.16500000000002,174.96833333333336,175.16500000000002,174.96833333333336,0.19666666666665833,0.11246449743618592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,957851.2949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.8671428571428565,185.44960000000003,,0.028638790652519418,0.6298671340210488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,9.09,9.48,8.61,9.31,116380,1056765.11,20251117,8.98,8.75,8.88,8.87,8.865,8.874999999999998,8.874999999999998,8.865,0.00999999999999801,0.11261261261259019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,704967.575,True,True,Higher,True,Risk Off,True,None,0.6650000000000004,7.479400000000001,,0.015037593984959406,1.4990265474266673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,100.52,101.87,99.9,100.09,5042357,507126215.42,20251117,101.5,99.8,100.48,100.59333333333335,100.65,100.53666666666669,100.65,100.53666666666669,0.11333333333331552,0.11279193205943024,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2,60,688859769.39,True,False,Overlapping,True,Risk Off,True,None,2.5328571428571434,109.1094,,0.04474525286707324,0.7361820764610352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,324.0,329.0,322.55,323.75,8114,2638876.1,20251117,325.0,317.5,321.8,321.43333333333334,321.25,321.6166666666667,321.6166666666667,321.25,0.36666666666667425,0.11394240729231643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6050191.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.342857142857136,337.349,,0.03232577665827105,0.43616407092577303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,233.95,238.0,232.5,235.25,122498,28860855.55,20251117,235.0,232.1,233.95,233.6833333333333,233.55,233.8166666666666,233.8166666666666,233.55,0.26666666666659467,0.11398446961598403,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.2,60,66013357.75,False,False,Lower,True,Risk Off,True,None,7.3107142857142895,260.577,,0.036476143950486796,0.43719720574280285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,408.0,421.1,407.95,412.7,135072,55982844.5,20251117,411.0,408.0,408.8,409.26666666666665,409.5,409.0333333333333,409.5,409.0333333333333,0.466666666666697,0.11415525114155992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,43739277.675,False,False,Lower,True,Risk Off,True,None,14.72142857142857,448.56700000000006,,0.031699822092837254,1.279921559655706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,192.5,194.23,192.26,193.47,944308,182513094.14,20251117,192.89,191.45,192.5,192.27999999999997,192.17,192.38999999999996,192.38999999999996,192.17,0.21999999999997044,0.11428571428569892,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,222132337.76,False,False,Overlapping,True,Risk Off,False,None,2.8392857142857144,198.403,,0.07748427672954933,0.8216412611530425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,143.0,149.4,142.03,146.36,4297123,630355850.55,20251117,144.6,138.49,141.79,141.62666666666667,141.54500000000002,141.70833333333331,141.70833333333331,141.54500000000002,0.16333333333329847,0.1151938312527671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,198029913.995,True,True,Inside,False,Risk Off,False,Bullish Virgin,9.000000000000002,,,0.01814814814814427,3.183134496366623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.89,11.89,11.41,11.7,8995,104687.41,20251117,11.96,11.12,11.56,11.546666666666667,11.54,11.553333333333335,11.553333333333335,11.54,0.013333333333335418,0.11534025374857627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,371801.20499999996,False,False,Lower,True,Risk Off,True,None,0.552142857142857,12.2148,,0.024148339801642417,0.28156823752090854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1050.0,1134.4,1021.0,1100.5,1623634,1789021012.2,20251117,1061.0,1022.0,1039.7,1040.8999999999999,1041.5,1040.2999999999997,1041.5,1040.2999999999997,1.2000000000002728,0.1154179090122413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,162122565.35000002,True,True,Lower,True,Risk Off,True,None,40.81071428571429,926.33,,0.029404043055926872,11.034990769716437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5949.0,6040.0,5915.0,6016.5,208431,1242149714.0,20251117,5952.0,5860.5,5916.5,5909.666666666667,5906.25,5913.083333333334,5913.083333333334,5906.25,6.83333333333394,0.11549621116088801,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,113163830.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,105.46428571428571,6067.31,,0.06479286601197098,10.976561201291783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,211.0,216.8,206.41,213.32,2808599,593387252.69,20251117,222.8,215.12,219.34,219.08666666666667,218.96,219.21333333333334,219.21333333333334,218.96,0.2533333333333303,0.11549800917905094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,430853545.89,True,True,Higher,True,Risk Off,True,Bearish Virgin,7.608571428571433,,,0.03329578169983686,1.3772365536977524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,621.95,638.95,614.25,628.8,147128,92287812.6,20251117,630.7,612.05,620.3,621.0166666666667,621.375,620.6583333333333,621.375,620.6583333333333,0.716666666666697,0.11553549357838096,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,62185482.925,True,True,Lower,True,Risk Off,True,None,31.01785714285716,668.8380000000001,,0.023104970255230287,1.4840732637118135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.59,8.65,8.0,8.23,4194142,34977665.13,20251117,8.75,8.46,8.59,8.6,8.605,8.594999999999999,8.605,8.594999999999999,0.010000000000001563,0.11641443539000655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23208163.314999998,True,True,Inside,True,Risk Off,True,None,0.32428571428571434,8.560599999999999,,0.03083700440529116,1.5071276712101165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,193.73,199.9,191.4,192.43,117410,22829008.94,20251117,197.52,192.56,194.7,194.92666666666665,195.04000000000002,194.81333333333328,195.04000000000002,194.81333333333328,0.22666666666674473,0.11641842150320737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27010694.6,True,True,Lower,True,Risk Off,True,None,10.441428571428572,178.6434,,0.02170839604141761,0.8451840753476958,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,262.0,262.0,254.0,258.5,1869,484072.1,20251117,259.0,253.3,255.7,256.0,256.15,255.85000000000002,256.15,255.85000000000002,0.2999999999999545,0.11732499022289969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1039789.925,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.392857142857137,263.1204,,0.03574468085105843,0.46554798076159465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.87,2.89,2.8,2.87,159693,456970.36,20251117,2.9,2.77,2.83,2.8333333333333335,2.835,2.831666666666667,2.835,2.831666666666667,0.0033333333333329662,0.11778563015310835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,444877.30000000005,True,False,Higher,True,Risk Off,True,None,0.10857142857142854,2.9544,,0.03070175438596154,1.0271829108835175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1815.5,1817.0,1781.9,1786.8,37362,67165700.4,20251117,1819.0,1795.0,1810.2,1808.0666666666666,1807.0,1809.1333333333332,1809.1333333333332,1807.0,2.133333333333212,0.11785069789709492,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,220139974.9,False,False,Higher,True,Risk Off,False,None,31.207142857142863,1796.3359999999998,,0.06836041809719608,0.3051045155724691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2464.3,2575.0,2423.0,2553.7,69906,177550384.0,20251117,2485.0,2398.7,2446.2,2443.2999999999997,2441.85,2444.7499999999995,2444.7499999999995,2441.85,2.899999999999636,0.11855122230396682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,68401974.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,102.65714285714294,2604.83,,0.02824937378235101,2.595690910660215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,205.1,205.99,204.0,204.47,21054,4308215.79,20251117,206.86,204.01,205.07,205.31333333333336,205.435,205.19166666666672,205.435,205.19166666666672,0.24333333333328255,0.11865866939741677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6283391.285,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.93071428571429,213.89899999999997,,0.06190562723361715,0.6856513615958901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,251.95,253.5,249.3,250.3,342770,86023090.5,20251117,253.1,249.2,250.7,251.0,251.14999999999998,250.85000000000002,251.14999999999998,250.85000000000002,0.2999999999999545,0.11966493817309715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,152229945.625,False,False,Lower,True,Risk Off,True,None,7.885714285714292,297.87100000000004,,0.03804347826086377,0.5650865218851713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2700.4,2713.0,2671.5,2686.5,77984,210556660.4,20251117,2712.7,2650.0,2686.2,2682.9666666666667,2681.35,2684.5833333333335,2684.5833333333335,2681.35,3.233333333333576,0.12036830218649303,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,385730705.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.62857142857145,2868.028,,0.032782927771342736,0.5458644005861067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.65,17.09,16.52,16.59,1178181,19707440.0,20251117,16.8,16.42,16.58,16.599999999999998,16.61,16.589999999999996,16.61,16.589999999999996,0.020000000000003126,0.1206272617611769,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,17766659.08,False,False,Lower,True,Risk Off,True,None,0.42142857142857093,,,0.04745762711865154,1.1092372466461489,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,425.85,445.05,424.3,440.5,254419,111819117.1,20251117,432.0,415.05,424.3,423.7833333333333,423.525,424.04166666666663,424.04166666666663,423.525,0.5166666666666515,0.12176918846727586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,67764215.275,True,True,Lower,True,Risk Off,True,None,17.017857142857135,457.986,,0.030360265827211436,1.6501204455215317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,79.35,80.0,78.9,79.16,75887,6013899.06,20251117,79.93,79.0,79.32,79.41666666666667,79.465,79.36833333333334,79.465,79.36833333333334,0.09666666666666401,0.12186922171793246,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.18333333333333332,60,18268405.825000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2199999999999989,82.3002,,0.07923497267759352,0.32919670810958673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,187.0,193.95,184.15,192.15,282869,53803582.89,20251117,192.0,184.15,187.73,187.96,188.075,187.84500000000003,188.075,187.84500000000003,0.22999999999996135,0.12251637990729311,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,30655820.950000003,False,False,Higher,True,Risk Off,True,None,6.168571428571427,197.7994,,0.03728578045390759,1.7550853711519996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.18,8.18,8.0,8.03,3549540,28670844.93,20251117,8.25,8.04,8.13,8.14,8.145,8.135000000000002,8.145,8.135000000000002,0.00999999999999801,0.12300123001227564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,11483443.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.10428571428571422,8.5316,,0.09589041095888509,2.4967115420287143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
