SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,362.6,369.7,355.0,356.35,39048,14027510.75,20251124,371.0,360.0,364.4,365.1333333333334,365.5,364.76666666666677,365.5,364.76666666666677,0.7333333333332348,0.20124405415291846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,7446014.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.110714285714286,396.68,,0.08049131059714063,1.8838952898695351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.15,86.76,85.9,86.1,55058,4750123.47,20251124,87.65,85.17,86.15,86.32333333333334,86.41,86.23666666666668,86.41,86.23666666666668,0.1733333333333178,0.20119945830913266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6337447.18,False,False,Lower,True,Risk Off,False,None,2.3599999999999985,87.30059999999999,,0.07344632768360929,0.7495326327911107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.25,509.25,495.35,500.2,27071,13554257.7,20251124,518.1,502.05,508.55,509.56666666666666,510.07500000000005,509.0583333333333,510.07500000000005,509.0583333333333,1.0166666666667652,0.1999147904172186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13247455.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.821428571428566,535.848,,0.044548774126243244,1.0231593169682374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,368.1,371.9,358.4,365.1,7821,2838118.45,20251124,374.7,365.1,368.8,369.5333333333333,369.9,369.16666666666663,369.9,369.16666666666663,0.7333333333333485,0.19884309472162376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2857656.075,False,False,Overlapping,True,Risk Off,False,None,18.76071428571428,357.162,,0.03908877466844425,0.9931630593440115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,364.55,367.25,357.8,359.65,13807356,4980887237.2,20251124,367.85,363.4,364.55,365.26666666666665,365.625,364.9083333333333,365.625,364.9083333333333,0.716666666666697,0.19658940245966175,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,2427970727.3,False,False,Overlapping,True,Risk Off,False,None,8.221428571428573,345.34299999999996,,0.08717057631045834,2.0514609921755294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,280.55,282.0,274.8,275.25,28037,7735358.0,20251124,285.75,277.0,280.55,281.09999999999997,281.375,280.82499999999993,281.375,280.82499999999993,0.5500000000000682,0.19604348600964827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20237239.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.564285714285713,284.94,,0.052062204192028096,0.38223384688615947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,112.23,112.23,105.0,105.96,6571307,701640980.26,20251124,113.6,111.63,112.29,112.50666666666666,112.615,112.39833333333333,112.615,112.39833333333333,0.21666666666666856,0.19295277109864506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,141828861.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.618571428571431,129.44799999999998,,0.0469120527889477,4.947095921575238,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,332.0,332.5,320.3,322.75,514165,166955281.5,20251124,336.5,329.3,331.95,332.5833333333333,332.9,332.26666666666665,332.9,332.26666666666665,0.6333333333333258,0.1907917859115306,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25,60,159780418.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.125,323.41900000000004,,0.048253968253967675,1.0449045227909728,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1312.0,1313.2,1272.0,1292.6,284948,366286513.4,20251124,1325.1,1305.0,1311.3,1313.8,1315.05,1312.55,1315.05,1312.55,2.5,0.1906504995043087,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,414326608.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.92857142857146,1398.4180000000001,,0.06958250497017887,0.8840525951603353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1900.0,1910.0,1862.3,1887.3,6084,11480323.4,20251124,1920.0,1882.2,1895.7,1899.3,1901.1,1897.5,1901.1,1897.5,3.599999999999909,0.18990346573824493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5573936.7,False,False,Lower,True,Risk Off,True,None,67.40714285714284,2099.39,,0.053406803009429626,2.0596436626199934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,84.31,85.3,84.31,84.72,93747,7948371.74,20251124,86.0,84.32,84.92,85.08,85.16,85.0,85.16,85.0,0.1599999999999966,0.18841262364578024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1568627450980392,52,16750953.72,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4578571428571427,103.98020000000001,,0.06509735541993468,0.4745026386473713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,150.95,152.6,150.51,150.99,10621635,1609214919.11,20251124,153.02,149.61,150.89,151.17333333333332,151.315,151.03166666666664,151.315,151.03166666666664,0.28333333333335986,0.18777475865422485,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1176182143.48,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.520714285714289,143.184,,0.08047609386624131,1.3681681260257657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4025.0,4038.0,4003.7,4013.3,1584741,6365441341.2,20251124,4057.0,4015.2,4024.9,4032.366666666667,4036.1,4028.6333333333337,4036.1,4028.6333333333337,7.466666666666242,0.1855118553669965,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.48333333333333334,60,5908986047.65,False,False,Overlapping,True,Risk Off,False,None,56.24285714285721,3827.97,,0.1327575988485233,1.0772476512669262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,479.95,481.0,472.25,476.65,229223,109257833.0,20251124,490.0,474.05,480.7,481.5833333333333,482.025,481.14166666666665,482.025,481.14166666666665,0.8833333333333258,0.18375979474377488,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,115749302.575,True,False,Higher,True,Risk Off,True,None,14.97142857142857,499.29299999999995,,0.05900127226463055,0.943917851506761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,140.41,142.0,137.1,138.54,57726,8044478.3,20251124,142.75,141.01,141.49,141.75,141.88,141.62,141.88,141.62,0.2599999999999909,0.1837585695102063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7994440.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.158571428571428,149.94099999999997,,0.05040155081694645,1.006259071518954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,138.11,138.11,133.0,133.21,2656,357710.92,20251124,139.95,137.01,138.1,138.35333333333332,138.48,138.22666666666666,138.48,138.22666666666666,0.2533333333333303,0.18344195027757446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,375583.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.013571428571429,145.384,,0.06311917897609226,0.9524132094694353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,282.2,284.6,275.75,277.9,9586847,2681506955.4,20251124,285.25,281.3,282.5,283.01666666666665,283.275,282.7583333333333,283.275,282.7583333333333,0.5166666666666515,0.18289085545722178,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,1650176259.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.907142857142857,249.91899999999998,,0.06534176452875448,1.6249821437336112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1425.0,1436.1,1365.1,1372.8,12564,17529912.2,20251124,1454.7,1426.5,1436.7,1439.3,1440.6,1438.0,1440.6,1438.0,2.599999999999909,0.1809702791118472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,17196356.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.57857142857147,1541.898,,0.05244201123757196,1.0193969058363475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,716.0,719.95,698.8,701.65,37038,26225341.6,20251124,728.05,715.15,719.65,720.9499999999999,721.5999999999999,720.3,721.5999999999999,720.3,1.2999999999999545,0.18064336830403036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,46549100.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.07857142857144,735.1419999999999,,0.0647456421202396,0.5633909427333569,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,146.29,146.49,142.36,143.6,40379,5831013.87,20251124,147.51,145.48,146.1,146.36333333333334,146.495,146.23166666666668,146.495,146.23166666666668,0.2633333333333212,0.18024184348618838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12500194.185,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6528571428571417,153.9584,,0.0992640459522482,0.4664738630218327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1278.3,1278.5,1259.2,1275.1,33441,42500489.4,20251124,1293.9,1270.0,1278.5,1280.8,1281.95,1279.6499999999999,1281.95,1279.6499999999999,2.300000000000182,0.17989831834182105,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,47085867.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,30.864285714285725,1311.7220000000002,,0.07451978708632848,0.9026166848397594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,46.03,46.72,46.03,46.38,346959,16110215.22,20251124,46.64,46.39,46.39,46.473333333333336,46.515,46.43166666666667,46.515,46.43166666666667,0.0833333333333286,0.17963641589421986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,10330235.42,True,False,Lower,True,Risk Off,False,None,1.667142857142858,50.42059999999999,,0.049985718366178225,1.5595206270720208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,313.0,321.8,305.15,309.15,6316,1972081.4,20251124,330.5,321.65,325.2,325.7833333333333,326.075,325.4916666666666,326.075,325.4916666666666,0.5833333333333712,0.17937679376794935,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1930695.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.335714285714282,361.124,,0.030168698436155147,1.0214356013701849,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,418.15,421.95,414.0,417.5,5470,2285536.25,20251124,424.4,414.15,418.15,418.8999999999999,419.275,418.52499999999986,419.275,418.52499999999986,0.7500000000001137,0.1793614731555934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1129586.9249999998,False,False,Inside,True,Risk Off,True,None,13.789285714285715,448.61400000000003,,0.054390054390062635,2.023338088832783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.43,22.48,22.16,22.2,139013154,3092556302.44,20251124,22.66,22.32,22.43,22.47,22.490000000000002,22.449999999999996,22.490000000000002,22.449999999999996,0.04000000000000625,0.1783325902809017,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,1893005162.5700002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4264285714285716,22.255,,0.09380234505864109,1.63367557764156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,272.6,272.6,263.5,265.55,179925,48005639.75,20251124,276.85,270.0,272.7,273.18333333333334,273.425,272.94166666666666,273.425,272.94166666666666,0.4833333333333485,0.17723994621684946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37224760.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.285714285714278,283.672,,0.05205128205128373,1.289615824428623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,73.51,73.81,72.26,72.54,21985740,1600351271.02,20251124,74.2,73.21,73.51,73.64,73.705,73.575,73.705,73.575,0.12999999999999545,0.17684668752550053,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3,60,1267860970.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.577142857142859,75.79360000000001,,0.08242753623188108,1.262245078775004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,409.0,419.95,407.0,409.4,202060,83360797.05,20251124,416.1,408.05,411.0,411.7166666666667,412.07500000000005,411.35833333333335,412.07500000000005,411.35833333333335,0.716666666666697,0.1743714517437219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41626745.650000006,False,False,Overlapping,True,Risk Off,True,None,12.410714285714286,443.36400000000003,,0.05774580335731659,2.0025778078090037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3385.0,3397.7,3334.6,3356.6,18049,60572625.8,20251124,3423.5,3364.0,3385.0,3390.8333333333335,3393.75,3387.916666666667,3393.75,3387.916666666667,5.83333333333303,0.17232890201870102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,74574524.05,False,False,Overlapping,True,Risk Off,False,None,69.86428571428564,3337.396,,0.0834952118051963,0.8122428747837245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,251.95,252.4,250.0,250.35,103501,25932702.55,20251124,253.9,252.0,252.3,252.73333333333335,252.95,252.5166666666667,252.95,252.5166666666667,0.4333333333332803,0.17175320385782014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,30988930.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3714285714285688,259.205,,0.12853107344631204,0.8368376219261904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,400.2,405.95,388.05,390.75,59838,23620577.45,20251124,408.45,393.3,399.85,400.5333333333333,400.875,400.1916666666666,400.875,400.1916666666666,0.683333333333394,0.17089741986579815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,53950490.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.914285714285702,417.496,,0.05735411670663984,0.43781951250285667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.5,23.6,23.12,23.17,140467,3281060.76,20251124,23.94,23.6,23.71,23.75,23.770000000000003,23.729999999999997,23.770000000000003,23.729999999999997,0.04000000000000625,0.16870518768454767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6917491.105,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5235714285714289,26.1514,,0.07639836289223563,0.4743136941120793,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,590.0,598.7,574.0,577.0,178854,104697828.85,20251124,603.75,590.25,595.5,596.5,597.0,596.0,597.0,596.0,1.0,0.16792611251049538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,65243125.324999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.328571428571447,611.221,,0.06124234470691157,1.6047334999428924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,902.4,904.2,888.2,895.05,1136910,1017056221.55,20251124,910.0,899.25,902.4,903.8833333333333,904.625,903.1416666666667,904.625,903.1416666666667,1.4833333333333485,0.16437647754137286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5333333333333333,60,848453700.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.253571428571433,898.3380000000001,,0.08597253846684692,1.198717409741981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,390.0,391.5,381.2,382.55,5819567,2237770470.1,20251124,390.2,385.7,387.0,387.6333333333334,387.95,387.3166666666668,387.95,387.3166666666668,0.6333333333332121,0.16365202411710905,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,1639858769.375,True,False,Lower,True,Risk Off,False,None,7.299999999999995,393.57,,0.08675799086756335,1.3646117043072448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.14,6.14,5.8,6.02,78878,474798.35,20251124,6.47,5.8,6.12,6.13,6.135,6.125,6.135,6.125,0.009999999999999787,0.16339869281045402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,815638.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4321428571428571,6.7416,,0.023140495867768104,0.5821187457465061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.85,49.1,47.25,47.83,873532,42069742.76,20251124,49.55,48.73,49.02,49.1,49.14,49.06,49.14,49.06,0.0799999999999983,0.16319869441044121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22582627.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8614285714285725,53.33860000000001,,0.04297774366845646,1.8629250535954516,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1119.0,1120.1,1100.5,1107.8,258215,287733150.7,20251124,1129.0,1110.0,1116.8,1118.6000000000001,1119.5,1117.7000000000003,1119.5,1117.7000000000003,1.7999999999997272,0.1611747851002621,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21666666666666667,60,315006855.6,False,False,Overlapping,True,Risk Off,True,None,26.828571428571422,1080.5,,0.06709265175717835,0.913418694180318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
