SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACHEM,EQ,TATA CHEMICALS LTD,808.75,820.0,798.7,815.0,508429,411258727.85,20251126,809.7,797.0,803.9,803.5333333333333,803.35,803.7166666666666,803.7166666666666,803.35,0.36666666666656056,0.045610979806762104,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,378613002.25,True,True,Lower,True,Risk On,True,None,17.885714285714293,897.8979999999999,,0.02050053248135721,1.0862245232097019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,64.9,66.5,64.51,64.92,2580,169427.71,20251126,65.7,64.01,64.9,64.87,64.855,64.885,64.885,64.855,0.030000000000001137,0.046224961479200515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.061224489795918366,50,404344.47,True,True,Lower,True,Risk On,True,None,3.711428571428571,77.1754,,0.00808314087759846,0.41901824451809616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,80.42,87.85,80.1,84.36,3455384,292468173.55,20251126,81.7,78.0,79.91,79.86999999999999,79.85,79.88999999999999,79.88999999999999,79.85,0.03999999999999204,0.05005631335251163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,106749534.725,True,False,Overlapping,True,Risk On,True,Bullish Virgin,3.3885714285714283,93.6618,,0.011804384485663757,2.7397606397389387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,103.52,106.02,101.11,104.52,64209,6693171.5,20251126,105.2,101.68,103.52,103.46666666666665,103.44,103.49333333333331,103.49333333333331,103.44,0.05333333333331325,0.05151983513650816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,5576434.42,True,True,Inside,True,Risk On,True,None,4.464285714285714,,,0.011946666666662168,1.2002600579314264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,500.9,520.0,499.95,518.7,6735,3447272.5,20251126,506.0,495.0,500.9,500.6333333333334,500.5,500.76666666666677,500.76666666666677,500.5,0.2666666666667652,0.05323750582287187,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,3109701.525,True,True,Inside,True,Risk On,True,None,24.49285714285714,585.0949999999999,,0.010887527947899427,1.1085541400954873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,365.45,369.0,364.15,366.65,102021,37401620.8,20251126,367.9,360.0,364.25,364.05,363.95,364.15000000000003,364.15000000000003,363.95,0.20000000000004547,0.05490734385725339,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,98421804.625,True,False,Inside,True,Risk On,True,None,7.9892857142857,391.46100000000007,,0.02503352704515549,0.38001356449930057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.68,166.0,163.0,164.15,5118,844345.13,20251126,165.87,161.2,163.67,163.58,163.535,163.62500000000003,163.62500000000003,163.535,0.09000000000003183,0.054988696767906055,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,1206497.665,True,True,Lower,True,Risk On,True,None,4.280714285714287,168.06859999999998,,0.021024528616726938,0.6998315491974035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3195.0,3332.6,3184.8,3318.8,1149408,3794947165.9,20251126,3202.9,3154.0,3181.1,3179.3333333333335,3178.45,3180.216666666667,3180.216666666667,3178.45,1.7666666666673336,0.05553634487024406,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,899090231.25,False,False,Higher,True,Risk On,True,Bullish Virgin,75.00714285714295,3163.1560000000004,,0.023553312382956517,4.22087465083889,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,180.22) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,180.22 with stop below Pivot (₹3,179.33).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,328.0,334.25,327.3,329.25,441302,145915629.4,20251126,328.3,323.55,326.2,326.01666666666665,325.925,326.1083333333333,326.1083333333333,325.925,0.18333333333328028,0.05620273860615582,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,171706417.525,True,True,Lower,True,Risk On,True,None,8.171428571428565,367.01700000000005,,0.02243589743589096,0.8497971799962286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26655.0,26975.0,26480.0,26935.0,16119,431768395.0,20251126,26505.0,26360.0,26455.0,26440.0,26432.5,26447.5,26447.5,26432.5,15.0,0.05670005670005669,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,649476570.0,True,False,Inside,True,Risk On,True,Bullish Virgin,342.5,28520.7,,0.043795620437956206,0.6647944128300117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,724.3,733.9,720.25,730.75,1965769,1435095587.25,20251126,726.05,715.25,721.3,720.8666666666667,720.65,721.0833333333334,721.0833333333334,720.65,0.43333333333339397,0.06007671334166006,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,1541064442.225,True,False,Inside,True,Risk On,True,None,12.96428571428569,753.694,,0.03342516069789271,0.9312365842261591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,361.45,363.55,357.0,360.7,13640,4910125.6,20251126,360.95,353.4,357.5,357.2833333333333,357.17499999999995,357.39166666666665,357.39166666666665,357.17499999999995,0.21666666666669698,0.06060606060606909,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,7049957.699999999,True,True,Lower,True,Risk On,True,None,7.31785714285713,379.67699999999996,,0.02960793883195474,0.6964758951674278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.0,169.95,166.9,169.67,15044796,2546429211.91,20251126,167.27,165.08,166.33,166.2266666666667,166.175,166.27833333333336,166.27833333333336,166.175,0.10333333333335304,0.06212549349687551,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,3426460417.3050003,True,True,Inside,True,Risk On,True,Bullish Virgin,3.929999999999999,173.9178,,0.026293469041565667,0.7431660961409361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,262.2,268.7,260.45,266.8,1037544,276025648.05,20251126,264.95,258.95,262.2,262.0333333333333,261.95,262.1166666666666,262.1166666666666,261.95,0.16666666666662877,0.06356470887361891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,192440882.115,True,True,Inside,True,Risk On,True,None,11.114285714285705,262.8482,,0.01499571550985093,1.4343399646497719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1655.3,1700.0,1655.0,1691.2,15702,26398061.6,20251126,1701.7,1646.7,1675.8,1674.7333333333333,1674.2,1675.2666666666667,1675.2666666666667,1674.2,1.066666666666606,0.06365119147073672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13053581.8,True,True,Lower,True,Risk On,True,None,48.164285714285725,1882.01,,0.022146423451479283,2.022284917998522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,475.0,491.0,469.45,484.7,1227447,593175463.6,20251126,478.4,461.7,470.5,470.2,470.04999999999995,470.35,470.35,470.04999999999995,0.3000000000000682,0.06376195536664574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,124828738.375,True,True,Higher,True,Risk On,True,Bullish Virgin,20.782142857142855,410.01399999999995,,0.014435470012032842,4.751914273282424,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹470.35) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹470.35 with stop below Pivot (₹470.20).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,458.5,469.3,454.0,464.25,112025,51586535.05,20251126,461.05,446.25,454.1,453.8,453.65,453.95000000000005,453.95000000000005,453.65,0.3000000000000682,0.06606474344859463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,127031825.35,True,True,Inside,True,Risk On,True,None,25.68214285714286,513.451,,0.011681268251984298,0.4060914255767639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,296.49,298.0,289.75,291.66,88401,25886712.29,20251126,296.97,283.88,290.72,290.52333333333337,290.425,290.6216666666667,290.6216666666667,290.425,0.19666666666671517,0.06764813795635496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17500087.47,True,True,Higher,True,Risk On,True,Bullish Virgin,18.55,238.97699999999998,,0.010601976639715103,1.4792333086549996,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,147.2,148.9,146.35,148.62,10550909,1559516356.78,20251126,148.26,145.12,146.84,146.74,146.69,146.79000000000002,146.79000000000002,146.69,0.10000000000002274,0.06810133478617729,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,5346179291.84,True,True,Inside,True,Risk On,True,None,3.6028571428571405,204.27739999999997,,0.02775574940524027,0.2917067070983434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14688.0,14688.0,14518.0,14643.0,1972,28844931.0,20251126,14679.0,14325.0,14517.0,14507.0,14502.0,14512.0,14512.0,14502.0,10.0,0.06888475580354067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,114837952.5,True,True,Inside,True,Risk On,True,Bullish Virgin,564.4285714285714,13643.76,,0.01771703366236396,0.25117942606996585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,290.2,293.0,289.05,291.95,458108,133645355.4,20251126,291.9,285.5,289.0,288.8,288.7,288.90000000000003,288.90000000000003,288.7,0.20000000000004547,0.06920415224915069,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,202622080.425,True,True,Overlapping,True,Risk On,True,None,7.850000000000007,322.845,,0.025477707006375198,0.6595794254983403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,43.29,44.39,43.04,44.21,1050382,46216054.08,20251126,43.57,42.6,43.13,43.1,43.085,43.115,43.115,43.085,0.030000000000001137,0.0695571527938816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,93860765.205,True,True,Lower,True,Risk On,True,None,1.4700000000000004,50.9482,,0.02040816326530689,0.49238948754636885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,38.02,39.43,38.02,38.93,88221,3435467.37,20251126,38.23,37.77,38.04,38.01333333333333,38.0,38.02666666666666,38.02666666666666,38.0,0.026666666666656624,0.07010164738868724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10869565217391304,47,6402899.08,True,True,Lower,True,Risk On,True,None,1.4449999999999998,,,0.01845444059976237,0.5365487300480769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,204.9,211.5,204.76,210.55,59095,12311591.76,20251126,205.25,202.0,203.84,203.6966666666667,203.625,203.76833333333337,203.76833333333337,203.625,0.1433333333333735,0.07031658817375074,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,19763055.455,True,True,Lower,True,Risk On,True,None,7.889999999999999,216.73559999999998,,0.018166455428817938,0.6229599359285916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.38,9.38,9.04,9.21,15933,146704.25,20251126,9.28,8.96,9.13,9.123333333333335,9.120000000000001,9.126666666666669,9.126666666666669,9.120000000000001,0.006666666666667709,0.07301935012779527,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.1,60,226759.58000000002,True,True,Inside,True,Risk On,True,None,0.30285714285714277,9.256599999999999,,0.02201257861635565,0.646959436068809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,277.7,327.0,276.5,322.3,11764582,3713318889.6,20251126,275.75,270.75,273.55,273.34999999999997,273.25,273.44999999999993,273.44999999999993,273.25,0.1999999999999318,0.07311277645766104,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,52001262.885000005,True,True,Overlapping,True,Risk On,True,None,15.671428571428574,281.6196,,0.012762078395620075,71.4082444076781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2522.0,2549.7,2501.0,2535.1,66279,167631282.5,20251126,2528.9,2483.9,2509.2,2507.3333333333335,2506.4,2508.266666666667,2508.266666666667,2506.4,1.866666666666788,0.07439290079175785,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,196455057.2,True,True,Inside,True,Risk On,True,None,55.97142857142853,2483.0,,0.033350348817426045,0.8532805665030241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,165.0,168.47,162.09,164.81,2097,347562.78,20251126,166.89,161.52,164.39,164.26666666666665,164.20499999999998,164.32833333333332,164.32833333333332,164.20499999999998,0.12333333333333485,0.07502483930490593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,723786.585,True,True,Inside,True,Risk On,True,None,6.425714285714284,164.45879999999997,,0.019193715725507873,0.4802006381480531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1059.3,1109.2,1057.0,1103.8,18609,20426839.6,20251126,1076.9,1041.5,1060.4,1059.6000000000001,1059.2,1060.0000000000002,1060.0000000000002,1059.2,0.8000000000001819,0.07544322897021707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7672867.699999999,True,True,Inside,True,Risk On,True,None,53.271428571428615,1019.63,,0.01501743094663789,2.662217100393899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,681.0,695.0,677.6,688.4,3691086,2542012177.55,20251126,685.75,677.8,682.55,682.0333333333333,681.775,682.2916666666666,682.2916666666666,681.775,0.5166666666666515,0.0756965301687278,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1661121673.725,True,True,Lower,True,Risk On,True,None,14.871428571428575,744.1189999999999,,0.03474223503041844,1.5302986035030401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,140.4,146.03,139.9,145.56,4769271,688252224.35,20251126,141.98,137.5,139.9,139.79333333333332,139.74,139.84666666666664,139.84666666666664,139.74,0.1066666666666265,0.07624493685963295,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,558400623.6700001,True,True,Higher,True,Risk On,True,Bullish Virgin,6.415714285714283,164.2976,,0.01662584428114865,1.232542005104813,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1052.8,1064.9,1042.1,1061.3,36584,38674079.4,20251126,1057.0,1035.2,1047.3,1046.5,1046.1,1046.9,1046.9,1046.1,0.8000000000001819,0.07638689964672796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64865790.95,True,True,Lower,True,Risk On,True,None,52.37857142857144,1104.948,,0.015273421519163432,0.5962168784746776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,40.84,40.84,39.5,39.66,762477,30461015.95,20251126,39.49,38.92,39.25,39.22,39.205,39.235,39.235,39.205,0.030000000000001137,0.07643312101911118,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,26310889.335,True,False,Overlapping,True,Risk On,True,None,1.5207142857142861,43.4654,,0.019727571629873923,1.1577341823060046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.07,13.25,12.95,13.12,1559612,20451283.09,20251126,13.49,12.54,13.03,13.020000000000001,13.015,13.025000000000002,13.025000000000002,13.015,0.010000000000001563,0.07674597083654308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19995220.065,True,False,Higher,True,Risk On,True,Bullish Virgin,0.27285714285714313,13.8268,,0.03664921465969156,1.0228086024318532,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.44,4.44,4.27,4.31,63228,274343.89,20251126,4.39,4.22,4.31,4.306666666666666,4.305,4.308333333333332,4.308333333333332,4.305,0.003333333333332078,0.07733952049494382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,400928.7,True,True,Lower,True,Risk On,True,None,0.21000000000000016,,,0.015873015873009884,0.6842710187621889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3492.0,3630.7,3492.0,3525.9,3340,11800939.5,20251126,3538.7,3483.2,3515.1,3512.3333333333335,3510.95,3513.716666666667,3513.716666666667,3510.95,2.7666666666673336,0.07870805003178667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15181787.850000001,True,False,Lower,True,Risk On,True,None,129.8,3863.61,,0.021314843348746792,0.7773089452043686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,267.8,273.0,266.4,269.55,6404,1730135.5,20251126,268.95,263.2,266.4,266.18333333333334,266.075,266.2916666666667,266.2916666666667,266.075,0.21666666666669698,0.08133133133134271,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4669452.025,False,False,Inside,True,Risk On,True,None,9.671428571428569,275.16900000000004,,0.02240275726243544,0.3705221706394981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,100.95,103.96,100.21,102.23,63937,6557159.14,20251126,102.4,100.25,101.45,101.36666666666667,101.325,101.40833333333335,101.40833333333335,101.325,0.08333333333334281,0.08214227041236354,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,10596050.934999999,True,True,Higher,True,Risk On,True,None,3.8228571428571434,116.54439999999998,,0.021798704534133018,0.618830466201416,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,116.85,118.58,116.66,118.08,4487936,529653959.95,20251126,117.54,115.65,116.74,116.64333333333333,116.595,116.69166666666666,116.69166666666666,116.595,0.09666666666666401,0.08280509394094913,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,819264967.4200001,True,True,Lower,True,Risk On,True,None,1.9871428571428555,123.77539999999999,,0.04864605799185109,0.6464989728756099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,64.0,66.05,64.0,65.63,4171824,272710098.28,20251126,65.25,63.13,64.27,64.21666666666665,64.19,64.24333333333331,64.24333333333331,64.19,0.05333333333331325,0.08298324775682785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,160763372.315,False,False,Lower,True,Risk On,True,None,2.0864285714285726,58.8372,,0.02556202213852739,1.6963447230109816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
