SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,89.26,90.95,88.13,89.41,6993,627401.85,20251126,91.6,87.02,88.9,89.17333333333333,89.31,89.03666666666666,89.31,89.03666666666666,0.27333333333334053,0.3074615673040951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,656279.655,False,False,Lower,True,Risk On,False,None,3.9471428571428575,98.51100000000001,,0.06924840149596032,0.9559977141147243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,236.9,244.0,236.1,237.2,1841153,441366671.95,20251126,240.3,235.7,236.9,237.63333333333333,238.0,237.26666666666665,238.0,237.26666666666665,0.7333333333333485,0.30955396088364223,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,546595825.485,False,False,Lower,True,Risk On,False,None,10.803571428571432,258.856,,0.06787878787878926,0.8074826981314226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,420.2,429.5,418.5,428.15,76682,32562237.65,20251126,426.0,417.0,419.55,420.84999999999997,421.5,420.19999999999993,421.5,420.19999999999993,1.3000000000000682,0.30985579787869577,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.4166666666666667,60,88291871.0,False,False,Higher,True,Risk On,False,Bullish Virgin,11.139285714285721,437.0439999999999,,0.1167040718178964,0.3688022156649053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,67.75,68.9,67.68,67.98,1439628,98211967.01,20251126,68.52,67.51,67.7,67.91000000000001,68.015,67.80500000000002,68.015,67.80500000000002,0.20999999999997954,0.31019202363364773,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,80177392.84,True,False,Lower,True,Risk On,False,None,1.6485714285714284,77.3504,,0.12738301559790788,1.2249334074255738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.6,27.86,26.6,27.3,52509,1426745.79,20251126,27.25,26.66,26.83,26.91333333333333,26.955,26.871666666666663,26.955,26.871666666666663,0.0833333333333357,0.3105975897627123,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,1860483.1400000001,True,False,Inside,True,Risk On,False,None,0.9621428571428571,27.877999999999997,,0.08661222469685968,0.7668684328953392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,110.46,112.98,109.76,111.11,234605,26066514.49,20251126,111.79,108.1,110.46,110.11666666666666,109.945,110.28833333333333,110.28833333333333,109.945,0.3433333333333337,0.31082141348301084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,69359774.73,False,False,Higher,True,Risk On,False,Bullish Virgin,6.722857142857143,131.328,,0.05106955659441852,0.375816020041448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,189.5,192.49,188.55,191.31,666664,127304530.66,20251126,191.5,187.36,188.55,189.13666666666668,189.43,188.84333333333336,189.43,188.84333333333336,0.5866666666666447,0.31114646866435675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,162865853.95,False,False,Overlapping,True,Risk On,False,None,6.616428571428573,179.93239999999997,,0.088668178056062,0.78165267655848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,457.1,467.7,457.05,466.25,3690761,1715003242.05,20251126,462.0,452.75,455.25,456.6666666666667,457.375,455.95833333333337,457.375,455.95833333333337,1.4166666666666288,0.3111843309536801,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1728889863.175,False,False,Lower,True,Risk On,False,None,10.524999999999997,453.151,,0.13460015835312392,0.9919678971918442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,173.0,173.15,167.0,169.92,536356,91284657.16,20251126,173.7,167.3,171.3,170.76666666666665,170.5,171.0333333333333,171.0333333333333,170.5,0.533333333333303,0.3113446195757752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,297868616.39,True,True,Inside,True,Risk On,True,None,9.549999999999999,,,0.055846422338565765,0.30645946614423053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,105.17,111.99,105.17,107.4,13565,1470758.5,20251126,111.87,103.25,107.06,107.39333333333333,107.56,107.22666666666666,107.56,107.22666666666666,0.3333333333333428,0.31135188990598056,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,545102.5549999999,False,False,Lower,True,Risk On,False,Bearish Virgin,5.050714285714284,131.1678,,0.06599726582756046,2.6981317304594183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2900.9,2933.4,2880.0,2895.6,74283,215451855.0,20251126,2899.9,2850.7,2888.8,2879.8000000000006,2875.3,2884.300000000001,2884.300000000001,2875.3,9.00000000000091,0.3115480476322663,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,367239641.25,False,False,Higher,True,Risk On,False,Bullish Virgin,77.67857142857146,3019.4120000000003,,0.1158620689655289,0.5866791892799237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6721.0,6848.0,6721.0,6810.5,2712,18426063.5,20251126,6740.0,6640.0,6721.5,6700.5,6690.0,6711.0,6711.0,6690.0,21.0,0.3124302611024325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51320718.5,True,False,Overlapping,True,Risk On,False,None,241.32142857142858,7386.84,,0.08702086724877904,0.35903752010019113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,393.25,396.5,390.4,392.4,2723100,1070315551.1,20251126,402.9,390.0,394.6,395.8333333333333,396.45,395.21666666666664,396.45,395.21666666666664,1.2333333333333485,0.3125527960804228,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,3405326716.475,True,False,Inside,True,Risk On,False,None,14.624999999999996,418.492,,0.08433048433048539,0.3143062737333849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,615.0,623.0,613.3,621.9,284416,176443028.35,20251126,616.0,602.75,612.25,610.3333333333334,609.375,611.2916666666667,611.2916666666667,609.375,1.9166666666667425,0.3130529467810114,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,506647407.65,False,False,Higher,True,Risk On,False,Bullish Virgin,11.767857142857142,604.629,,0.16287303995954108,0.3482560567484234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1629.0,1644.0,1624.0,1640.6,656382,1072137912.4,20251126,1648.6,1623.1,1628.2,1633.3,1635.85,1630.75,1635.85,1630.75,5.099999999999909,0.31322933300576766,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6206896551724138,30,2337148411.05,False,False,Higher,True,Risk On,False,None,49.06428571428575,,,0.10394526131896735,0.45873762544601326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1773.5,1802.7,1766.5,1787.1,816676,1460881509.5,20251126,1793.0,1755.4,1765.9,1771.4333333333334,1774.2,1768.6666666666667,1774.2,1768.6666666666667,5.533333333333303,0.3133435264359988,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2220269025.6000004,False,False,Lower,True,Risk On,False,None,50.300000000000004,1754.4479999999999,,0.11000662690523465,0.657974998820341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1309.9,1309.9,1285.0,1285.0,299,386416.2,20251126,1313.0,1290.0,1295.4,1299.4666666666667,1301.5,1297.4333333333334,1301.5,1297.4333333333334,4.066666666666606,0.3139313468169373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1027621.9,False,False,Lower,True,Risk On,False,None,31.700000000000014,1333.5520000000001,,0.128286014721344,0.3760295493897123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,304.8,319.5,301.7,314.8,2352447,735530271.3,20251126,307.4,300.45,302.5,303.45,303.92499999999995,302.975,303.92499999999995,302.975,0.9499999999999318,0.3140495867768369,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2702702702702703,38,887588111.525,False,False,Lower,True,Risk On,False,None,19.02857142857143,,,0.04992492492492134,0.8286842306126166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,16839.0,17175.0,16800.0,16959.0,32371,550287982.0,20251126,16870.0,16561.0,16795.0,16742.0,16715.5,16768.5,16768.5,16715.5,53.0,0.3155701101518309,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,1246785038.0,False,False,Overlapping,True,Risk On,True,None,571.2857142857143,17318.46,,0.09277319329832458,0.4413655644141601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1004.4,1047.9,1004.4,1040.9,58466,60584165.3,20251126,1016.2,1000.1,1003.4,1006.5666666666667,1008.1500000000001,1004.9833333333333,1008.1500000000001,1004.9833333333333,3.1666666666667425,0.31559364826258146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,58179485.650000006,True,False,Lower,True,Risk On,False,None,24.821428571428548,1042.4270000000001,,0.12757793764988326,1.0413320885039483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,728.15,735.5,724.05,731.4,1350259,987809489.4,20251126,728.15,717.95,726.5,724.1999999999999,723.05,725.3499999999999,725.3499999999999,723.05,2.2999999999999545,0.3165863730213289,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,1771816078.425,False,False,Overlapping,True,Risk On,False,None,14.667857142857136,734.4989999999999,,0.15680545410274838,0.5575124311311601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1407.0,1444.7,1401.1,1406.8,468904,665349425.0,20251126,1404.0,1377.5,1397.4,1392.9666666666665,1390.75,1395.183333333333,1395.183333333333,1390.75,4.433333333332939,0.3172558561137068,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,480825037.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,50.7357142857143,1428.76,,0.08738091886056755,1.383766178182187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,23.02,23.47,22.95,23.24,2064982,47586385.32,20251126,23.5,22.94,23.11,23.183333333333334,23.22,23.14666666666667,23.22,23.14666666666667,0.07333333333333059,0.3173229482186525,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,63529907.11,True,True,Lower,True,Risk On,False,None,0.8464285714285713,,,0.08663853727144544,0.74903911377685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,362.0,366.15,360.1,365.15,2430013,886938082.8,20251126,366.15,361.0,361.85,363.0,363.575,362.425,363.575,362.425,1.1499999999999773,0.31781124775458813,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,677626142.45,False,False,Lower,True,Risk On,False,None,5.657142857142852,390.64300000000003,,0.20328282828282446,1.308890001783608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,423.35,430.0,421.15,426.25,170703,72550124.55,20251126,429.7,415.05,424.4,423.05,422.375,423.725,423.725,422.375,1.3500000000000227,0.31809613572102324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,65680430.075,False,False,Higher,True,Risk On,False,Bullish Virgin,15.442857142857138,452.355,,0.0874190564292337,1.1045927145598093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.58,9.75,9.21,9.41,183226,1740524.89,20251126,9.63,9.28,9.41,9.44,9.455,9.424999999999999,9.455,9.424999999999999,0.030000000000001137,0.3188097768331683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,932613.24,True,False,Inside,True,Risk On,False,None,0.6328571428571429,,,0.0474040632054194,1.8662879909360925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,88.7,91.05,88.7,89.39,46460,4149853.26,20251126,89.73,88.5,88.69,88.97333333333334,89.11500000000001,88.83166666666668,89.11500000000001,88.83166666666668,0.28333333333333144,0.31946480249558173,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.45454545454545453,23,10650849.13,True,True,Overlapping,True,Risk On,False,None,4.227857142857145,,,0.06701582474517044,0.3896265179750978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,531.0,539.0,530.25,533.75,15881,8463233.7,20251126,542.0,525.0,530.95,532.65,533.5,531.8,533.5,531.8,1.7000000000000455,0.3201808079856946,Moderate,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.5333333333333333,60,19139374.75,False,False,Higher,True,Risk On,False,None,13.567857142857138,562.466,,0.12529613056067726,0.4421896645291403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.17,9.59,9.17,9.23,43538,404138.03,20251126,9.61,9.2,9.36,9.389999999999999,9.405,9.374999999999998,9.405,9.374999999999998,0.030000000000001137,0.3205128205128327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18867924528301888,54,516237.355,False,False,Lower,True,Risk On,True,None,0.4499999999999997,10.0478,,0.06666666666666925,0.7828531315793683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,397.95,401.5,394.3,397.15,48096,19155870.75,20251126,397.7,388.0,394.75,393.48333333333335,392.85,394.1166666666667,394.1166666666667,392.85,1.2666666666666515,0.3208781929491201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66247942.425,False,False,Overlapping,True,Risk On,False,None,14.664285714285707,460.67,,0.08637765871082868,0.2891541993426674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,44.69,45.34,44.62,45.14,1671845,75344433.06,20251126,45.24,44.27,44.54,44.68333333333334,44.755,44.61166666666667,44.755,44.61166666666667,0.14333333333333087,0.3218081125579948,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,127361408.17,False,False,Lower,True,Risk On,False,None,1.1807142857142854,49.8926,,0.12139544262956035,0.5915797739879842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.85,56.18,53.3,55.93,30085086,1669945121.96,20251126,54.0,53.2,53.86,53.68666666666667,53.6,53.77333333333333,53.77333333333333,53.6,0.173333333333332,0.32182200767421465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,442293135.825,False,False,Lower,True,Risk On,False,None,1.657857142857143,49.9134,,0.10455263535832175,3.775652359707294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,274.0,276.95,273.5,275.05,8352869,2297208061.6,20251126,276.9,272.65,273.45,274.3333333333333,274.775,273.89166666666665,274.775,273.89166666666665,0.8833333333333258,0.3230328518315326,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.65,60,3307947514.125,False,False,Lower,True,Risk On,False,None,4.267857142857147,283.015,,0.2069735006973481,0.694451182127551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,325.2,344.9,325.2,338.9,1416191,479418026.95,20251126,330.9,322.05,324.9,325.95,326.475,325.42499999999995,326.475,325.42499999999995,1.0500000000000682,0.3231763619575464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,314171530.25,True,False,Lower,True,Risk On,False,None,16.710714285714282,305.0308,,0.06283393887583226,1.5259754012991125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,840.02,863.43,840.02,852.38,28187,24163830.02,20251126,848.78,834.42,845.72,842.9733333333334,841.5999999999999,844.3466666666668,844.3466666666668,841.5999999999999,2.746666666666897,0.3247725803654752,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,16172796.81,False,False,Higher,True,Risk On,False,Bullish Virgin,17.035000000000018,787.5225999999999,,0.16123666960181357,1.494103357871841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,313.2,318.0,312.4,313.75,1136496,357891375.45,20251126,317.3,311.65,312.95,313.9666666666667,314.475,313.45833333333337,314.475,313.45833333333337,1.0166666666666515,0.32486552697448523,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5,60,387901273.875,True,False,Lower,True,Risk On,False,None,11.249999999999996,328.53799999999995,,0.09037037037036905,0.9226352155918142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,153.85,157.51,153.4,155.4,16804200,2619306571.49,20251126,153.21,151.0,152.85,152.35333333333335,152.10500000000002,152.6016666666667,152.6016666666667,152.10500000000002,0.4966666666666697,0.32493730236615614,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1176182143.48,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6278571428571444,143.997,,0.13690358994552812,2.226956586622027,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹152.60) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹152.60 with stop below Pivot (₹152.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5833.0,5902.0,5832.0,5890.0,287745,1690109843.5,20251126,5918.0,5805.0,5833.0,5852.0,5861.5,5842.5,5861.5,5842.5,19.0,0.32573289902280134,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,1244022332.5,False,False,Lower,True,Risk On,False,Bearish Virgin,126.39285714285714,5551.63,,0.15032495055100312,1.358584809408958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,553.0,560.0,548.3,554.2,268033,148761709.05,20251126,553.0,535.25,546.8,545.0166666666667,544.125,545.9083333333333,545.9083333333333,544.125,1.783333333333303,0.32613996586197935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,173851861.85,False,False,Lower,False,Risk On,False,Bullish Virgin,,,,,0.8556808507368885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,171.46,172.0,170.11,171.19,49607,8484155.35,20251126,173.24,168.0,171.46,170.9,170.62,171.18,171.18,170.62,0.5600000000000023,0.3266067887553961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16204119.295,False,False,Higher,True,Risk On,False,None,4.867857142857141,168.46439999999998,,0.11504035216434387,0.523580158572265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,217.25,223.7,214.8,215.86,1581124,344346179.26,20251126,220.85,215.54,217.13,217.84,218.195,217.485,218.195,217.485,0.7099999999999795,0.3269930456408509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,405581910.96500003,False,False,Lower,True,Risk On,False,None,9.100000000000003,,,0.07802197802197575,0.849017596570562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1330.0,1354.2,1325.3,1341.5,590377,792088574.8,20251126,1351.9,1325.2,1332.0,1336.3666666666668,1338.5500000000002,1334.1833333333334,1338.5500000000002,1334.1833333333334,4.366666666666788,0.3278278278278369,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1159672850.15,False,False,Lower,True,Risk On,False,None,32.98571428571433,1352.648,,0.13238053991627316,0.6830276096379645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
