SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,39.81,40.6,38.7,39.5,51063,2004347.89,20251110,40.45,39.17,39.53,39.71666666666667,39.81,39.623333333333335,39.81,39.623333333333335,0.18666666666666742,0.4722151952103906,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,2850982.195,False,False,Lower,True,Risk Off,False,None,1.3992857142857145,42.47959999999999,,0.13340139526969594,0.7030376736533775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,275.5,277.9,270.25,272.3,1522012,416309433.05,20251110,279.0,266.4,274.65,273.34999999999997,272.7,273.99999999999994,273.99999999999994,272.7,1.2999999999999545,0.47332969233568345,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,568782252.5699999,False,False,Inside,True,Risk Off,False,None,9.088571428571417,254.8782,,0.14303678088650887,0.731931123323446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1867.9,1885.9,1867.9,1881.1,46074,86578333.8,20251110,1897.5,1855.1,1863.0,1871.8666666666668,1876.3,1867.4333333333336,1876.3,1867.4333333333336,8.866666666666333,0.47593487207011986,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,262147417.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.642857142857174,1938.5980000000002,,0.19861333333332573,0.3302658276234974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1112.7,1150.0,1112.7,1143.2,269774,306716718.6,20251110,1144.4,1096.9,1112.7,1118.0,1120.65,1115.35,1120.65,1115.35,5.300000000000182,0.4763188640244614,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,385361501.2,False,False,Lower,True,Risk Off,False,None,28.80000000000002,1183.252,,0.18402777777778398,0.7959194617129544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,241.15,259.64,241.15,257.36,72663239,18475687990.45,20251110,238.1,228.0,234.73,233.61,233.05,234.17000000000002,234.17000000000002,233.05,1.1200000000000045,0.4771439526264238,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,1555292951.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.978571428571426,218.85399999999998,,0.16049129989764657,11.879233412036788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17170.0,17467.0,16801.0,17019.0,2359,40371356.0,20251110,17485.0,16355.0,17042.0,16960.666666666668,16920.0,17001.333333333336,17001.333333333336,16920.0,81.33333333333576,0.4772522786840498,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30723576.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,643.7857142857143,17471.44,,0.12633603313732392,1.3140187634079645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1137.0,1138.9,1115.2,1118.3,15885,17873078.6,20251110,1157.6,1132.7,1137.0,1142.4333333333334,1145.15,1139.7166666666667,1145.15,1139.7166666666667,5.433333333333394,0.47786572852536446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21501253.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.86428571428572,1181.9759999999999,,0.16532637832355465,0.8312575055506763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1429.1,1430.1,1405.5,1409.5,429606,607356663.0,20251110,1433.7,1404.0,1429.1,1422.2666666666664,1418.85,1425.683333333333,1425.683333333333,1418.85,6.83333333333303,0.47815641545959203,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1152188627.15,False,False,Lower,True,Risk Off,False,None,32.957142857142834,1345.73,,0.20733997977170024,0.5271330133698066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,201.0,204.34,198.11,199.89,2857,573046.38,20251110,205.01,199.35,200.74,201.70000000000002,202.18,201.22000000000003,202.18,201.22000000000003,0.9599999999999795,0.47823054697617784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,401635.56,False,False,Overlapping,True,Risk Off,False,None,8.059999999999993,207.7052,,0.1191066997518586,1.4267819811572462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,202.0,202.0,199.91,200.94,3696,739218.95,20251110,203.0,199.7,199.91,200.87,201.35,200.39000000000001,201.35,200.39000000000001,0.9599999999999795,0.4802160972437495,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,843834.39,False,False,Overlapping,True,Risk Off,False,None,5.1700000000000035,208.0846,,0.18568665377175608,0.8760237302013727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,860.35,866.95,848.0,850.6,3677,3158812.95,20251110,872.65,854.0,857.15,861.2666666666668,863.325,859.2083333333335,863.325,859.2083333333335,4.116666666666561,0.4802737754963029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1894532.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.31428571428572,808.368,,0.16262227238524785,1.6673313822184097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1126.1,1160.8,1123.8,1154.8,1384229,1589916382.8,20251110,1143.8,1120.0,1123.8,1129.2,1131.9,1126.5,1131.9,1126.5,5.400000000000091,0.4805125467165057,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1223705959.65,False,False,Lower,True,Risk Off,False,None,26.428571428571413,1093.828,,0.2043243243243279,1.299263413945244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,902.95,903.85,892.6,896.3,31153,27941528.8,20251110,928.9,886.9,901.4,905.7333333333332,907.9,903.5666666666665,907.9,903.5666666666665,4.333333333333485,0.48073367354487295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36969946.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.667857142857137,921.6519999999999,,0.14606155451226388,0.755790348850261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,400.45,402.4,397.65,398.75,2465473,984875182.2,20251110,404.8,391.0,400.8,398.8666666666666,397.9,399.83333333333326,399.83333333333326,397.9,1.9333333333332803,0.48236859614103794,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,2460311302.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.682142857142853,356.21799999999996,,0.1524453205669723,0.4003051081581111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,233.5,234.86,225.11,227.45,753980,172585600.35,20251110,239.99,229.02,232.82,233.9433333333333,234.505,233.3816666666666,234.505,233.3816666666666,1.1233333333333917,0.4824900495375792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,146735164.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.9,219.78279999999998,,0.10305810397554052,1.176170691178306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,269.15,269.15,259.25,265.75,47913,12652686.45,20251110,267.0,259.55,265.2,263.9166666666667,263.275,264.5583333333334,264.5583333333334,263.275,1.2833333333334167,0.4839115133233095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17496504.69,False,False,Lower,True,Risk Off,False,None,8.377142857142848,251.1966,,0.15319463392452126,0.7231550914984494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,420.0,431.9,398.0,410.15,26506,10936821.2,20251110,429.0,416.4,419.65,421.68333333333334,422.7,420.6666666666667,422.7,420.6666666666667,2.033333333333303,0.48453075976011034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,11151082.6,True,False,Overlapping,True,Risk Off,False,None,24.974999999999998,,,0.08141474808141354,0.9807855965482669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1128.0,1143.1,1124.4,1138.0,78334,88862770.5,20251110,1154.5,1117.9,1128.0,1133.4666666666667,1136.2,1130.7333333333333,1136.2,1130.7333333333333,5.466666666666697,0.4846335697399554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,164737493.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.72142857142852,1198.6580000000001,,0.1310277920447421,0.539420436725275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3121.5,3150.0,3085.0,3121.3,101638,316446901.7,20251110,3137.0,3060.6,3121.5,3106.366666666667,3098.8,3113.9333333333334,3113.9333333333334,3098.8,15.133333333333212,0.4848096534785588,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,354906003.1,False,False,Overlapping,True,Risk Off,False,None,89.71428571428575,3007.5,,0.1686836518046695,0.8916358104284767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1312.1,1374.0,1270.2,1278.8,599218,786420107.2,20251110,1354.0,1276.4,1305.7,1312.0333333333335,1315.2,1308.866666666667,1315.2,1308.866666666667,6.33333333333303,0.4850527175716497,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,219583998.14999998,True,False,Overlapping,True,Risk Off,False,None,59.164285714285725,1253.0040000000001,,0.10704656122982302,3.5814089998615874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,499.1,506.4,493.25,498.45,704272,351740596.05,20251110,500.8,481.1,494.55,492.15000000000003,490.95000000000005,493.35,493.35,490.95000000000005,2.3999999999999773,0.485289657264175,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,185533199.275,False,False,Lower,True,Risk Off,False,None,13.628571428571425,514.2439999999999,,0.176100628930816,1.8958364186274015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,89.1,89.69,84.99,85.98,451048,39183985.18,20251110,89.2,87.0,88.75,88.31666666666666,88.1,88.53333333333333,88.53333333333333,88.1,0.4333333333333371,0.48826291079812634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,108556120.79,False,False,Lower,True,Risk Off,False,None,3.712857142857146,96.7782,,0.11671155572656242,0.3609560188301198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1831.5,1864.4,1821.2,1843.9,147135,271253388.9,20251110,1854.1,1817.6,1849.4,1840.3666666666668,1835.85,1844.8833333333337,1844.8833333333337,1835.85,9.033333333333758,0.48844670343537133,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,444780195.0,False,False,Lower,True,Risk Off,False,None,53.35000000000004,1730.27,,0.16932208684786787,0.6098594135919203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,11.99,11.99,11.59,11.66,25444,298586.94,20251110,11.71,11.3,11.59,11.533333333333333,11.505,11.561666666666666,11.561666666666666,11.505,0.05666666666666487,0.4889272361230791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,631170.865,True,False,Inside,True,Risk Off,True,None,0.8271428571428567,,,0.06850892343120109,0.4730683188299574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,184.0,195.13,184.0,191.89,17357,3294966.59,20251110,188.87,183.1,184.63,185.53333333333333,185.985,185.08166666666665,185.985,185.08166666666665,0.9033333333333644,0.48926682193216947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,43,3761690.43,False,False,Higher,True,Risk Off,False,None,8.119285714285713,,,0.11125773437729483,0.8759271001468347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,442.35,445.4,435.5,436.7,356331,156279909.6,20251110,444.0,433.6,442.05,439.8833333333334,438.8,440.96666666666675,440.96666666666675,438.8,2.1666666666667425,0.4901406326584645,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,253759648.8,False,False,Lower,True,Risk Off,False,None,8.064285714285708,447.57899999999995,,0.2686743430764785,0.6158579992486181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,31.04,31.65,30.5,30.84,20136,630071.12,20251110,32.0,31.0,31.27,31.423333333333332,31.5,31.346666666666664,31.5,31.346666666666664,0.15333333333333599,0.4903528408485321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,600251.0900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6528571428571426,32.056599999999996,,0.092768654566409,1.0496792600576534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,206.5,214.5,205.0,207.79,1570,325660.37,20251110,210.06,206.2,206.61,207.62333333333333,208.13,207.11666666666667,208.13,207.11666666666667,1.0133333333333212,0.49045706080698953,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,709980.9,True,True,Lower,True,Risk Off,False,None,7.342857142857143,215.9606,,0.13800259403372078,0.45868891684269253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,921.0,943.45,890.0,902.1,56033,51160127.95,20251110,942.5,912.45,920.7,925.2166666666667,927.475,922.9583333333334,927.475,922.9583333333334,4.5166666666666515,0.4905687701386609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33532157.25,False,False,Lower,True,Risk Off,False,None,27.517857142857142,949.4630000000001,,0.1641358425264974,1.5257034484412721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.4,57.22,55.0,56.21,286555,16115874.08,20251110,56.7,55.07,56.3,56.02333333333333,55.885000000000005,56.16166666666666,56.16166666666666,55.885000000000005,0.2766666666666566,0.4914150384842924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12198400.9,True,False,Overlapping,True,Risk Off,False,None,1.9107142857142863,54.291199999999996,,0.1447975077881567,1.321146452892854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,98.5,99.63,97.6,98.07,3797,373410.5,20251110,100.42,98.5,98.73,99.21666666666668,99.46000000000001,98.97333333333336,99.46000000000001,98.97333333333336,0.48666666666665037,0.4929268375029377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,431108.81499999994,True,False,Lower,False,Risk Off,False,None,,,,,0.8661629894995305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,345.55,354.95,338.1,340.95,621921,216743709.95,20251110,345.0,335.1,337.55,339.2166666666667,340.05,338.3833333333334,340.05,338.3833333333334,1.6666666666666288,0.49375401175133427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,141382834.8,False,False,Lower,True,Risk Off,False,None,10.696428571428559,344.858,,0.15581524763494378,1.5330270485565336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,301.7,303.2,285.5,289.55,25541,7536531.55,20251110,308.0,296.95,300.25,301.73333333333335,302.475,300.9916666666667,302.475,300.9916666666667,1.4833333333333485,0.4940327504857114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,5795275.4,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3004613292407121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,289.05,291.85,285.65,287.7,7071136,2035187589.95,20251110,290.7,283.1,289.05,287.6166666666666,286.9,288.33333333333326,288.33333333333326,286.9,1.4333333333332803,0.4958772991985055,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,1943632243.775,False,False,Overlapping,True,Risk Off,False,None,7.01428571428571,257.9072,,0.20434487440596677,1.0471052826316452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1321.0,1327.8,1312.1,1319.6,154383,203656822.7,20251110,1324.6,1287.0,1315.6,1309.0666666666666,1305.8,1312.3333333333333,1312.3333333333333,1305.8,6.533333333333303,0.4966048444309291,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,317087126.65,False,False,Outside,True,Risk Off,False,Bullish Virgin,27.235714285714298,1311.478,,0.23988110848850303,0.6422740174021505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,485.4,494.05,480.0,483.15,27838,13490348.0,20251110,502.0,491.05,492.85,495.3,496.525,494.07500000000005,496.525,494.07500000000005,2.449999999999932,0.4971086537485912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17912875.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.853571428571419,505.61100000000005,,0.15453931065554885,0.7531090231408983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2420.6,2514.4,2406.7,2416.7,16028,39320299.9,20251110,2480.0,2325.1,2420.6,2408.566666666667,2402.55,2414.583333333334,2414.583333333334,2402.55,12.033333333333758,0.4971219256933718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,73755161.15,False,False,Overlapping,True,Risk Off,False,None,93.80714285714294,2638.006,,0.12827736744587867,0.5331193002213377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,141.8,143.15,140.69,142.28,7609145,1081237082.45,20251110,141.65,138.8,141.28,140.57666666666668,140.22500000000002,140.92833333333334,140.92833333333334,140.22500000000002,0.7033333333333189,0.4978293695734138,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1773876387.92,False,False,Lower,True,Risk Off,False,None,2.9264285714285694,137.2964,,0.24033845903506157,0.6095334995229458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,19096.0,19100.0,18000.0,18178.0,133034,2445754727.0,20251110,18495.0,17621.0,18194.0,18103.333333333332,18058.0,18148.666666666664,18148.666666666664,18058.0,90.66666666666424,0.4983327837015733,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,1649024006.5,False,False,Inside,True,Risk Off,False,None,734.3571428571429,17632.56,,0.12346399507181202,1.4831528936871181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,87.03,100.56,87.03,99.73,180454,17159518.58,20251110,92.92,88.55,91.42,90.96333333333332,90.735,91.19166666666665,91.19166666666665,90.735,0.45666666666664923,0.4995259972288878,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,5,17159518.58,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,787.35,788.0,758.4,764.85,240657,185254967.0,20251110,796.3,766.6,787.35,783.4166666666666,781.45,785.3833333333332,785.3833333333332,781.45,3.9333333333331666,0.49956605490990874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79933758.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.49285714285715,794.086,,0.1542915849444223,2.3176060972155783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.4,7.42,7.28,7.34,32718,240578.2,20251110,7.47,7.3,7.33,7.366666666666667,7.385,7.3483333333333345,7.385,7.3483333333333345,0.03666666666666529,0.5002273760800177,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,42,490666.645,False,False,Outside,True,Risk Off,False,None,0.2878571428571428,,,0.12737799834573552,0.49030885317260564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
