SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.19,40.82,39.5,39.89,15718,626902.44,20251114,40.79,39.2,40.2,40.06333333333334,39.995000000000005,40.131666666666675,40.131666666666675,39.995000000000005,0.13666666666667027,0.3399668325041549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1046691.465,False,False,Lower,True,Risk Off,False,None,1.273571428571429,41.3794,,0.10730977752851278,0.5989371853720045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,288.95,292.8,288.05,290.0,7954,2309059.6,20251114,293.0,288.05,289.05,290.0333333333333,290.525,289.54166666666663,290.525,289.54166666666663,0.9833333333333485,0.3401948913106205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2571010.4,True,True,Lower,True,Risk Off,False,None,9.564285714285708,291.892,,0.10281304456061903,0.8981136754639344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2820.0,2845.0,2770.0,2774.4,34835,97673511.0,20251114,2879.0,2800.0,2854.1,2844.366666666667,2839.5,2849.2333333333336,2849.2333333333336,2839.5,9.733333333333576,0.34102986347127207,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,288983562.1,True,False,Higher,True,Risk Off,False,None,90.43571428571428,3066.94,,0.10762709633257252,0.33798985066908754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.5,58.29,57.03,57.68,41214942,2376729465.7,20251114,58.34,57.41,57.58,57.776666666666664,57.875,57.67833333333333,57.875,57.67833333333333,0.19666666666667254,0.34155378024778144,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,3092928913.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7057142857142853,56.53980000000001,,0.11529871580123184,0.7684397322173775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,111.23,111.72,109.61,110.18,607968,67134491.31,20251114,112.84,110.44,111.07,111.45,111.64,111.26,111.64,111.26,0.37999999999999545,0.34212658683712566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,124015872.995,False,False,Overlapping,True,Risk Off,False,None,4.590714285714284,115.916,,0.08277578963746597,0.5413378923898451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,160.3,162.85,160.0,160.2,41241,6646300.33,20251114,161.73,159.39,159.74,160.28666666666666,160.56,160.01333333333332,160.56,160.01333333333332,0.5466666666666811,0.342222778682034,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,14313850.635000002,False,False,Overlapping,True,Risk Off,False,None,6.04642857142857,167.8832,,0.09041149832644461,0.4643265113964911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1115.0,1130.9,1038.7,1051.8,21096,22497675.8,20251114,1205.0,1115.0,1166.0,1162.0,1160.0,1164.0,1164.0,1160.0,4.0,0.34305317324185247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3049522.8,True,False,Higher,True,Risk Off,False,Bearish Virgin,55.971428571428596,1183.922,,0.07146503318019394,7.3774414147682394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,79.98,79.98,78.3,78.44,1874527,147778771.38,20251114,80.85,79.13,79.58,79.85333333333334,79.99,79.71666666666668,79.99,79.71666666666668,0.2733333333333121,0.3434698835553055,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,461275709.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8492857142857155,84.8698,,0.09593047547421328,0.3203697230450145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8300.0,8300.0,8236.0,8266.0,5045,41719313.5,20251114,8402.5,8278.0,8297.5,8326.0,8340.25,8311.75,8340.25,8311.75,28.5,0.3434769508888219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,66489281.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,148.96428571428572,9051.47,,0.19132102613282184,0.6274592319064239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,355.4,355.4,348.1,349.2,112965,39554455.9,20251114,358.95,352.0,353.65,354.8666666666666,355.475,354.2583333333332,355.475,354.2583333333332,1.2166666666668107,0.344031292709405,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,133267340.5,False,False,Outside,True,Risk Off,False,None,8.867857142857133,354.625,,0.13719962411063527,0.2968053219310698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,373.25,375.45,371.15,374.6,4954031,1848238923.95,20251114,377.45,372.2,372.9,374.18333333333334,374.825,373.5416666666667,374.825,373.5416666666667,1.283333333333303,0.3441494591936989,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1817533259.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.167857142857136,398.466,,0.13998182054278346,1.016894141948537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,807.0,812.5,796.0,803.65,4113598,3308168306.15,20251114,816.5,799.0,811.95,809.15,807.75,810.55,810.55,807.75,2.7999999999999545,0.34484882074018774,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,3635394922.225,True,False,Higher,True,Risk Off,False,None,20.40714285714285,777.7320000000001,,0.13720686034301496,0.9099887018946693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,492.0,492.6,480.25,485.85,180680,87810649.6,20251114,498.95,480.05,492.05,490.34999999999997,489.5,491.19999999999993,491.19999999999993,489.5,1.6999999999999318,0.34549334417232636,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,74285507.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.97142857142857,463.96700000000004,,0.11354961832060614,1.1820697226222636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,409.9,409.9,402.0,403.4,131314,53198407.6,20251114,410.6,405.15,410.0,408.5833333333333,407.875,409.29166666666663,409.29166666666663,407.875,1.4166666666666288,0.3455284552845436,Moderate,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.6,60,100213306.525,False,False,Higher,True,Risk Off,False,None,7.521428571428568,423.537,,0.18835074390629453,0.5308517346119969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,407.5,420.0,404.7,408.5,378882,156176478.85,20251114,410.0,404.5,405.15,406.55,407.25,405.85,407.25,405.85,1.3999999999999773,0.3455510304825318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,98493940.0,False,False,Lower,True,Risk Off,False,None,9.382142857142854,422.996,,0.14921964217738629,1.585645562051838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,129.8,133.49,129.5,132.07,218183,28827022.08,20251114,132.99,130.71,131.17,131.62333333333333,131.85000000000002,131.39666666666665,131.85000000000002,131.39666666666665,0.4533333333333758,0.3456074813855118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28163019.369999997,False,False,Lower,True,Risk Off,False,None,4.487142857142857,136.00879999999998,,0.10102939615834546,1.0235771137063276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1128.3,1135.5,1117.0,1123.8,97952,110024221.9,20251114,1139.9,1105.0,1128.3,1124.3999999999999,1122.45,1126.3499999999997,1126.3499999999997,1122.45,3.899999999999636,0.34565275192764655,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,162723041.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.449999999999996,1202.7459999999999,,0.14207650273222722,0.6761440856109074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,102.69,105.0,101.55,102.44,108445,11184203.9,20251114,100.5,98.8,100.17,99.82333333333334,99.65,99.99666666666667,99.99666666666667,99.65,0.346666666666664,0.3460783334997145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2646834.74,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.472142857142856,96.3828,,0.09984228210930463,4.225501400212089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,54.85,54.85,51.72,53.4,1800,95615.2,20251114,53.29,51.78,52.81,52.626666666666665,52.535,52.718333333333334,52.718333333333334,52.535,0.18333333333333712,0.3471564728902426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,118496.70499999999,True,True,Higher,True,Risk Off,True,None,3.437142857142857,,,0.05333887503463674,0.8069017615299937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,281.3,287.45,281.3,286.75,5767810,1646200960.5,20251114,287.2,282.25,283.25,284.23333333333335,284.725,283.7416666666667,284.725,283.7416666666667,0.9833333333333485,0.34716092968520684,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2016886006.025,False,False,Lower,True,Risk Off,False,None,7.246428571428562,261.981,,0.1356990307212114,0.81620922331869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,90.5,90.9,89.24,89.75,514624,46307434.39,20251114,90.49,88.88,89.22,89.53000000000002,89.685,89.37500000000003,89.685,89.37500000000003,0.30999999999997385,0.3474557274153484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,108895001.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.103571428571427,96.3924,,0.14736842105261927,0.42524848425173317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,270.1,270.4,266.6,268.75,14725,3952959.1,20251114,271.95,267.75,268.45,269.3833333333334,269.85,268.91666666666674,269.85,268.91666666666674,0.9333333333332803,0.3476749239460906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6382465.55,False,False,Lower,True,Risk Off,False,None,7.485714285714287,281.908,,0.12468193384223208,0.6193467193880898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15299.0,15570.0,15232.0,15419.0,254561,3930511728.0,20251114,15579.0,15227.0,15323.0,15376.333333333334,15403.0,15349.666666666668,15403.0,15349.666666666668,53.33333333333212,0.34806064956817934,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,3588909195.5,False,False,Higher,True,Risk Off,False,None,305.92857142857144,16753.7,,0.17433263288971507,1.0951828296264288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6584.0,6632.0,6481.0,6511.5,147365,966475643.0,20251114,6645.0,6473.0,6593.5,6570.5,6559.0,6582.0,6582.0,6559.0,23.0,0.34882839159778567,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,2477088495.0,False,False,Higher,True,Risk Off,False,None,154.0,6287.29,,0.14935064935064934,0.39016597305701023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,263.0,263.0,254.85,256.8,1006,259046.45,20251114,261.95,256.75,258.0,258.90000000000003,259.35,258.45000000000005,259.35,258.45000000000005,0.8999999999999773,0.34883720930231676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1053426.85,False,False,Lower,True,Risk Off,False,None,7.95357142857143,261.505,,0.11315671306690327,0.24590834190337943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,90.0,90.99,89.0,90.24,383950,34541597.19,20251114,92.51,89.94,90.75,91.06666666666666,91.225,90.90833333333333,91.225,90.90833333333333,0.3166666666666629,0.3489439853076175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,111410067.585,False,False,Higher,True,Risk Off,False,None,2.46,99.4266,,0.12872628726287108,0.3100401780444715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3316.8,3316.8,3151.1,3214.9,8497,27381619.4,20251114,3355.0,3290.0,3305.2,3316.7333333333336,3322.5,3310.966666666667,3322.5,3310.966666666667,11.533333333332848,0.3489450966154196,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,8143823.199999999,False,False,Higher,True,Risk Off,False,None,85.2642857142858,3382.1539999999995,,0.13526570048308595,3.3622561206878854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.97,21.3,20.94,21.03,3066225,64718887.5,20251114,21.24,20.9,20.96,21.033333333333335,21.07,20.99666666666667,21.07,20.99666666666667,0.07333333333333059,0.34987277353688256,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,102124603.795,True,False,Lower,True,Risk Off,False,None,0.627857142857143,21.355999999999998,,0.1167993932499008,0.6337247352255444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5900.0,5935.0,5864.0,5908.5,643970,3795372308.5,20251114,5938.0,5811.0,5905.5,5884.833333333333,5874.5,5895.166666666666,5895.166666666666,5874.5,20.66666666666606,0.3499562554680562,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,3808620471.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.42857142857143,5728.31,,0.17599351175992994,0.9965215323765819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.51,11.08,10.47,10.94,1251394246,13615586465.9,20251114,10.78,10.27,10.47,10.506666666666666,10.524999999999999,10.488333333333333,10.524999999999999,10.488333333333333,0.03666666666666529,0.350206940464807,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,60,6807580562.68,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.6285714285714287,8.6874,,0.05833333333333114,2.000062480426942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1780.0,1781.0,1759.0,1775.6,15925,28174248.0,20251114,1806.4,1769.9,1778.8,1785.0333333333335,1788.15,1781.916666666667,1788.15,1781.916666666667,6.233333333333121,0.3504235064837599,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5,60,50649906.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,45.5571428571429,1929.85,,0.136824500888466,0.5562546914326671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1590.0,1645.2,1590.0,1617.8,3455187,5607117711.7,20251114,1718.0,1646.0,1673.2,1679.0666666666666,1682.0,1676.1333333333332,1682.0,1676.1333333333332,5.866666666666788,0.3506255478524258,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7142857142857143,22,2714449639.9,False,False,Higher,True,Risk Off,False,Bearish Virgin,41.428571428571445,,,0.1416091954023017,2.065655457106423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,56.75,58.13,56.75,58.01,13582210,784572247.4,20251114,57.67,56.85,56.96,57.160000000000004,57.260000000000005,57.06,57.260000000000005,57.06,0.20000000000000284,0.35112359550562294,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,534176516.47,False,False,Lower,True,Risk Off,False,None,1.7821428571428573,56.8038,,0.11222444889779717,1.4687509151182658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,513.8,522.8,512.35,520.1,311356,161642526.9,20251114,523.6,506.5,512.35,514.15,515.05,513.25,515.05,513.25,1.7999999999999545,0.3513223382453312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,185194283.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.296428571428562,493.466,,0.1353746978243319,0.8728267634382211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,179.89,181.5,177.1,177.98,27337,4895646.54,20251114,183.8,178.26,180.08,180.71333333333334,181.03,180.39666666666668,181.03,180.39666666666668,0.6333333333333258,0.3516955427217491,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6,60,5782263.925000001,False,False,Overlapping,True,Risk Off,False,None,5.97071428571429,183.33359999999996,,0.10607329425369727,0.8466660469843564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,162.36,163.69,161.32,162.71,2695485,438017869.42,20251114,166.12,160.76,162.58,163.15333333333334,163.44,162.86666666666667,163.44,162.86666666666667,0.5733333333333235,0.35264690203796495,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,1314844621.58,True,True,Higher,True,Risk Off,False,None,6.79285714285714,178.73179999999996,,0.0844023834560098,0.3331327992912579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.5,60.25,58.12,60.05,3767904,224221109.11,20251114,59.81,57.95,58.57,58.77666666666667,58.88,58.67333333333334,58.88,58.67333333333334,0.20666666666666345,0.3528541346536852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,152362300.45,True,False,Higher,True,Risk Off,False,None,2.087142857142857,57.00339999999999,,0.09901893680127612,1.4716311610402706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.35,341.0,332.2,334.1,28615,9620776.9,20251114,345.0,331.2,339.9,338.7,338.1,339.29999999999995,339.29999999999995,338.1,1.1999999999999318,0.353045013239168,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.35,60,23366367.325,True,True,Overlapping,True,Risk Off,False,None,13.403571428571427,330.775,,0.0895283772981564,0.4117360977076911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,168.0,183.95,167.81,174.55,1287627,229840702.64,20251114,170.0,164.0,167.89,167.29666666666665,167.0,167.5933333333333,167.5933333333333,167.0,0.5933333333333053,0.3534059999602748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,30536614.04,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.637857142857143,,,0.05577564403858372,7.526725207284966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.2,93.35,88.91,90.25,57603,5212245.02,20251114,93.5,90.35,91.44,91.76333333333332,91.925,91.60166666666665,91.925,91.60166666666665,0.3233333333333519,0.3536016331292125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4929167.485,False,False,Lower,True,Risk Off,False,None,5.21357142857143,90.7068,,0.062017627985572345,1.057429076179991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,902.1,919.6,902.1,904.7,37110,33723168.35,20251114,915.2,902.0,903.8,907.0,908.6,905.4,908.6,905.4,3.2000000000000455,0.35406063288338635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,54145619.125,True,False,Lower,True,Risk Off,False,None,20.417857142857137,932.1289999999999,,0.1567255553612057,0.6228235800969798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1411.7,1414.6,1402.0,1409.5,68366,96277893.9,20251114,1415.9,1389.9,1410.4,1405.4000000000003,1402.9,1407.9000000000005,1407.9000000000005,1402.9,5.000000000000455,0.35450935904711106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,243972846.2,True,False,Higher,True,Risk Off,False,None,31.65000000000001,1450.5339999999999,,0.15797788309638083,0.3946254486906093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
