SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,168.17,176.54,168.0,170.24,1642063,281526636.53,20251119,179.4,164.95,175.59,173.31333333333336,172.175,174.4516666666667,174.4516666666667,172.175,2.2766666666666993,1.296581050553391,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,185707414.53,False,False,Higher,True,Risk Off,False,None,7.637857142857143,174.16459999999998,,0.29807662333614315,1.5159687470880217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,239.0,245.4,235.6,239.55,86581,20868543.25,20251119,240.0,233.6,239.1,237.5666666666667,236.8,238.33333333333337,238.33333333333337,236.8,1.5333333333333599,0.641293740415458,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.6166666666666667,60,27066732.8,False,False,Higher,True,Risk Off,False,None,12.321428571428571,294.156,,0.1244444444444466,0.771003408656696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,76.44,77.28,75.61,76.26,1476,112818.54,20251119,76.98,75.16,76.44,76.19333333333333,76.07,76.31666666666666,76.31666666666666,76.07,0.2466666666666697,0.32269317983604096,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,929574.865,False,False,Lower,True,Risk Off,False,None,2.9985714285714287,80.3826,,0.08226139431475407,0.12136573851961885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,338.0,356.75,336.6,344.95,67740,23405712.7,20251119,339.9,323.0,334.9,332.59999999999997,331.45,333.74999999999994,333.74999999999994,331.45,2.2999999999999545,0.6867721707972394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1400349.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.257142857142846,268.661,,0.1332781456953617,16.714189815799024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,253.31,254.0,250.7,253.7,994533,251199164.69,20251119,253.92,250.06,253.39,252.45666666666668,251.99,252.92333333333335,252.92333333333335,251.99,0.9333333333333371,0.36833866108896846,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,329885436.65,False,False,Overlapping,True,Risk Off,False,None,5.959285714285711,229.1318,,0.15661832274561582,0.7614739445334044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,395.4,410.0,393.5,399.65,18001,7194778.65,20251119,419.0,395.5,410.75,408.4166666666667,407.25,409.58333333333337,409.58333333333337,407.25,2.3333333333333712,0.5680665449381306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,6453379.45,False,False,Overlapping,False,Risk Off,False,None,,,,,1.114885418677806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2420.0,2541.4,2275.8,2527.7,65825,161446495.2,20251119,2525.0,2401.6,2484.9,2470.5,2463.3,2477.7,2477.7,2463.3,14.399999999999636,0.579500181093792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28017202.5,False,False,Higher,True,Risk Off,False,None,89.57142857142867,2551.3579999999997,,0.16076555023923023,5.762405978969527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.8,2.8,2.34,2.5,404876,986264.75,20251119,2.72,2.47,2.61,2.6,2.595,2.605,2.605,2.595,0.009999999999999787,0.38314176245209913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,102967.43,False,False,Lower,True,Risk Off,True,None,0.23214285714285715,,,0.04307692307692216,9.578414747265228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1145.0,1185.5,1136.6,1177.2,1203236,1404424323.2,20251119,1148.0,1101.45,1141.6,1130.35,1124.725,1135.975,1135.975,1124.725,11.25,0.9854590049053961,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,188824984.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.17857142857142,948.2489999999999,,0.25464834276475345,7.43770388293537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1129.3,1141.1,1116.1,1131.6,35974,40679557.4,20251119,1137.7,1106.6,1124.3,1122.8666666666668,1122.15,1123.5833333333335,1123.5833333333335,1122.15,1.433333333333394,0.1274867324854037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,52486046.55,False,False,Lower,True,Risk Off,True,None,37.578571428571436,1179.588,,0.038142305011723075,0.775054706420825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,213.3,216.8,211.55,214.17,1044963,223754154.23,20251119,215.0,210.5,212.86,212.78666666666666,212.75,212.82333333333332,212.82333333333332,212.75,0.07333333333332348,0.03445143913056632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,206748736.77499998,True,False,Lower,True,Risk Off,True,None,8.896428571428569,199.4502,,0.008243008162718017,1.0822516147874055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2687.1,2859.5,2687.1,2813.2,104469,288789344.2,20251119,2740.0,2620.1,2710.0,2690.0333333333333,2680.05,2700.0166666666664,2700.0166666666664,2680.05,19.966666666666242,0.7367773677736621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,110853439.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,188.12857142857143,2399.994,,0.10613309033841878,2.6051455439006515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.7,28.04,27.7,27.85,84876,2358826.37,20251119,28.17,27.6,27.93,27.900000000000002,27.885,27.915000000000003,27.915000000000003,27.885,0.030000000000001137,0.1074113856068784,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,1774936.07,True,True,Lower,True,Risk Off,True,None,0.8700000000000002,27.989,,0.03448275862069095,1.3289641299587764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,406.1,408.95,399.1,401.55,61761,24833948.2,20251119,411.7,405.7,409.3,408.90000000000003,408.7,409.1000000000001,409.1000000000001,408.7,0.40000000000009095,0.09772782799904495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29518512.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.689285714285717,437.236,,0.02921993216802125,0.8413007977915526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,29.44,29.83,29.29,29.6,23877,705362.74,20251119,29.5,29.3,29.44,29.41333333333333,29.4,29.426666666666662,29.426666666666662,29.4,0.02666666666666373,0.09057971014491756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1391467.4449999998,True,True,Lower,True,Risk Off,True,None,0.8835714285714281,31.004,,0.03018054432767117,0.5069200451182673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1126.9,1138.0,1099.1,1109.7,382035,425042628.9,20251119,1129.6,1072.7,1121.6,1107.9666666666667,1101.15,1114.7833333333333,1114.7833333333333,1101.15,13.633333333333212,1.2155254398478257,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.95,60,236751135.60000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.171428571428564,1061.596,,0.3393788525367443,1.7953140027092649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,525.95,542.0,513.8,523.1,119074,62324798.85,20251119,524.9,517.0,521.7,521.2,520.95,521.45,521.45,520.95,0.5,0.09584052137243626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,76010218.1,True,True,Inside,True,Risk Off,True,None,16.410714285714285,530.239,,0.030467899891186073,0.8199529011744805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,85.71,86.26,84.12,85.33,20017,1704613.11,20251119,87.0,84.05,85.65,85.56666666666668,85.525,85.60833333333335,85.60833333333335,85.525,0.08333333333334281,0.09729519361744636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1487221.42,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5607142857142855,91.2766,,0.02340354396523168,1.1461730493365272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,829.0,874.9,829.0,866.35,2443871,2104650668.95,20251119,822.9,798.05,812.1,811.0166666666665,810.4749999999999,811.5583333333332,811.5583333333332,810.4749999999999,1.0833333333332575,0.13339900669046392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,180912054.5,True,False,Lower,True,Risk Off,True,Bullish Virgin,26.85357142857143,833.7339999999999,,0.04034224409274,11.633556839353677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,313.9,313.9,308.1,310.05,20382,6328103.55,20251119,313.25,308.7,311.2,311.05,310.975,311.125,311.125,310.975,0.14999999999997726,0.04820051413881018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9588253.2,True,True,Overlapping,True,Risk Off,True,None,7.114285714285708,318.79400000000004,,0.021084337349394414,0.659985027304035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.89,9.9,9.35,9.43,78498,744459.05,20251119,9.89,9.64,9.84,9.790000000000001,9.765,9.815000000000001,9.815000000000001,9.765,0.05000000000000071,0.5081300813008202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,261352.93,True,True,Overlapping,True,Risk Off,False,None,0.567857142857143,,,0.08805031446541005,2.8484817445895865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3182.6,3309.2,3182.6,3208.1,307690,1002388794.0,20251119,3199.9,3130.0,3182.6,3170.8333333333335,3164.95,3176.716666666667,3176.716666666667,3164.95,11.766666666667334,0.36971867864850544,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,358968587.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.20714285714293,3177.2340000000004,,0.1333981159068285,2.7924136760926332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,138.4,139.9,135.1,138.08,45256,6229959.03,20251119,137.8,131.2,136.34,135.11333333333334,134.5,135.7266666666667,135.7266666666667,134.5,1.2266666666666879,0.8997115055498665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2271265.2649999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.367857142857143,133.3784,,0.28083946579449925,2.742946465128106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.19,21.19,20.7,20.96,3218,67245.74,20251119,21.34,20.4,20.99,20.909999999999997,20.869999999999997,20.949999999999996,20.949999999999996,20.869999999999997,0.0799999999999983,0.38113387327297904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,295999.635,False,False,Lower,True,Risk Off,False,None,0.7249999999999994,22.564399999999996,,0.11034482758620463,0.22718183419381582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,274.45,284.95,262.0,266.7,164135,45130345.6,20251119,278.85,264.65,274.5,272.6666666666667,271.75,273.58333333333337,273.58333333333337,271.75,1.8333333333333712,0.667880995749862,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39186688.8,False,False,Higher,True,Risk Off,False,None,17.257142857142856,576.705,,0.10623620309050993,1.1516754025923213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,915.5,921.0,910.5,914.05,923863,845602246.5,20251119,920.6,906.6,915.5,914.2333333333332,913.6,914.8666666666664,914.8666666666664,913.6,1.2666666666664241,0.13835791006733197,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,842249317.525,True,False,Overlapping,True,Risk Off,False,None,18.11785714285714,896.8009999999999,,0.06991260923843856,1.0039809221631106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,533.95,542.9,527.0,537.85,18557,9922831.0,20251119,536.5,525.05,534.0,531.85,530.775,532.9250000000001,532.9250000000001,530.775,2.150000000000091,0.402621722846459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10443037.45,False,False,Outside,True,Risk Off,False,None,13.492857142857137,534.665,,0.15934356802541708,0.9501862889517839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,185.41,185.41,180.05,181.55,20297,3690223.33,20251119,186.39,181.64,184.04,184.0233333333333,184.015,184.03166666666664,184.03166666666664,184.015,0.01666666666665151,0.009056002318328357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,10768129.38,True,True,Higher,False,Risk Off,False,None,11.937142857142856,,,0.0013962023296620462,0.3426986433552677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5050.1,5140.1,5050.0,5096.2,4207,21475024.1,20251119,5137.3,5055.2,5112.2,5101.566666666667,5096.25,5106.883333333333,5106.883333333333,5096.25,10.633333333333212,0.20799916539519606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80429952.75,True,True,Overlapping,True,Risk Off,True,None,233.2928571428573,4802.96,,0.045579335190797855,0.2670028187975033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,324.35,333.5,321.2,329.85,4931759,1622954372.65,20251119,323.75,312.75,322.9,319.8,318.25,321.35,321.35,318.25,3.1000000000000227,0.960049550944572,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,493880316.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.864285714285716,293.31600000000003,,0.34971796937953514,3.2861288800432455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,41.5,42.53,41.25,42.5,2498,106043.89,20251119,42.9,41.22,42.32,42.14666666666667,42.06,42.233333333333334,42.233333333333334,42.06,0.173333333333332,0.40957781978575614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,272377.74,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.8185714285714296,43.4858,,0.09531290913851716,0.3893265653793882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,505.5,510.25,500.0,501.9,2818,1426234.35,20251119,509.0,498.0,505.5,504.1666666666667,503.5,504.83333333333337,504.83333333333337,503.5,1.3333333333333712,0.2637652489284612,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,2385663.2,False,False,Overlapping,True,Risk Off,False,None,16.810714285714273,552.271,,0.07931449614050227,0.5978355829942802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,60.45,61.56,59.65,61.14,26939648,1633955213.35,20251119,61.0,59.33,60.43,60.25333333333333,60.165,60.34166666666666,60.34166666666666,60.165,0.1766666666666623,0.2923492746428302,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,590060087.3399999,True,False,Higher,True,Risk Off,False,None,1.860714285714286,57.2844,,0.09494561740242886,2.7691335991151265,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹60.16 - ₹60.34), closed above Central Pivot (₹60.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹60.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,565.15,571.25,562.6,565.45,175978,99872098.0,20251119,567.9,558.55,565.2,563.8833333333333,563.2249999999999,564.5416666666667,564.5416666666667,563.2249999999999,1.3166666666668334,0.23295588582215734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,97539034.475,False,False,Overlapping,True,Risk Off,False,None,11.792857142857144,589.4169999999999,,0.11164950535030688,1.0239192804968558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,142.18,142.18,138.0,138.29,128336,17840215.12,20251119,142.88,137.76,141.92,140.85333333333332,140.32,141.38666666666666,141.38666666666666,140.32,1.0666666666666629,0.7515971439308504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,34543117.86,False,False,Outside,True,Risk Off,False,None,6.684285714285717,147.518,,0.15957825746242013,0.5164622137557099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,451.9,451.9,437.15,447.0,487793,217096358.95,20251119,455.0,424.0,450.2,443.06666666666666,439.5,446.6333333333333,446.6333333333333,439.5,7.133333333333326,1.5844809714201078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,107999963.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.417857142857137,404.51,,0.38730528084803795,2.0101521487896705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANOMAY,EQ,MANOMAY TEX INDIA LTD,221.4,235.0,220.3,233.16,156696,35848331.38,20251119,225.0,211.25,224.76,220.33666666666667,218.125,222.54833333333335,222.54833333333335,218.125,4.423333333333346,1.9680251527555377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,6668130.365,False,False,Outside,True,Risk Off,False,None,9.607857142857144,196.1762,,0.46038708398384387,5.37606936543449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1683.6,1705.0,1683.2,1694.5,37392,63384424.7,20251119,1704.9,1680.2,1693.0,1692.7,1692.5500000000002,1692.85,1692.85,1692.5500000000002,0.29999999999972715,0.017720023626682055,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,84833338.85,True,True,Lower,True,Risk Off,True,None,47.357142857142875,1725.67,,0.0063348416289535124,0.7471640932590737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15950.0,15950.0,15715.0,15768.0,286434,4525563697.0,20251119,15999.0,15750.0,15930.0,15893.0,15874.5,15911.5,15911.5,15874.5,37.0,0.2322661644695543,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,6351534729.0,False,False,Higher,True,Risk Off,False,None,273.57142857142856,15908.8,,0.13524804177545693,0.7125149889108006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.05,317.55,308.65,314.05,161637,50582424.3,20251119,318.9,306.0,317.3,314.06666666666666,312.45,315.68333333333334,315.68333333333334,312.45,3.2333333333333485,1.0190146023742037,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22456359.6,False,False,Higher,True,Risk Off,False,None,10.264285714285705,308.686,,0.3150081187659493,2.252476590194966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASTERTR,EQ,MASTER TRUST LIMITED,103.5,105.5,101.87,104.8,217526,22611804.56,20251119,106.9,100.5,104.34,103.91333333333334,103.7,104.12666666666668,104.12666666666668,103.7,0.4266666666666765,0.4089195578557375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,93440233.43,True,False,Inside,True,Risk Off,False,None,6.383571428571427,135.376,,0.06683823803662832,0.2419921668639607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
