SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VBL,EQ,VARUN BEVERAGES LIMITED,473.75,478.8,470.2,471.85,4827230,2280804282.4,20251106,475.0,469.0,471.0,471.6666666666667,472.0,471.33333333333337,472.0,471.33333333333337,0.6666666666666288,0.14154281670204433,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,2333305477.3500004,False,False,Lower,True,Risk Off,True,None,13.814285714285717,466.48,,0.048259220958287496,0.9774992192579828,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,557.55,557.55,535.0,536.5,13624,7364630.8,20251106,555.0,546.05,551.7,550.9166666666666,550.525,551.3083333333333,551.3083333333333,550.525,0.783333333333303,0.1419853785269717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5841075.775,False,False,Overlapping,True,Risk Off,False,None,13.425000000000002,582.379,,0.05834885164493876,1.2608346619163657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,117.7,118.86,114.63,115.01,56458,6547476.48,20251106,117.88,116.0,117.19,117.02333333333333,116.94,117.10666666666665,117.10666666666665,116.94,0.1666666666666572,0.1422191882128656,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,15028346.89,True,True,Overlapping,True,Risk Off,True,None,3.579285714285714,124.0258,,0.04656422537084815,0.4356750963977782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,116.2,117.45,116.2,117.35,30253,3547987.25,20251106,117.85,116.15,116.75,116.91666666666667,117.0,116.83333333333334,117.0,116.83333333333334,0.1666666666666572,0.1427551748750811,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7014249.525,False,False,Lower,True,Risk Off,False,None,4.217857142857143,112.171,,0.03951453570420323,0.5058256392725065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,138.0,141.0,130.61,131.66,60949,8234666.09,20251106,136.89,133.13,135.3,135.10666666666665,135.01,135.20333333333332,135.20333333333332,135.01,0.19333333333332803,0.1428923380142853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2523345.085,True,False,Higher,True,Risk Off,True,None,4.579285714285713,152.989,,0.0422191025840991,3.263392763419832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,89.75,90.35,85.11,86.43,62025,5413764.08,20251106,90.0,86.82,88.22,88.34666666666665,88.41,88.2833333333333,88.41,88.2833333333333,0.12666666666669357,0.14358044283234367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7498057.585,False,False,Lower,True,Risk Off,True,None,4.276428571428572,83.7956,,0.029619731640783527,0.7220222062351632,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,730.65,732.65,721.8,726.45,98382,71429537.55,20251106,734.0,724.15,730.65,729.6,729.075,730.125,730.125,729.075,1.0499999999999545,0.14370765756517545,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,100884490.525,True,False,Higher,True,Risk Off,False,None,9.828571428571447,755.743,,0.10683139534883239,0.7080328916593891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,219.01,219.01,198.32,202.88,1840959,376938591.73,20251106,235.36,225.8,231.08,230.74666666666667,230.58,230.91333333333333,230.91333333333333,230.58,0.3333333333333144,0.14425018752523558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,41278880.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.858571428571427,244.9508,,0.033811524899771066,9.131511968186297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,299.0,299.0,288.0,292.5,131153,38292061.4,20251106,309.0,285.2,297.75,297.31666666666666,297.1,297.5333333333333,297.5333333333333,297.1,0.4333333333332803,0.14553596417574485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19208687.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.22142857142857,304.707,,0.04699199586882978,1.9934762096322673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,143.0,144.6,140.6,141.07,1955,278381.31,20251106,145.39,140.4,142.58,142.79,142.89499999999998,142.685,142.89499999999998,142.685,0.20999999999997954,0.14728573432457534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,425536.5,False,False,Lower,True,Risk Off,True,None,5.565714285714287,148.708,,0.03773100616016059,0.6541890296132059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3774.9,3779.5,3654.0,3674.0,3867,14318581.4,20251106,3803.0,3735.1,3760.7,3766.2666666666664,3769.05,3763.4833333333327,3769.05,3763.4833333333327,5.5666666666675155,0.1480220880864604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18284830.45,True,True,Overlapping,True,Risk Off,True,None,85.67857142857146,3901.0840000000003,,0.06497151590941658,0.7830852705555167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,184.65,185.79,176.5,178.84,32515,5870763.15,20251106,186.0,182.14,183.66,183.9333333333333,184.07,183.79666666666662,184.07,183.79666666666662,0.27333333333336896,0.14882572870160565,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.31666666666666665,60,5782263.925000001,False,False,Higher,True,Risk Off,False,None,5.24214285714286,183.8098,,0.05214152700186896,1.0153052897875117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.4,40.4,39.29,40.15,65946,2639224.33,20251106,41.21,39.23,40.31,40.25,40.22,40.28,40.28,40.22,0.060000000000002274,0.1488464400893135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2317588.38,True,False,Inside,True,Risk Off,True,None,2.1149999999999993,44.6668,,0.02836879432624222,1.1387804464225006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1029.6,1055.0,999.3,1047.9,261906,270333878.8,20251106,1040.2,1015.0,1029.9,1028.3666666666666,1027.6,1029.1333333333332,1029.1333333333332,1027.6,1.533333333333303,0.1488817684564815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,78853086.7,True,False,Lower,True,Risk Off,True,None,25.857142857142872,1105.062,,0.05930018416206141,3.4283233556664308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,192.97,192.97,189.0,191.09,72886,13886094.21,20251106,194.0,191.46,192.3,192.58666666666667,192.73000000000002,192.44333333333333,192.73000000000002,192.44333333333333,0.28666666666669016,0.14907262957186174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15760832.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.972142857142856,199.213,,0.09645117359609862,0.8810507865492161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1225.0,1239.6,1225.0,1228.5,3733721,4595094516.2,20251106,1235.9,1222.8,1226.6,1228.4333333333332,1229.35,1227.5166666666664,1229.35,1227.5166666666664,1.833333333333485,0.1494646448176655,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,6693462761.25,False,False,Lower,True,Risk Off,False,None,21.407142857142894,1152.396,,0.0856411967523148,0.6865048301758041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,135.5,135.92,132.5,133.11,123683,16501684.35,20251106,136.78,134.15,135.16,135.36333333333334,135.465,135.26166666666668,135.465,135.26166666666668,0.20333333333331893,0.15043898589325166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,14757460.870000001,False,False,Lower,True,Risk Off,False,None,3.662142857142858,136.339,,0.05552304791625638,1.1181926549129992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4309.1,4364.8,4244.2,4316.1,693125,2985949855.4,20251106,4362.4,4290.7,4316.8,4323.299999999999,4326.549999999999,4320.049999999999,4326.549999999999,4320.049999999999,6.5,0.15057449962935507,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,1676238305.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.25714285714278,4029.474,,0.07364842991259314,1.7813397091987653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1790.0,1790.0,1703.1,1758.6,11393,19773561.8,20251106,1794.0,1738.2,1762.1,1764.7666666666664,1766.1,1763.433333333333,1766.1,1763.433333333333,2.66666666666697,0.15133458184365076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22523261.25,False,False,Lower,True,Risk Off,True,None,91.30000000000004,1981.9940000000001,,0.029207740051116853,0.8779173486699223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1789.1,1811.0,1779.0,1785.7,896721,1612253035.7,20251106,1807.8,1758.7,1779.2,1781.8999999999999,1783.25,1780.5499999999997,1783.25,1780.5499999999997,2.700000000000273,0.1517535971223175,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,666751267.3499999,False,False,Lower,True,Risk Off,False,None,36.72142857142858,1712.42,,0.07352655125462713,2.4180726976461444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3272.0,3289.1,3229.9,3256.0,51821,168363038.7,20251106,3316.0,3212.5,3271.7,3266.7333333333336,3264.25,3269.216666666667,3269.216666666667,3264.25,4.966666666667152,0.1518069097615048,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,268144370.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,77.59999999999998,3242.888,,0.0640034364261231,0.6278820559360272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,327.65,328.15,325.0,326.45,3528292,1151205649.75,20251106,330.7,326.4,329.3,328.79999999999995,328.54999999999995,329.04999999999995,329.04999999999995,328.54999999999995,0.5,0.15183723048891587,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3125,17,2091125280.25,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,5.5785714285714265,,,0.08962868117797698,0.5505196941679028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,142.9,143.9,140.6,141.0,7508025,1065210442.25,20251106,144.37,141.95,143.49,143.27,143.16,143.38000000000002,143.38000000000002,143.16,0.22000000000002728,0.15332078890516918,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,1400666276.06,True,False,Inside,True,Risk Off,True,None,2.6378571428571496,148.3322,,0.08340102897374423,0.7605026696625984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,292.0,293.0,276.2,278.05,68096,19255733.95,20251106,295.65,292.0,293.15,293.59999999999997,293.825,293.37499999999994,293.825,293.37499999999994,0.4500000000000455,0.15350503155382755,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,35101191.35,True,False,Overlapping,True,Risk Off,True,None,10.632142857142854,305.4572,,0.04232448773933919,0.5485777892265186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1509.0,1589.0,1490.0,1546.3,41607,64161555.3,20251106,1515.0,1495.0,1501.5,1503.8333333333333,1505.0,1502.6666666666665,1505.0,1502.6666666666665,2.333333333333485,0.1554001554001655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4440764.1,False,False,Lower,True,Risk Off,False,None,27.464285714285715,1552.9319999999998,,0.08495882097963274,14.448314266456983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,962.0,962.0,901.85,915.35,337208,309858503.05,20251106,998.0,927.9,960.7,962.2000000000002,962.95,961.4500000000003,962.95,961.4500000000003,1.4999999999997726,0.15613615072340717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,61948345.900000006,False,False,Higher,True,Risk Off,False,None,26.417857142857137,933.3009999999999,,0.05677977558468791,5.00188501481845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.18,4.32,4.17,4.29,31977,135833.89,20251106,4.34,4.2,4.26,4.266666666666667,4.27,4.263333333333334,4.27,4.263333333333334,0.0066666666666659324,0.15649452269168856,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,249634.775,False,False,Higher,True,Risk Off,True,None,0.212857142857143,4.5802,,0.03131991051453792,0.5441304802185514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2395.1,2401.9,2345.3,2353.4,816182,1938983434.6,20251106,2426.5,2375.0,2395.1,2398.866666666667,2400.75,2396.9833333333336,2400.75,2396.9833333333336,3.766666666666424,0.1572655282312398,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,2241133364.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,64.95714285714287,2489.624,,0.057986951103287804,0.8651798527333592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,122.35,124.95,118.57,121.5,2068144,251216961.76,20251106,126.34,118.2,122.56,122.36666666666667,122.27000000000001,122.46333333333334,122.46333333333334,122.27000000000001,0.19333333333332803,0.15774586597040471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24511178.91,True,False,Higher,True,Risk Off,True,None,5.84571428571429,92.43799999999999,,0.03307266210491924,10.249077071421857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,211.05,213.45,207.42,209.14,2154758,454036069.36,20251106,213.64,209.46,211.05,211.38333333333335,211.55,211.2166666666667,211.55,211.2166666666667,0.3333333333333144,0.15794045644791013,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,399598338.635,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.797857142857142,319.7736,,0.04903506006794581,1.1362311237603127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,161.51,166.51,161.29,163.29,4726,773512.47,20251106,164.15,161.6,162.49,162.74666666666667,162.875,162.61833333333334,162.875,162.61833333333334,0.2566666666666606,0.15795843846800453,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1094407.9,True,False,Overlapping,True,Risk Off,True,None,4.305714285714283,166.80399999999997,,0.05961070559610568,0.706786263147406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3706.5,3774.9,3689.0,3689.6,210,778157.6,20251106,3855.0,3701.1,3769.1,3775.066666666667,3778.05,3772.083333333334,3778.05,3772.083333333334,5.966666666666242,0.15830481193564094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,575690.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,103.84285714285718,3868.936,,0.05745861420644336,1.3516949435916277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.42,8.34,8.34,936562,7833896.65,20251106,8.46,8.4,8.41,8.423333333333334,8.43,8.416666666666668,8.43,8.416666666666668,0.013333333333331865,0.1585414189456821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,11591727.530000001,False,False,Overlapping,True,Risk Off,False,None,0.15285714285714253,8.6136,,0.08722741433020866,0.6758178735417533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,75.0,75.97,73.1,74.35,3549,266406.5,20251106,77.0,74.1,75.37,75.49,75.55,75.42999999999999,75.55,75.42999999999999,0.12000000000000455,0.15921454159480503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1681518.125,True,False,Lower,True,Risk Off,True,None,5.475,75.1942,,0.021917808219178915,0.1584321310839275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1268.0,1268.0,1250.0,1260.2,73241,92394531.3,20251106,1281.3,1265.0,1270.1,1272.1333333333334,1273.15,1271.1166666666668,1273.15,1271.1166666666668,2.033333333333303,0.16009238117733274,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,52263308.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,26.79285714285712,1313.5720000000001,,0.07589087354483143,1.7678660868025005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,118.05,125.0,118.05,122.5,2202,268057.82,20251106,121.85,118.05,120.24,120.04666666666667,119.94999999999999,120.14333333333335,120.14333333333335,119.94999999999999,0.19333333333335645,0.1607895320470363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,728684.69,True,True,Inside,True,Risk Off,True,None,7.7,,,0.02510822510822811,0.3678653108520779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,541.2,542.0,530.0,531.7,20529,10967964.75,20251106,544.4,536.0,538.9,539.7666666666668,540.2,539.3333333333335,540.2,539.3333333333335,0.8666666666665606,0.16082142636232336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10405724.425,False,False,Outside,True,Risk Off,True,None,9.082142857142847,546.941,,0.0954253506357205,1.0540318292159654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.1,91.12,90.1,90.11,293280,26468018.38,20251106,91.6,90.26,91.15,91.00333333333333,90.93,91.07666666666665,91.07666666666665,90.93,0.14666666666664696,0.16090692996889408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,26514954.555,False,False,Higher,True,Risk Off,False,None,1.865000000000002,91.1224,,0.07864164432527979,0.9982298225364618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,614.5,618.25,599.85,607.65,95125,57876985.05,20251106,628.25,615.05,620.15,621.15,621.65,620.65,621.65,620.65,1.0,0.16125131016689512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,47231686.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.178571428571445,618.2719999999999,,0.04508856682769723,1.2253846839411016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,300.05,322.35,300.05,319.45,225690,70872456.4,20251106,325.45,316.9,320.4,320.91666666666663,321.17499999999995,320.6583333333333,321.17499999999995,320.6583333333333,0.5166666666666515,0.16125676238035316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,36013088.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.96428571428571,329.665,,0.057636122177953185,1.9679638337937237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
