SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASPINWALL,EQ,ASPINWALL & CO LTD,263.45,272.85,258.0,271.5,2473,660522.15,20251103,266.6,259.3,262.5,262.8,262.95000000000005,262.65,262.95000000000005,262.65,0.3000000000000682,0.11428571428574028,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.2413793103448276,59,346695.35,False,False,Higher,True,Risk Off,True,None,6.78214285714286,267.09,,0.04423380726699266,1.905194719225395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,166.66,172.5,166.66,171.93,118445,20249493.04,20251103,170.28,167.0,168.35,168.54333333333332,168.64,168.44666666666666,168.64,168.44666666666666,0.19333333333332803,0.1148401148401117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,17491408.205,True,True,Lower,True,Risk Off,True,None,5.044285714285719,165.1432,,0.03832719720570079,1.1576822633532495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,52.1,53.22,52.1,52.93,162123,8532697.09,20251103,52.76,51.58,52.08,52.14000000000001,52.17,52.110000000000014,52.17,52.110000000000014,0.05999999999998806,0.11520737327186648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,11371495.14,False,False,Lower,True,Risk Off,True,None,1.8885714285714295,51.3238,,0.031770045385772785,0.750358416808856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,390.8,394.95,374.55,378.1,43963,16841372.4,20251103,394.95,383.1,388.35,388.8,389.025,388.57500000000005,389.025,388.57500000000005,0.4499999999999318,0.11587485515641349,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,3322874.75,True,True,Inside,True,Risk Off,True,None,26.153571428571414,,,0.017206063088895395,5.068313935094905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.5,11.63,11.37,11.47,33511,383642.17,20251103,11.78,11.26,11.5,11.513333333333334,11.52,11.506666666666668,11.52,11.506666666666668,0.013333333333331865,0.11594202898549447,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11864406779661017,60,375442.755,True,False,Lower,True,Risk Off,True,None,0.6385714285714287,10.880200000000002,,0.02087994034302529,1.0218393214166563,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.0,41.2,39.8,40.13,60831,2454414.49,20251103,40.33,39.35,39.91,39.86333333333334,39.84,39.88666666666667,39.88666666666667,39.84,0.046666666666666856,0.11692975862357018,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13559322033898305,60,1712107.49,True,True,Lower,True,Risk Off,True,None,0.8807142857142856,40.747800000000005,,0.0529872938632065,1.4335633155836496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,88.32,91.88,87.01,88.38,269308,24205208.05,20251103,89.75,87.2,88.32,88.42333333333333,88.475,88.37166666666667,88.475,88.37166666666667,0.10333333333332462,0.11699879227052154,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,7498057.585,True,False,Higher,True,Risk Off,True,None,4.609285714285716,83.3078,,0.022418513352960547,3.228197139806309,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,255.4,263.9,253.4,259.85,17640,4575572.85,20251103,257.3,254.4,255.4,255.70000000000002,255.85000000000002,255.55,255.85000000000002,255.55,0.30000000000001137,0.11746280344558002,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2033898305084746,60,3203132.15,False,False,Overlapping,True,Risk Off,True,None,6.424999999999995,261.82,,0.046692607003892855,1.428468335282389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,241.2,241.2,235.0,236.03,259,62005.86,20251103,251.3,230.25,241.2,240.91666666666666,240.775,241.0583333333333,241.0583333333333,240.775,0.283333333333303,0.11746821448312729,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,78469.29999999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.07857142857143,,,0.01129782588056463,0.7901925976146087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,438.2,452.5,438.2,443.4,489781,218630953.8,20251103,441.35,432.3,436.05,436.56666666666666,436.82500000000005,436.3083333333333,436.82500000000005,436.3083333333333,0.5166666666667652,0.1184879409853836,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.13559322033898305,60,80450701.65,True,True,Lower,True,Risk Off,True,None,15.535714285714286,419.077,,0.033256704980849254,2.7175767186115025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,725.0,725.0,715.5,720.9,14566,10476495.75,20251103,727.85,714.05,722.25,721.3833333333333,720.95,721.8166666666666,721.8166666666666,720.95,0.8666666666665606,0.1199953847928779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,21189432.45,False,False,Higher,True,Risk Off,True,None,16.83928571428574,765.0830000000001,,0.05146694945209684,0.49442078143060414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,355.85,362.0,352.5,357.7,763924,271840623.1,20251103,359.9,350.5,355.85,355.4166666666667,355.2,355.6333333333334,355.6333333333334,355.2,0.43333333333339397,0.121774155777264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1694915254237288,60,209856742.0,False,False,Lower,True,Risk Off,True,None,15.446428571428571,308.009,,0.02805394990366481,1.2953628294677328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,136.79,140.94,135.8,137.97,22226547,3085480521.48,20251103,138.2,135.0,136.85,136.6833333333333,136.6,136.76666666666662,136.76666666666662,136.6,0.16666666666662877,0.12178784557298411,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23728813559322035,60,1210630034.945,True,False,Lower,True,Risk Off,True,None,4.044999999999996,130.8482,,0.041203131437979955,2.548656841823833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1200.0,1225.8,1195.6,1200.8,12850,15543393.6,20251103,1217.0,1180.0,1200.7,1199.2333333333333,1198.5,1199.9666666666667,1199.9666666666667,1198.5,1.466666666666697,0.12215096749118821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23728813559322035,60,21251379.2,False,False,Lower,True,Risk Off,True,None,33.19285714285714,1182.014,,0.04418621332759578,0.7314063456173235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1866.3,1892.8,1793.5,1870.4,55733,103689932.5,20251103,1893.6,1820.0,1853.4,1855.6666666666667,1856.8,1854.5333333333335,1856.8,1854.5333333333335,2.266666666666424,0.12229775907340154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,74418065.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,59.07857142857142,1656.9180000000001,,0.03836698504815614,1.3933435550358746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,49.2,49.64,48.49,48.68,62392,3048357.5,20251103,49.5,48.62,48.97,49.03,49.06,49.0,49.06,49.0,0.060000000000002274,0.12252399428221825,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11864406779661017,60,1915510.1600000001,True,True,Lower,True,Risk Off,True,None,1.3714285714285712,53.2632,,0.04375000000000166,1.591407638370344,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.5,132.29,129.5,130.55,32542,4246418.16,20251103,132.0,129.18,130.35,130.51,130.59,130.42999999999998,130.59,130.42999999999998,0.160000000000025,0.1227464518603951,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23728813559322035,60,5010755.68,True,False,Lower,True,Risk Off,True,None,2.5035714285714286,135.984,,0.06390870185450358,0.8474606289325207,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1509.0,1576.5,1487.4,1558.1,310909,482664648.1,20251103,1532.0,1501.0,1513.7,1515.5666666666666,1516.5,1514.6333333333332,1516.5,1514.6333333333332,1.866666666666788,0.12331813877695633,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.11864406779661017,60,79479913.69999999,False,False,Higher,True,Risk Off,True,None,45.22857142857141,1416.158,,0.041271846704572075,6.0727877727929656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,121.33,121.5,119.05,119.28,413732,49669102.04,20251103,121.83,120.5,120.94,121.08999999999999,121.16499999999999,121.01499999999999,121.16499999999999,121.01499999999999,0.15000000000000568,0.12402844385646244,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1864406779661017,60,47931899.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3435714285714275,126.6286,,0.06400487656202623,1.0362431456446752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.14,8.15,7.9,7.92,1453274,11599916.5,20251103,8.15,8.0,8.06,8.07,8.075,8.065000000000001,8.075,8.065000000000001,0.00999999999999801,0.12406947890816389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,11696089.105,False,False,Lower,True,Risk Off,True,None,0.39857142857142847,7.9516,,0.02508960573476204,0.9917773706974508,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,296.9,307.0,292.2,305.05,25423,7705759.2,20251103,301.0,290.7,295.3,295.6666666666667,295.85,295.48333333333335,295.85,295.48333333333335,0.36666666666667425,0.12416751326335057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,2630021.775,True,False,Lower,True,Risk Off,True,None,10.882142857142851,291.345,,0.033694344163658956,2.9299222056821184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,88.3,88.83,87.77,88.01,1822616,160757281.85,20251103,88.39,88.0,88.03,88.13999999999999,88.195,88.08499999999998,88.195,88.08499999999998,0.11000000000001364,0.12495740088607707,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1864406779661017,60,264545964.075,True,False,Lower,True,Risk Off,True,None,1.4400000000000008,91.96820000000001,,0.07638888888889832,0.6076724035919314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1148.0,1184.8,1141.3,1178.6,4842181,5663424214.4,20251103,1124.6,1108.4,1118.6,1117.2,1116.5,1117.9,1117.9,1116.5,1.400000000000091,0.12515644555695432,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15254237288135594,60,1622418204.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.70714285714283,1188.532,,0.061654608367415216,3.490730193866804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.78,18.78,18.33,18.46,10044,185974.63,20251103,18.74,18.49,18.58,18.60333333333333,18.615,18.591666666666665,18.615,18.591666666666665,0.023333333333333428,0.12558306422676765,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1694915254237288,60,501452.51,False,False,Overlapping,True,Risk Off,True,None,0.5457142857142857,19.1994,,0.042757417102967016,0.3708718698007913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,356.25,356.25,348.5,351.2,10962,3854629.9,20251103,357.9,350.55,354.9,354.45,354.225,354.67499999999995,354.67499999999995,354.225,0.4499999999999318,0.12679628064241527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,6929790.949999999,True,False,Higher,True,Risk Off,True,None,9.84999999999999,383.769,,0.045685279187810374,0.5562404303119707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,81.26,81.28,80.01,80.37,75863,6117518.25,20251103,81.97,80.28,81.28,81.17666666666666,81.125,81.22833333333332,81.22833333333332,81.125,0.10333333333332462,0.1271325459317478,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1694915254237288,60,8665072.155,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3321428571428555,77.862,,0.04430832057171656,0.7059973812762786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,911.55,933.0,904.45,918.05,77191,70945562.65,20251103,910.85,901.5,904.45,905.6,906.175,905.0250000000001,906.175,905.0250000000001,1.1499999999998636,0.12714909613575803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23728813559322035,60,62766551.725,True,False,Lower,True,Risk Off,True,None,16.860714285714266,939.2289999999999,,0.06820588858291933,1.1303084318035317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2556.1,2580.0,2546.0,2573.8,374801,960401085.2,20251103,2577.0,2545.1,2556.1,2559.4,2561.05,2557.75,2561.05,2557.75,3.300000000000182,0.12910293024530267,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11864406779661017,60,2174706547.1,True,True,Overlapping,True,Risk Off,True,None,55.92142857142858,2562.888,,0.05901136799080667,0.4416233015349623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,197.3,201.89,193.27,200.86,269819,53415874.27,20251103,199.9,190.0,195.33,195.07666666666668,194.95,195.20333333333338,195.20333333333338,194.95,0.25333333333338715,0.12969504599057347,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2542372881355932,60,39709016.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.784285714285716,202.49380000000002,,0.04379682226064978,1.3451824940814998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,53.4,53.4,51.2,51.44,283659,14746565.07,20251103,51.99,50.43,51.31,51.24333333333334,51.21,51.27666666666668,51.27666666666668,51.21,0.06666666666667709,0.12992918859223757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13559322033898305,60,9932893.515,True,False,Lower,True,Risk Off,True,None,1.4200000000000006,53.3084,,0.046948356807519055,1.4846192650440388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2227.9,2227.9,2191.0,2200.4,526150,1158456003.9,20251103,2263.6,2231.2,2243.0,2245.933333333333,2247.3999999999996,2244.4666666666662,2247.3999999999996,2244.4666666666662,2.933333333333394,0.1307772328726435,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3050847457627119,60,1076948208.3000002,True,True,Lower,True,Risk Off,False,Bearish Virgin,47.47857142857145,2294.21,,0.06178225766009854,1.0756840440160653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3566.7,3699.0,3566.7,3685.3,218765,801198709.0,20251103,3614.9,3554.1,3577.4,3582.133333333333,3584.5,3579.7666666666664,3584.5,3579.7666666666664,4.733333333333576,0.13231210748961747,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3220338983050847,60,619153629.05,False,False,Lower,True,Risk Off,False,None,64.19285714285716,3645.922,,0.07373613738363195,1.294022471013085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.1,66.95,64.61,66.4,751133,49552374.53,20251103,65.83,64.47,65.02,65.10666666666667,65.15,65.06333333333333,65.15,65.06333333333333,0.08666666666667311,0.1332923203117089,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,6813470.970000001,True,False,Lower,True,Risk Off,True,None,1.480714285714285,64.6004,,0.058530310339287225,7.272706488099999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.0,76.5,71.95,75.78,218649,16212542.76,20251103,72.99,71.8,72.25,72.34666666666666,72.395,72.29833333333333,72.395,72.29833333333333,0.09666666666666401,0.13379469434832392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,4260088.4350000005,True,True,Lower,True,Risk Off,True,None,2.0728571428571447,73.619,,0.04663450493912112,3.8056822076276915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,831.1,845.0,831.1,838.55,19409,16270417.85,20251103,841.2,826.55,832.2,833.3166666666666,833.875,832.7583333333332,833.875,832.7583333333332,1.116666666666788,0.1341824881839447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,32438216.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.771428571428583,,,0.04507881584006639,0.501581771249703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1140.0,1166.4,1097.2,1105.2,5611025,6367229770.3,20251103,1159.5,1125.1,1140.0,1141.5333333333333,1142.3,1140.7666666666667,1142.3,1140.7666666666667,1.533333333333303,0.13450292397660552,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.22033898305084745,60,1553699628.0500002,True,True,Higher,True,Risk Off,True,None,37.15000000000005,1019.214,,0.04127411395244417,4.0981085760388005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,522.55,527.4,518.05,522.25,420106,219959546.1,20251103,523.8,516.5,519.1,519.8000000000001,520.15,519.4500000000002,520.15,519.4500000000002,0.6999999999998181,0.13484877672891893,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,200810123.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.107142857142865,484.788,,0.06302250803856879,1.0953608405198538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,59.47,59.88,58.53,59.24,75149800,4452212669.54,20251103,60.18,58.66,59.3,59.379999999999995,59.42,59.33999999999999,59.42,59.33999999999999,0.0800000000000125,0.13490725126477657,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1694915254237288,60,3147949527.475,False,False,Higher,True,Risk Off,True,None,1.4350000000000007,56.419000000000004,,0.055749128919869315,1.4143214910790396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,182.4,184.1,181.8,182.67,16652212,3045392729.64,20251103,184.3,182.12,182.84,183.08666666666667,183.21,182.96333333333334,183.21,182.96333333333334,0.2466666666666697,0.13490848100342906,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3220338983050847,60,3344881864.7,True,False,Lower,True,Risk Off,False,None,3.461428571428572,170.2318,,0.07126152152978488,0.9104634641298877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,354.85,354.85,332.55,334.95,11738,3956391.8,20251103,339.0,326.15,331.9,332.34999999999997,332.575,332.12499999999994,332.575,332.12499999999994,0.4500000000000455,0.13558300692981184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,2936971.95,False,False,Inside,True,Risk Off,True,None,14.00357142857143,331.42699999999996,,0.03213465952563446,1.3470989397770718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
