SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FUSION,EQ,FUSION FINANCE LIMITED,170.0,174.87,168.77,174.06,286205,49498156.82,20251107,180.0,164.8,171.41,172.07000000000002,172.4,171.74000000000004,172.4,171.74000000000004,0.6599999999999682,0.3850417128522071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,57021721.644999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.319999999999999,183.2046,,0.10443037974683042,0.8680579153355026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,475.45,482.65,462.5,472.65,85004,39830099.25,20251107,490.0,465.5,475.0,476.8333333333333,477.75,475.91666666666663,477.75,475.91666666666663,1.8333333333333712,0.3859649122807097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,16767894.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.98571428571429,529.14,,0.10193275086047335,2.3753787524677255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,415.1,416.65,407.15,415.15,66127,27336027.1,20251107,422.0,410.85,418.85,417.23333333333335,416.425,418.0416666666667,418.0416666666667,416.425,1.6166666666666742,0.38597747801520216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,65176011.0,False,False,Higher,True,Risk Off,False,None,15.124999999999996,419.81199999999995,,0.10688705234159833,0.4194185357554331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,474.75,481.95,470.0,477.65,55980,26420903.8,20251107,485.0,470.0,474.75,476.5833333333333,477.5,475.66666666666663,477.5,475.66666666666663,1.8333333333333712,0.38616815868001503,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,15509676.075,False,False,Overlapping,True,Risk Off,False,None,18.15357142857142,532.813,,0.10099022886746885,1.7035109999871485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,196.0,201.5,196.0,200.14,67973,13475911.79,20251107,200.34,194.01,198.33,197.56000000000003,197.175,197.94500000000005,197.94500000000005,197.175,0.7700000000000387,0.38824181919025796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,25058538.67,False,False,Lower,True,Risk Off,False,None,4.311428571428574,200.0516,,0.17859509609013477,0.5377772410221716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.2,27.54,27.0,27.09,49508,1343639.92,20251107,27.79,27.31,27.39,27.496666666666666,27.549999999999997,27.443333333333335,27.549999999999997,27.443333333333335,0.10666666666666202,0.3894365340148303,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,1815211.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6214285714285713,28.0774,,0.1716475095785366,0.7402113734841725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3838.9,3848.9,3765.0,3831.2,220703,840696257.1,20251107,3902.7,3832.6,3845.1,3860.133333333333,3867.6499999999996,3852.616666666667,3867.6499999999996,3852.616666666667,15.033333333332848,0.3909737934860692,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,566105058.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.15714285714284,4255.356,,0.14573235470617638,1.4850534263561774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,250.0,253.6,250.0,252.2,4449104,1121612564.5,20251107,255.5,250.45,251.5,252.48333333333335,252.975,251.9916666666667,252.975,251.9916666666667,0.9833333333332916,0.39098740888003647,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,1989239169.1799998,False,False,Lower,True,Risk Off,False,None,4.363571428571423,242.528,,0.22535057565339828,0.5638399755431867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,983.0,1027.5,983.0,1013.7,93752,95558425.1,20251107,1024.5,976.0,994.4,998.3000000000001,1000.25,996.3500000000001,1000.25,996.3500000000001,3.8999999999998636,0.3921962992759316,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,22837037.375,False,False,Lower,True,Risk Off,False,None,31.314285714285738,950.58,,0.12454379562043351,4.1843617248097615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.3,10.6,10.15,10.54,17054031,177525260.62,20251107,10.45,10.05,10.19,10.229999999999999,10.25,10.209999999999997,10.25,10.209999999999997,0.0400000000000027,0.3925417075564544,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,62327727.58,False,False,Higher,True,Risk Off,False,None,0.2364285714285712,10.144,,0.16918429003022306,2.8482549823774597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1490.6,1517.5,1465.0,1499.5,20453,30491129.2,20251107,1534.8,1468.8,1493.0,1498.8666666666668,1501.8,1495.9333333333336,1501.8,1495.9333333333336,5.866666666666333,0.39294485376197813,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,38100601.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.292857142857166,1484.53,,0.12404974072395202,0.8002794780050341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,185.0,188.8,182.42,186.26,283200,52553711.19,20251107,189.0,184.05,185.43,186.16,186.525,185.795,186.525,185.795,0.7300000000000182,0.3936795556274703,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,27044907.14,False,False,Inside,True,Risk Off,False,None,4.759285714285714,185.6124,,0.15338436139877315,1.9432017613501777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3638.8,3638.8,3577.0,3614.0,30857,111243715.4,20251107,3720.0,3616.1,3646.5,3660.866666666667,3668.05,3653.6833333333334,3668.05,3653.6833333333334,14.366666666666788,0.3939850998674561,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,257521594.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.18571428571428,3649.4439999999995,,0.1666942925023496,0.4319782025425233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,244.2,244.2,240.0,242.49,377072,91079762.46,20251107,248.6,244.0,244.85,245.8166666666667,246.3,245.33333333333337,246.3,245.33333333333337,0.9666666666666401,0.39479953713156635,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6,60,110979760.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.558571428571426,255.05599999999998,,0.21205473728193308,0.8206880461297172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,408.0,416.0,405.3,414.25,10141248,4170341552.3,20251107,415.0,407.45,408.8,410.4166666666667,411.225,409.60833333333335,411.225,409.60833333333335,1.6166666666666742,0.3954664057403802,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,4785655422.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.474999999999994,401.01099999999997,,0.1907571288102272,0.8714253711064468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.99,12.1,11.3,11.63,43220,506207.76,20251107,12.24,11.5,11.8,11.84666666666667,11.870000000000001,11.823333333333338,11.870000000000001,11.823333333333338,0.0466666666666633,0.395480225988672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,391604.57,False,False,Outside,True,Risk Off,False,None,0.6785714285714283,12.238800000000001,,0.06877192982455647,1.292650287508136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.23,9.28,8.97,9.02,2155989,19579176.57,20251107,9.5,9.15,9.27,9.306666666666667,9.325,9.288333333333334,9.325,9.288333333333334,0.03666666666666529,0.39554117224018653,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,18822180.994999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.294285714285714,9.8734,,0.12459546925565888,1.0402182709432608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,294.85,294.85,287.45,292.4,1075032,313058901.95,20251107,296.25,289.95,294.85,293.68333333333334,293.1,294.26666666666665,294.26666666666665,293.1,1.1666666666666288,0.3956814199310255,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,371420551.29999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.292857142857153,320.152,,0.11334721258385001,0.842869089645875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,155.5,156.49,147.01,151.52,14803,2230205.69,20251107,153.96,151.0,151.58,152.18000000000004,152.48000000000002,151.88000000000005,152.48000000000002,151.88000000000005,0.5999999999999659,0.3958305845098073,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,485325.43000000005,True,False,Lower,True,Risk Off,False,None,4.615000000000003,158.2144,,0.13001083423617887,4.59527886267983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,714.5,714.5,689.3,697.95,268957,187566411.0,20251107,722.7,700.0,715.6,712.7666666666668,711.35,714.1833333333335,714.1833333333335,711.35,2.833333333333485,0.3959381404881896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,195400454.425,True,False,Higher,True,Risk Off,False,None,23.467857142857163,682.778,,0.12073251154061408,0.9599077522718509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,406.05,409.1,403.1,404.05,8411611,3407815043.2,20251107,413.3,406.55,407.5,409.1166666666666,409.925,408.3083333333332,409.925,408.3083333333332,1.616666666666788,0.396728016359948,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,5414050315.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.067857142857134,408.43800000000005,,0.2664312340592709,0.6294391157008493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1075.0,1075.0,1015.6,1030.0,34134,35372994.7,20251107,1096.5,1056.3,1070.0,1074.2666666666667,1076.4,1072.1333333333332,1076.4,1072.1333333333332,4.266666666666879,0.39875389408101675,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,17493221.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.56428571428573,1037.426,,0.07678793332476705,2.022097245113748,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3988% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1222.0,1247.9,1222.0,1243.0,15583,19287246.7,20251107,1256.4,1230.4,1236.0,1240.9333333333334,1243.4,1238.4666666666667,1243.4,1238.4666666666667,4.933333333333394,0.3991370010787536,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,23280500.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.500000000000032,1302.692,,0.20136054421768929,0.8284721706411431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,465.0,475.6,460.0,474.5,3011457,1411412116.9,20251107,474.0,466.0,467.2,469.06666666666666,470.0,468.1333333333333,470.0,468.1333333333333,1.8666666666666742,0.3995433789954354,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1560721794.825,False,False,Lower,True,Risk Off,False,None,11.267857142857155,468.435,,0.16566296883254145,0.9043329320958565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,25.0,25.0,24.5,24.79,235963,5843371.02,20251107,25.42,24.9,25.01,25.11,25.16,25.06,25.16,25.06,0.10000000000000142,0.39984006397441585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7350615.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5135714285714289,26.9546,,0.19471488178025298,0.7949499447599965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2007.4,2066.5,2004.8,2056.9,1507,3085432.8,20251107,2074.0,1995.0,2022.3,2030.4333333333334,2034.5,2026.3666666666668,2034.5,2026.3666666666668,8.133333333333212,0.40218233364650213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5954726.25,False,False,Inside,True,Risk Off,False,None,76.1428571428572,2134.4919999999997,,0.1068167604752954,0.5181485546879674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1046.7,1079.9,1030.0,1069.3,3384,3578457.3,20251107,1068.9,1028.5,1042.4,1046.6000000000001,1048.7,1044.5000000000002,1048.7,1044.5000000000002,4.199999999999818,0.40291634689177075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2218617.8,False,False,Lower,True,Risk Off,False,None,28.750000000000032,1053.8319999999999,,0.14608695652173265,1.6129219282383833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.15,100.16,98.36,98.96,8954424,888206192.56,20251107,101.1,99.37,99.63,100.03333333333335,100.235,99.83166666666669,100.235,99.83166666666669,0.40333333333330756,0.40483120880588935,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,410660806.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7549999999999966,101.558,,0.22981956315288227,2.1628706187126734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1054.9,1069.7,1043.0,1061.9,74824,78825641.1,20251107,1066.0,1048.2,1050.7,1054.9666666666665,1057.1,1052.833333333333,1057.1,1052.833333333333,4.266666666666879,0.4060784873576547,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,141767609.25,False,False,Lower,True,Risk Off,False,None,23.785714285714302,1169.336,,0.17937937937938817,0.5560201058409256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3759.8,3792.9,3722.0,3758.3,146865,551815119.6,20251107,3775.0,3679.4,3750.1,3734.8333333333335,3727.2,3742.466666666667,3742.466666666667,3727.2,15.266666666667334,0.4071002551043261,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,619153629.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.50000000000003,3637.1339999999996,,0.2077097505669024,0.8912410324505068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,211.8,213.28,209.02,212.0,843889,178190607.47,20251107,214.83,209.87,211.06,211.92,212.35000000000002,211.48999999999995,212.35000000000002,211.48999999999995,0.8600000000000705,0.40746707097511153,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,343110987.46500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.075714285714282,212.0318,,0.16943428088940327,0.519338097525008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,64.83,64.83,61.25,62.98,618056,38550878.0,20251107,67.0,62.79,64.5,64.76333333333334,64.895,64.63166666666667,64.895,64.63166666666667,0.2633333333333212,0.40826873385011037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12088933.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.375714285714285,61.07820000000001,,0.11084385648426032,3.188939454045642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2974.7,2999.3,2901.1,2985.6,240259,708897424.3,20251107,3054.0,2937.7,2977.6,2989.7666666666664,2995.85,2983.683333333333,2995.85,2983.683333333333,12.16666666666697,0.40860648396920235,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,821518995.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.1214285714287,3145.12,,0.14815459105274187,0.8629105695462886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,2100.1,2102.2,2051.1,2077.8,20571,42625215.2,20251107,2130.0,2095.0,2099.6,2108.2000000000003,2112.5,2103.9000000000005,2112.5,2103.9000000000005,8.599999999999454,0.4096018289197683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,79348089.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,296.19999999999993,4440.422,,0.029034436191760486,0.5371927075678639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1993.1,2027.6,1978.9,2020.2,882415,1770798697.2,20251107,2030.7,1995.9,2001.0,2009.2,2013.3000000000002,2005.1,2013.3000000000002,2005.1,8.200000000000273,0.40979510244878925,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,976295229.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.10714285714284,1916.306,,0.22710187932740628,1.8137942746686837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,112.01,113.8,109.01,112.57,11386,1262778.95,20251107,112.59,110.31,112.14,111.68,111.45,111.91000000000001,111.91000000000001,111.45,0.46000000000000796,0.41020153379704655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,41,927392.59,False,False,Lower,True,Risk Off,False,None,3.9778571428571428,,,0.11564015083498136,1.3616444250433357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2338.2,2339.4,2291.0,2321.6,81220,188108070.2,20251107,2364.3,2288.4,2340.8,2331.166666666667,2326.3500000000004,2335.9833333333336,2335.9833333333336,2326.3500000000004,9.633333333333212,0.41154021417178793,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,361806782.1,True,False,Overlapping,True,Risk Off,False,None,61.19285714285723,2340.81,,0.15742578109800956,0.519913057207448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,517.0,530.5,500.1,509.65,954808,494420220.45,20251107,520.65,508.15,517.6,515.4666666666667,514.4,516.5333333333334,516.5333333333334,514.4,2.1333333333334394,0.412158681092241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,180505138.3,False,False,Lower,True,Risk Off,False,None,13.757142857142863,526.474,,0.1550709588092842,2.7390922225619545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,209.0,211.6,206.6,209.64,2192354,457603945.37,20251107,213.45,207.42,209.14,210.00333333333333,210.435,209.57166666666666,210.435,209.57166666666666,0.8633333333333439,0.41280163208058906,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,399598338.635,False,False,Lower,True,Risk Off,False,None,6.741428571428571,314.3394,,0.12806385533658418,1.1451597795254682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,130.68,132.25,130.5,131.26,733765,96326680.04,20251107,134.7,131.0,132.03,132.57666666666668,132.85,132.30333333333337,132.85,132.30333333333337,0.5466666666666242,0.4140473124794548,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.5833333333333334,60,131060636.10499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3878571428571473,139.3568,,0.2289360853524596,0.7349779682346981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,590.0,590.0,539.0,578.6,441655,247837942.65,20251107,613.0,593.95,599.75,602.2333333333333,603.475,600.9916666666667,603.475,600.9916666666667,2.4833333333333485,0.4140614144782574,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,93786272.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.696428571428562,549.332,,0.10479778950012628,2.64258229453054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
