SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4097.1,4249.0,4055.8,4163.2,9560,39713925.3,20251107,4204.6,4060.0,4097.1,4120.566666666667,4132.3,4108.833333333333,4132.3,4108.833333333333,23.46666666666715,0.5727628485188828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21249347.1,False,False,Lower,True,Risk Off,False,None,136.78571428571442,3511.2839999999997,,0.17155787641427667,1.8689480252313255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,641.65,641.7,624.0,625.8,103649,65304809.6,20251107,645.1,627.65,641.9,638.2166666666667,636.375,640.0583333333334,640.0583333333334,636.375,3.683333333333394,0.5738173131848254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34943917.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.185714285714305,692.132,,0.20253993191935374,1.868846288754635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,94.3,96.3,94.0,95.66,17206733,1642108460.96,20251107,96.43,94.1,94.45,94.99333333333334,95.265,94.72166666666668,95.265,94.72166666666668,0.5433333333333223,0.5752602788071173,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,664505355.81,False,False,Outside,True,Risk Off,False,None,1.9671428571428575,89.98219999999999,,0.2762043088840418,2.4711741547340114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,558.5,563.95,550.55,558.8,1593499,890233209.2,20251107,569.35,557.1,558.4,561.6166666666667,563.225,560.0083333333333,563.225,560.0083333333333,3.216666666666697,0.5760506208213999,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,915990798.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.060714285714303,569.052,,0.2667061494423079,0.971880078738672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,421.65,431.8,417.8,426.05,209077,88948816.15,20251107,431.0,405.0,421.65,419.2166666666667,418.0,420.4333333333334,420.4333333333334,418.0,2.433333333333394,0.5770979090082756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36609727.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.796428571428569,454.62800000000004,,0.15404325872334398,2.4296497691160432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3175.0,3329.0,3163.5,3310.9,596731,1957313445.5,20251107,3258.0,3169.0,3185.9,3204.2999999999997,3213.5,3195.0999999999995,3213.5,3195.0999999999995,18.400000000000546,0.5775448068050016,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,568538647.5,False,False,Outside,True,Risk Off,False,None,100.24285714285722,3002.34,,0.18355422545247788,3.4427095749897987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,412.75,415.5,406.45,408.2,143045,58474172.65,20251107,425.8,412.5,415.55,417.95,419.15,416.75,419.15,416.75,2.3999999999999773,0.5775478281795157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12688029.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.296428571428569,408.861,,0.23309053069718827,4.608609513124687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,64.0,65.06,62.1,63.14,28868,1836940.2,20251107,66.4,65.01,65.14,65.51666666666667,65.70500000000001,65.32833333333332,65.70500000000001,65.32833333333332,0.3766666666666936,0.5782417357486852,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5666666666666667,60,1831345.885,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.6578571428571407,74.8616,,0.14171817611754137,1.0030547560926755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,324.85,330.0,319.85,328.25,7953347,2590064295.5,20251107,332.0,324.85,325.6,327.48333333333335,328.425,326.5416666666667,328.425,326.5416666666667,1.8833333333333258,0.5784193284193261,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2419795019.9750004,False,False,Higher,True,Risk Off,False,None,9.553571428571429,287.957,,0.19713395638629203,1.0703651648670467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,148.0,150.39,146.25,149.37,5338117,791272689.63,20251107,151.5,148.2,148.56,149.42,149.85,148.98999999999998,149.85,148.98999999999998,0.8600000000000136,0.5788906838987706,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,866642527.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1885714285714277,150.4196,,0.26971326164874987,0.9130323799584411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,140.65,141.83,140.0,140.61,22316,3140987.38,20251107,145.19,142.45,142.58,143.40666666666667,143.82,142.99333333333334,143.82,142.99333333333334,0.8266666666666538,0.5797914621031377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3183887.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.520714285714285,149.1368,,0.23480083857441986,0.9865260215162692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.65,40.35,39.65,40.02,2383,95139.09,20251107,41.49,38.5,39.65,39.88,39.995000000000005,39.765,39.995000000000005,39.765,0.23000000000000398,0.5800756620428852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,117616.86499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.143571428571429,41.398,,0.20112429731418205,0.8088898645615151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1146.3,1155.7,1121.0,1125.0,221000,250955808.7,20251107,1170.3,1133.0,1141.7,1148.3333333333333,1151.65,1145.0166666666664,1151.65,1145.0166666666664,6.633333333333667,0.5810049341625354,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,181265754.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.928571428571427,1213.14,,0.207755406413135,1.3844634353399734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,38.95,38.95,38.36,38.83,232803,9001593.16,20251107,39.74,38.8,38.93,39.156666666666666,39.269999999999996,39.04333333333334,39.269999999999996,39.04333333333334,0.22666666666665947,0.5822416302765463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14550323.559999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.90357142857143,40.4368,,0.2508563899868164,0.6186524390939386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,92.72,92.98,91.0,91.79,433940,39795214.67,20251107,95.56,91.5,92.72,93.25999999999999,93.53,92.98999999999998,93.53,92.98999999999998,0.5400000000000205,0.5823986194995906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54122656.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8692857142857133,90.98780000000001,,0.1882001493652051,0.7352782998339997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,364.8,366.9,352.8,356.55,309685,110754103.35,20251107,382.0,362.15,368.85,371.0,372.075,369.925,372.075,369.925,2.1499999999999773,0.582892774840715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,84950536.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.528571428571423,361.481,,0.17160775370581355,1.3037481390302845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,615.1,617.45,607.2,611.2,629852,385343517.6,20251107,630.0,615.9,617.55,621.15,622.95,619.3499999999999,622.95,619.3499999999999,3.6000000000001364,0.5829487490891647,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,385248319.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.77500000000001,625.346,,0.261343012704184,1.0002471080862667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,363.0,369.5,358.0,367.8,301377,109546107.65,20251107,375.0,363.1,365.85,367.98333333333335,369.05,366.9166666666667,369.05,366.9166666666667,2.1333333333333258,0.5831169422805318,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6,60,306986258.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.35000000000001,367.934,,0.20611916264090083,0.356843684834718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,587.8,605.25,586.3,589.95,108160,64407027.25,20251107,605.85,580.05,587.8,591.2333333333333,592.95,589.5166666666667,592.95,589.5166666666667,3.433333333333394,0.5840988998525679,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,73852657.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,27.69642857142858,,,0.12396303460133462,0.8721016824283437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,753.6,761.65,745.0,759.45,1968749,1483836864.8,20251107,773.5,756.5,758.35,762.7833333333333,765.0,760.5666666666666,765.0,760.5666666666666,4.433333333333394,0.5846025362080034,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,1545176403.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.103571428571415,755.4359999999999,,0.29352880901710837,0.9603025654746037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,725.0,738.0,715.5,731.75,478710,348448555.15,20251107,745.2,727.2,729.8,734.0666666666666,736.2,731.9333333333332,736.2,731.9333333333332,4.266666666666879,0.5846350598337735,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,506041374.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.92500000000002,771.5110000000001,,0.19460281261878565,0.6885772045635636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1185.0,1187.8,1155.8,1167.2,1351606,1586560737.0,20251107,1192.5,1167.4,1190.4,1183.4333333333334,1179.95,1186.9166666666667,1186.9166666666667,1179.95,6.966666666666697,0.5852374551971351,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1164374510.75,False,False,Higher,True,Risk Off,False,None,28.04285714285717,1128.502,,0.248429274919342,1.3625862833239628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.0,8.04,7.86,7.9,107584,855032.14,20251107,8.18,7.9,7.97,8.016666666666666,8.04,7.993333333333332,8.04,7.993333333333332,0.046666666666666856,0.5855290673358451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1626175.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46500000000000014,8.7442,,0.10035842293906848,0.5257933271998619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1590.0,1590.0,1564.8,1574.1,136282,214714590.7,20251107,1640.0,1596.0,1603.9,1613.3,1618.0,1608.6,1618.0,1608.6,9.400000000000091,0.5860714508385866,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,178106731.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.40000000000004,1624.2020000000002,,0.23857868020304773,1.205538887118541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,375.2,375.9,371.15,373.15,11309,4213975.45,20251107,384.9,372.0,375.15,377.34999999999997,378.45,376.24999999999994,378.45,376.24999999999994,2.2000000000000455,0.5864320938291472,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7333333333333333,60,7762579.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.6714285714285735,388.802,,0.28677839851024794,0.5428576205150053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,145.2,145.2,140.0,142.82,13488,1911668.13,20251107,145.23,142.0,142.36,143.1966666666667,143.615,142.77833333333336,143.615,142.77833333333336,0.8366666666666447,0.5877119040928945,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2201592.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.941428571428566,153.7806,,0.16931675821527953,0.8683115337606317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,731.55,765.0,721.65,732.9,12007,8785475.6,20251107,750.0,726.0,731.55,735.85,738.0,733.7,738.0,733.7,4.2999999999999545,0.5877930421707273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14088947.725,False,False,Lower,True,Risk Off,False,None,28.575000000000014,787.2130000000001,,0.15048118985126693,0.623572162483838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,247.0,250.5,247.0,249.55,216993,54002277.25,20251107,254.3,248.9,249.4,250.86666666666667,251.60000000000002,250.13333333333333,251.60000000000002,250.13333333333333,1.466666666666697,0.5880780539962698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,108037898.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.435714285714288,261.3492,,0.26982041173894544,0.49984568519215444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.15,5.15,5.02,5.06,549930,2782797.11,20251107,5.24,5.05,5.1,5.13,5.145,5.115,5.145,5.115,0.02999999999999936,0.5882352941176345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,4773838.985,False,False,Lower,True,Risk Off,False,None,0.17000000000000018,,,0.17647058823529016,0.5829264704452531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,268.65,274.6,267.0,272.5,41070,11190772.0,20251107,277.9,264.15,268.65,270.2333333333333,271.025,269.4416666666666,271.025,269.4416666666666,1.5833333333333712,0.5893665860165164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6758832.275,False,False,Lower,True,Risk Off,False,None,8.007142857142851,283.884,,0.19774011299435518,1.65572565565699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1062.1,1116.8,1051.0,1111.0,1132039,1237859661.2,20251107,1089.4,1053.6,1062.1,1068.3666666666666,1071.5,1065.2333333333331,1071.5,1065.2333333333331,6.266666666666879,0.5900260490223971,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,891464331.3,False,False,Lower,True,Risk Off,False,None,35.37142857142862,1094.04,,0.17716747442111505,1.388568917159995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,463.4,466.05,457.6,463.6,786396,364113269.35,20251107,474.0,460.0,462.9,465.6333333333334,467.0,464.26666666666677,467.0,464.26666666666677,2.733333333333235,0.5904803053215024,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,555677326.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.28571428571429,481.43300000000005,,0.16783625730993545,0.6552602602239874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.34,10.44,10.16,10.29,25385,261451.49,20251107,10.5,10.0,10.16,10.22,10.25,10.190000000000001,10.25,10.190000000000001,0.05999999999999872,0.5905511811023496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,409691.585,False,False,Lower,True,Risk Off,False,None,0.5457142857142859,11.522399999999998,,0.10994764397905521,0.6381666101343038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,173.0,175.7,170.51,173.42,1225091,211437666.58,20251107,178.39,172.31,173.81,174.83666666666667,175.35,174.32333333333335,175.35,174.32333333333335,1.0266666666666424,0.5906833131963882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,143729336.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.35071428571428,174.66100000000003,,0.10979553382730885,1.4710821898737658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,141.1,144.45,141.02,143.18,8313343,1193023326.48,20251107,143.9,140.6,141.0,141.83333333333334,142.25,141.41666666666669,142.25,141.41666666666669,0.8333333333333144,0.5910165484633435,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1348631524.65,False,False,Lower,True,Risk Off,False,None,2.564285714285719,148.218,,0.32497678737232255,0.8846177066709279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.74,22.91,22.1,22.32,44844,1015894.9,20251107,23.29,22.15,22.52,22.653333333333332,22.72,22.586666666666666,22.72,22.586666666666666,0.13333333333333286,0.5920663114268777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1903960.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5757142857142856,24.4846,,0.2315963606286179,0.5335694230128345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,445.0,452.5,436.75,450.35,176149,78200299.15,20251107,458.35,437.15,443.8,446.43333333333334,447.75,445.1166666666667,447.75,445.1166666666667,2.6333333333333258,0.5933603725401816,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,115254944.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.63571428571425,1080.157,,0.14130573655295758,0.6784984344375518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,246.4,259.85,242.76,257.6,88978,22364961.27,20251107,253.0,240.32,248.88,247.4,246.66,248.14000000000001,248.14000000000001,246.66,1.4800000000000182,0.5946640951462625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,10208109.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.807142857142853,,,0.0786935055070272,2.1909014306890304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,40.15,41.38,39.7,40.9,596780,24131723.24,20251107,41.4,40.0,40.34,40.580000000000005,40.7,40.46000000000001,40.7,40.46000000000001,0.23999999999999488,0.5949429846306268,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19295030.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2257142857142855,45.0608,,0.19580419580419167,1.2506703712439928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,166.0,169.5,164.9,167.97,194702,32484647.24,20251107,171.24,166.55,167.4,168.39666666666668,168.895,167.89833333333334,168.895,167.89833333333334,0.9966666666666697,0.5953803265631241,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,90267951.77000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.779999999999999,173.20640000000003,,0.2636684303350979,0.35986910750750045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,63.5,65.9,60.16,64.25,152604,9679937.97,20251107,62.99,60.81,61.35,61.71666666666667,61.900000000000006,61.53333333333333,61.900000000000006,61.53333333333333,0.36666666666667425,0.5976636783482873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,3532904.185,False,False,Lower,True,Risk Off,False,None,2.716428571428573,,,0.13498115522833123,2.739937870689805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,235.0,249.3,228.39,242.37,7202377,1740902559.19,20251107,241.39,226.2,235.91,234.5,233.795,235.205,235.205,233.795,1.410000000000025,0.59768555805181,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,236602105.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.964285714285714,202.4632,,0.10097186700767444,7.357933516501075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
