SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7789.0,7891.0,7625.5,7642.0,486385,3742338454.0,20251107,7850.5,7700.0,7782.0,7777.5,7775.25,7779.75,7779.75,7775.25,4.5,0.05782575173477255,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,2535312793.25,True,True,Lower,True,Risk Off,True,None,138.67857142857142,7754.24,,0.03244913726500129,1.4760855007569784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,259.4,266.25,251.9,266.25,42,11006.55,20251107,267.5,250.05,259.0,258.84999999999997,258.775,258.92499999999995,258.92499999999995,258.775,0.14999999999997726,0.05791505791504914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06521739130434782,47,300158.8,True,True,Inside,True,Risk Off,True,None,14.460714285714273,,,0.010372931588044868,0.0366690898284508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,922.3,922.35,868.0,875.45,1168055,1037787728.35,20251107,930.0,916.25,922.3,922.85,923.125,922.575,923.125,922.575,0.5499999999999545,0.05963352488343864,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,405789982.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.585714285714264,875.5009999999999,,0.02331920048455291,2.5574503394200288,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,66.4,66.81,65.11,65.73,772551,50759989.79,20251107,67.99,66.01,67.06,67.02,67.0,67.03999999999999,67.03999999999999,67.0,0.03999999999999204,0.05964807634952586,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.0967741935483871,32,27556502.485,True,True,Overlapping,True,Risk Off,True,None,2.1964285714285716,,,0.018211382113817513,1.8420331033530288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,493.0,525.0,481.2,512.5,1049149,534733154.8,20251107,501.7,485.5,494.05,493.75,493.6,493.9,493.9,493.6,0.2999999999999545,0.06072259892722488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,80397813.85,True,True,Lower,True,Risk Off,True,None,16.350000000000005,510.82,,0.01834862385320822,6.651090734850872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,703.0,709.55,698.45,703.5,9062,6374120.4,20251107,713.5,700.0,706.1,706.5333333333333,706.75,706.3166666666666,706.75,706.3166666666666,0.43333333333339397,0.061369966482565354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8356347.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.78928571428571,738.078,,0.023062789076858076,0.762787875032432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1141.5,1143.8,1120.0,1123.8,363582,410137645.8,20251107,1157.8,1121.3,1140.6,1139.8999999999999,1139.55,1140.2499999999998,1140.2499999999998,1139.55,0.6999999999998181,0.06137120813605279,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1175147805.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.264285714285702,1091.644,,0.0277070964093793,0.3490094130714878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,96.57,98.09,90.51,94.28,828045,77557763.63,20251107,99.0,93.9,96.54,96.48,96.45,96.51,96.51,96.45,0.060000000000002274,0.0621504039776282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,52044933.75,True,True,Inside,True,Risk Off,True,None,8.476428571428574,342.7738,,0.007078452852448231,1.4902077501443642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1565.0,1577.0,1520.0,1566.6,11144,17259488.3,20251107,1568.4,1529.7,1550.5,1549.5333333333335,1549.0500000000002,1550.0166666666669,1550.0166666666669,1549.0500000000002,0.966666666666697,0.06234547995270539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17196356.1,True,False,Lower,True,Risk Off,True,None,34.449999999999996,1546.766,,0.02805999032414215,1.003671254516531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,985.85,1009.0,964.7,996.45,842897,836000515.75,20251107,997.0,976.15,987.5,986.8833333333333,986.575,987.1916666666666,987.1916666666666,986.575,0.6166666666665606,0.062447257383955505,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,719255013.7,True,True,Lower,True,Risk Off,True,None,36.45714285714285,951.6920000000001,,0.016914838035524786,1.1623144779338226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1252.0,1289.7,1240.0,1276.9,28089,35529458.7,20251107,1268.0,1250.0,1260.2,1259.3999999999999,1259.0,1259.7999999999997,1259.7999999999997,1259.0,0.7999999999997272,0.06348198698617101,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.05,60,52263308.85,True,True,Lower,True,Risk Off,True,None,27.499999999999982,1313.276,,0.02909090909089919,0.6798164808503127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,839.35,856.0,832.0,843.6,39844,33480864.5,20251107,849.0,827.0,838.8,838.2666666666668,838.0,838.5333333333335,838.5333333333335,838.0,0.5333333333335304,0.06358289620094545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,23935219.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.485714285714273,848.4680000000001,,0.028851107676466113,1.3988116904339616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,825.0,835.0,755.05,794.0,1215713,956642173.0,20251107,797.9,774.0,785.2,785.7000000000002,785.95,785.4500000000003,785.95,785.4500000000003,0.4999999999997726,0.06367804381046518,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,139532327.0,True,False,Inside,True,Risk Off,True,None,31.614285714285725,768.199,,0.015815634884764607,6.856061197918673,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.9x volume). Coiling inside band (₹785.45 - ₹785.95), closed above Central Pivot (₹785.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹785.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5996.0,5996.0,5801.0,5839.0,25666,150170726.0,20251107,6163.5,5841.0,5996.5,6000.333333333333,6002.25,5998.416666666666,6002.25,5998.416666666666,3.8333333333339397,0.0639261791600757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52703079.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,132.17857142857142,6246.57,,0.029001170854728538,2.8493729045253082,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3615.8,3600.0,3601.1,201,723839.1,20251107,3608.1,3598.9,3600.0,3602.3333333333335,3603.5,3601.166666666667,3603.5,3601.166666666667,2.33333333333303,0.06481481481480639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2148045.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,52.214285714285744,3583.302,,0.04468764249885418,0.33697562833679734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,115.1,117.87,114.99,115.43,883,102615.64,20251107,117.5,114.73,116.23,116.15333333333335,116.11500000000001,116.19166666666669,116.19166666666669,116.11500000000001,0.0766666666666822,0.06596116894664217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,376925.29000000004,True,True,Lower,True,Risk Off,True,None,4.659285714285716,119.2398,,0.016454596555780323,0.27224397704913883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,903.45,903.45,880.35,892.1,727,649888.15,20251107,910.0,889.0,898.6,899.1999999999999,899.5,898.8999999999999,899.5,898.8999999999999,0.6000000000001364,0.06677053193858629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21818181818181817,56,1266375.975,True,True,Higher,True,Risk Off,True,None,44.06071428571429,979.5039999999999,,0.013617573153930305,0.5131873652293506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1384.9,1560.0,1360.0,1490.2,230036,344970428.1,20251107,1413.0,1345.0,1377.6,1378.5333333333335,1379.0,1378.066666666667,1379.0,1378.066666666667,0.9333333333329392,0.06775067750674646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13803493.0,True,False,Higher,True,Risk Off,True,None,43.27857142857148,1421.7420000000002,,0.021565714914443198,24.991531353694317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,708.75,716.0,697.0,707.5,11381,8051418.8,20251107,716.55,701.0,708.05,708.5333333333333,708.775,708.2916666666666,708.775,708.2916666666666,0.4833333333333485,0.06826259915731213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11982536.399999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.04285714285715,728.6060000000001,,0.02538134533633487,0.6719294255596837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.26,157.26,154.15,155.69,15205,2356371.03,20251107,160.0,154.25,156.96,157.07000000000002,157.125,157.01500000000004,157.125,157.01500000000004,0.1099999999999568,0.07008154943932007,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03225806451612903,32,2816258.8600000003,True,True,Overlapping,True,Risk Off,True,None,5.882857142857142,,,0.018698397280225782,0.8367025714390471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4777.8,4834.0,4701.5,4723.4,21073,100166786.8,20251107,4838.5,4751.0,4799.8,4796.433333333333,4794.75,4798.116666666667,4798.116666666667,4794.75,3.366666666666788,0.0701418114643691,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,157645329.65,True,False,Inside,True,Risk Off,True,None,118.32142857142857,4856.102,,0.02845356675722006,0.635393303578277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,306.3,315.95,298.9,302.25,64199,19513181.6,20251107,308.25,305.0,306.3,306.51666666666665,306.625,306.4083333333333,306.625,306.4083333333333,0.21666666666669698,0.07073675046251941,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.1,60,5593791.050000001,True,True,Lower,True,Risk Off,True,None,6.574999999999997,342.119,,0.032953105196455834,3.48836440717606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,720.9,722.2,713.15,717.45,205432,147360413.0,20251107,732.65,721.8,726.45,726.9666666666666,727.2249999999999,726.7083333333333,727.2249999999999,726.7083333333333,0.5166666666666515,0.07112212356895195,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,102689523.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.914285714285736,754.0979999999998,,0.05211335254562756,1.4350092236490664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3225.0,3233.2,3160.4,3190.9,55757,177911557.8,20251107,3289.1,3229.9,3256.0,3258.3333333333335,3259.5,3257.166666666667,3259.5,3257.166666666667,2.33333333333303,0.07166257166256236,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,255172726.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,79.4285714285714,3241.276,,0.029376498800955424,0.6972201141027937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,199.0,199.99,197.0,197.3,23749,4695003.93,20251107,202.5,197.5,200.22,200.07333333333335,200.0,200.1466666666667,200.1466666666667,200.0,0.1466666666667038,0.07325275530251914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9093862.11,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.947142857142858,205.8246,,0.02964674174608508,0.5162827270975632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,131.0,133.37,127.46,132.49,234020,30557476.74,20251107,136.09,127.38,131.59,131.6866666666667,131.735,131.63833333333338,131.735,131.63833333333338,0.09666666666663559,0.0734604959849803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,45624128.730000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.687142857142854,124.3074,,0.01699740433726324,0.669765704915413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,310.1,313.9,309.1,312.35,108165,33699465.05,20251107,316.4,311.2,313.45,313.68333333333334,313.79999999999995,313.5666666666667,313.79999999999995,313.5666666666667,0.2333333333332348,0.074440367948073,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,76194274.32499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.7535714285714255,320.89599999999996,,0.040554521001431275,0.44228343072417603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.2,58.3,57.15,57.54,26689,1535425.89,20251107,58.68,57.55,58.18,58.13666666666666,58.114999999999995,58.15833333333333,58.15833333333333,58.114999999999995,0.043333333333336554,0.07448149421336638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1990269.5699999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.432142857142858,59.4664,,0.03025768911055917,0.7714662943874483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1895.0,1897.5,1855.1,1863.0,111371,207785526.2,20251107,1911.9,1881.0,1898.6,1897.1666666666667,1896.45,1897.8833333333334,1897.8833333333334,1896.45,1.433333333333394,0.07549422381404161,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,262147417.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.75714285714288,1939.526,,0.03132479966698018,0.7926285453489161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,26.44,26.5,22.81,23.0,294443,7189686.78,20251107,28.45,24.05,26.22,26.24,26.25,26.229999999999997,26.25,26.229999999999997,0.020000000000003126,0.07627765064837196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,285533.08,True,True,Higher,True,Risk Off,True,None,2.011428571428572,17.41,,0.009943181818183369,25.17987330925019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,131.6,131.6,128.4,130.53,44717,5808322.29,20251107,132.14,129.84,130.84,130.94000000000003,130.99,130.89000000000004,130.99,130.89000000000004,0.0999999999999659,0.07642922653620138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13094862.865,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2549999999999977,143.9402,,0.030721966205826717,0.44355732090364275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.3,4.36,4.3,4.33,217697,940874.9,20251107,4.41,4.32,4.36,4.363333333333333,4.365,4.361666666666666,4.365,4.361666666666666,0.0033333333333338544,0.07645259938839115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1854022.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.0992857142857144,4.4888,,0.03357314148681576,0.5074777115050756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,369.0,369.0,358.95,365.0,35418,12880515.35,20251107,375.25,362.3,368.35,368.6333333333334,368.775,368.4916666666668,368.775,368.4916666666668,0.28333333333318933,0.07691959639831392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26414565.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.228571428571417,397.431,,0.017458920187784565,0.48762927219075397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1828.0,1853.2,1818.9,1840.5,231911,425496469.8,20251107,1842.0,1827.1,1832.4,1833.8333333333333,1834.55,1833.1166666666666,1834.55,1833.1166666666666,1.433333333333394,0.0782216401076945,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,60,341087676.75,True,True,Lower,True,Risk Off,True,None,35.878571428571426,1848.3659999999998,,0.03994956533280414,1.2474694889427722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.51,34.28,33.01,33.11,9315,312377.5,20251107,34.99,33.25,34.08,34.10666666666667,34.120000000000005,34.093333333333334,34.120000000000005,34.093333333333334,0.026666666666670835,0.07824726134586513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,254946.91499999998,True,True,Lower,True,Risk Off,True,None,1.5021428571428583,34.8908,,0.017752417181806535,1.2252648752388318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16355.0,17485.0,16355.0,17042.0,5676,96633410.0,20251107,17000.0,16266.0,16653.0,16639.666666666668,16633.0,16646.333333333336,16646.333333333336,16633.0,13.333333333335759,0.0800656538361602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,30723576.5,True,True,Lower,True,Risk Off,True,None,656.6428571428571,17489.34,,0.020305304760872472,3.145252636847146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.45,313.0,304.3,310.4,111191,34412375.8,20251107,315.5,307.25,311.0,311.25,311.375,311.125,311.375,311.125,0.25,0.08038585209003216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53223873.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.446428571428555,323.923,,0.029598308668076168,0.6465590206472367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1502.0,1506.7,1385.1,1391.6,308058,437377159.9,20251107,1538.9,1501.8,1522.2,1520.9666666666665,1520.35,1521.583333333333,1521.583333333333,1520.35,1.2333333333331211,0.08102308062890035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22955713.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.07857142857146,1487.264,,0.02676587609155741,19.053084764136337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
