SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,773.0,788.95,770.35,780.25,3721,2899801.15,20251117,783.0,768.0,779.85,776.9499999999999,775.5,778.3999999999999,778.3999999999999,775.5,2.8999999999998636,0.37186638456111604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14062488.4,True,False,Overlapping,True,Risk Off,True,None,28.239285714285725,905.3510000000001,,0.10269381560641982,0.20620825187667355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,971.0,984.9,930.1,935.5,110648,105072209.7,20251117,980.0,954.9,972.2,969.0333333333334,967.45,970.6166666666668,970.6166666666668,967.45,3.1666666666667425,0.32572173078242567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40471574.95,True,True,Lower,True,Risk Off,False,None,45.47857142857142,1211.292,,0.06962986231087545,2.596197697515105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.31,3.4,3.3,3.31,98912,329415.77,20251117,3.42,3.21,3.38,3.3366666666666664,3.315,3.358333333333333,3.358333333333333,3.315,0.043333333333333,1.2820512820512724,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,596242.6299999999,False,False,Overlapping,True,Risk Off,False,None,0.1742857142857143,3.6518,,0.24863387978141885,0.5524861078785999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,231.61,241.75,231.26,238.48,4384711,1045189475.16,20251117,230.79,223.13,229.32,227.74666666666667,226.95999999999998,228.53333333333336,228.53333333333336,226.95999999999998,1.5733333333333803,0.6860864003721352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,250944993.35500002,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.834285714285716,205.00059999999996,,0.11372711000964127,4.165014257452906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,370.11,377.6,361.01,369.11,249234,92777134.55,20251117,387.7,335.05,371.67,364.8066666666667,361.375,368.23833333333334,368.23833333333334,361.375,6.863333333333344,1.8466202096842208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,12302753.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.68,263.2182,,0.22370708387657576,7.541168288058441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,359.5,368.5,358.75,362.5,10491,3827701.85,20251117,366.8,348.65,359.5,358.31666666666666,357.725,358.9083333333333,358.9083333333333,357.725,1.1833333333332803,0.32916087158088464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1956895.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.774999999999993,356.46600000000007,,0.08590441621294236,1.956007158021011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.94,33.88,31.8,32.18,156947,5103444.23,20251117,32.63,31.0,32.21,31.94666666666667,31.815,32.07833333333333,32.07833333333333,31.815,0.26333333333333186,0.8175514850460472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4554893.949999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.3964285714285705,61.5954,,0.05989710262659053,1.1204309663455505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,16.01,16.23,15.25,15.29,154249,2405834.1,20251117,15.85,14.78,15.69,15.44,15.315,15.565,15.565,15.315,0.25,1.5933715742511154,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,1667973.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6085714285714292,16.9488,,0.41079812206572724,1.4423696321118369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.0,77.69,75.16,75.73,538047,41011089.85,20251117,76.4,71.55,75.58,74.50999999999999,73.975,75.04499999999999,75.04499999999999,73.975,1.0699999999999932,1.415718444032804,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.9666666666666667,60,25116677.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.690714285714287,76.2226,,0.6328686100549173,1.6328230484894763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GFLLIMITED,EQ,GFL LIMITED,62.67,62.8,61.04,61.82,38368,2386741.87,20251117,63.04,59.5,61.68,61.406666666666666,61.269999999999996,61.54333333333334,61.54333333333334,61.269999999999996,0.27333333333334053,0.44314742758323694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,2418822.06,False,False,Inside,True,Risk Off,False,None,5.400714285714285,62.456,,0.05061058942820749,0.9867372674780385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,126.0,127.05,121.87,123.04,6437,804226.55,20251117,126.0,122.12,124.87,124.33,124.06,124.6,124.6,124.06,0.539999999999992,0.4324497477376408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1247229.47,False,False,Overlapping,True,Risk Off,False,None,3.9399999999999986,121.1484,,0.1370558375634498,0.6448104132754336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8539.0,8615.5,8490.0,8586.5,20250,173331708.0,20251117,8565.0,8414.0,8539.0,8506.0,8489.5,8522.5,8522.5,8489.5,33.0,0.38646211500175665,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,180056531.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.89285714285714,9436.89,,0.14544309774909492,0.9626515992284346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,203.25,207.15,195.74,197.89,1851249,372625405.58,20251117,200.0,188.86,198.45,195.76999999999998,194.43,197.10999999999996,197.10999999999996,194.43,2.67999999999995,1.350466112370849,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,368278486.515,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.006428571428572,,,0.24349406191186512,1.0118033478038173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1855.1,1924.9,1810.0,1868.9,6171268,11545729580.7,20251117,1931.9,1855.0,1895.6,1894.1666666666667,1893.45,1894.8833333333334,1894.8833333333334,1893.45,1.433333333333394,0.07561370190617187,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1182541519.4,False,False,Higher,True,Risk Off,True,None,54.750000000000014,1944.192,,0.02617960426179714,9.763487701098303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1200.3,1215.0,1176.4,1189.5,73658,87909056.6,20251117,1206.4,1170.1,1193.3,1189.9333333333334,1188.25,1191.6166666666668,1191.6166666666668,1188.25,3.366666666666788,0.28213078577614914,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66455294.150000006,False,False,Overlapping,True,Risk Off,False,None,48.221428571428596,1097.6580000000001,,0.06981681726164272,1.3228299975856774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,70.3,72.1,70.29,70.65,457889,32534209.6,20251117,74.1,72.28,73.74,73.37333333333333,73.19,73.55666666666667,73.55666666666667,73.19,0.36666666666667425,0.49724256396348554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,51218935.114999995,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.4407142857142836,,,0.15022924592722986,0.6351988678982126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,321.0,321.0,314.9,316.2,15392,4876523.3,20251117,321.2,314.1,318.85,318.05,317.65,318.45000000000005,318.45000000000005,317.65,0.8000000000000682,0.25090167790499235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7374879.95,False,False,Inside,True,Risk Off,False,None,9.546428571428569,313.313,,0.08380097268986875,0.6612342618539845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,262.95,263.05,254.15,258.9,69942,18007511.25,20251117,265.0,247.5,261.55,258.01666666666665,256.25,259.7833333333333,259.7833333333333,256.25,3.533333333333303,1.350920792710114,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,47,17578887.86,False,False,Overlapping,True,Risk Off,False,None,11.535714285714274,,,0.30629514963880056,1.024382850235669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1149.0,1162.4,1146.8,1152.3,789222,912276994.5,20251117,1152.0,1127.7,1146.5,1142.0666666666666,1139.85,1144.2833333333333,1144.2833333333333,1139.85,4.433333333333394,0.38668411106265976,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1804225427.8000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.95714285714285,1167.136,,0.17763785537111487,0.5056335979104306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,922.9,934.55,916.0,929.3,480169,444805010.3,20251117,923.4,901.0,917.6,914.0,912.2,915.8,915.8,912.2,3.599999999999909,0.3923278116826405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,268902170.275,True,False,Inside,True,Risk Off,False,None,33.19999999999999,802.7689999999999,,0.10843373493975633,1.654151804892866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,57.03,57.29,54.13,55.56,32207,1789735.06,20251117,57.57,56.01,57.03,56.870000000000005,56.79,56.95000000000001,56.95000000000001,56.79,0.1600000000000108,0.28055409433633316,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,1806361.1600000001,False,False,Lower,True,Risk Off,True,None,2.7050000000000005,61.721000000000004,,0.05914972273567866,0.9907958051976715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.09,7.13,6.95,7.0,42557,299321.07,20251117,7.12,6.86,7.03,7.003333333333334,6.99,7.0166666666666675,7.0166666666666675,6.99,0.026666666666667282,0.37932669511617756,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,481970.24,False,False,Lower,True,Risk Off,False,None,0.33214285714285735,7.2406,,0.08028673835125628,0.6210364150284466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,175.1,177.6,174.61,175.62,1152181,202895206.06,20251117,176.24,172.14,174.43,174.26999999999998,174.19,174.34999999999997,174.34999999999997,174.19,0.15999999999996817,0.0917273404804037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,206468632.695,True,True,Lower,True,Risk Off,True,None,6.305000000000002,161.9066,,0.025376685170494545,0.9826926415487105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,143.99,149.0,143.92,147.21,217720,32032883.64,20251117,144.0,141.31,142.96,142.75666666666666,142.655,142.85833333333332,142.85833333333332,142.655,0.20333333333331893,0.14223092706583584,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2833333333333333,60,18875648.365000002,True,True,Lower,True,Risk Off,False,Bullish Virgin,3.2857142857142816,149.28,,0.06188405797101019,1.6970481236234873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,108.0,108.0,105.8,106.06,48983,5203144.47,20251117,107.26,105.14,106.91,106.43666666666667,106.2,106.67333333333333,106.67333333333333,106.2,0.47333333333332916,0.44273999937641867,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,13484548.465,False,False,Overlapping,True,Risk Off,False,None,3.267857142857145,111.92200000000001,,0.14484517304189298,0.3858597478072841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2790.0,2799.0,2771.1,2790.3,459047,1280164282.2,20251117,2790.0,2761.0,2783.4,2778.133333333333,2775.5,2780.7666666666664,2780.7666666666664,2775.5,5.266666666666424,0.18921702474191363,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.45,60,1394233942.4,False,False,Higher,True,Risk Off,False,None,56.22142857142863,2820.152,,0.0936772117054121,0.9181847057864311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1742.2,1769.8,1732.1,1759.7,199583,349672214.3,20251117,1758.4,1715.0,1742.2,1738.5333333333335,1736.7,1740.366666666667,1740.366666666667,1736.7,3.66666666666697,0.21046186813609055,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,379935920.79999995,True,True,Higher,True,Risk Off,True,None,63.2071428571429,1649.422,,0.058010321316914394,0.9203452349641589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,480.75,489.0,468.15,471.15,931916,447141177.3,20251117,488.9,445.9,480.75,471.84999999999997,467.4,476.29999999999995,476.29999999999995,467.4,8.899999999999977,1.8512740509620338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,273011338.07500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.007142857142856,394.036,,0.494248314161046,1.6378117496979707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GROWW,EQ,BILLIONBRAINS GARAGE VN L,154.15,178.23,152.25,174.45,466421770,77174679673.13,20251117,149.99,140.03,148.53,146.1833333333333,145.01,147.35666666666663,147.35666666666663,145.01,2.3466666666666356,1.5799277362597695,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,70195032010.68,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0994322171031716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRPLTD,EQ,GRP LIMITED,1921.2,1983.9,1913.0,1947.7,6514,12618672.5,20251117,2000.0,1912.2,1967.7,1959.9666666666665,1956.1,1963.833333333333,1963.833333333333,1956.1,7.733333333333121,0.39301384018565433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5662712.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.72857142857143,2117.8320000000003,,0.11251991962862574,2.2283796466680723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2935.0,2979.6,2873.1,2888.1,2463454,7223609911.6,20251117,2904.4,2741.6,2897.1,2847.7000000000003,2823.0,2872.4000000000005,2872.4000000000005,2823.0,49.400000000000546,1.705153429291379,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2515561805.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.62857142857145,2607.68,,0.5573823339780847,2.871569243819162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3768.0,3970.0,3768.0,3947.3,144462,564946750.4,20251117,3875.0,3550.5,3760.9,3728.7999999999997,3712.75,3744.8499999999995,3744.8499999999995,3712.75,32.099999999999454,0.8535191044696603,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,125440671.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,170.4285714285714,3265.002,,0.18834870075439752,4.503696785845817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GSFC,EQ,GUJ STATE FERT & CHEM LTD,193.0,199.33,192.85,196.6,2192034,432256503.43,20251117,193.48,190.6,192.45,192.17666666666665,192.04,192.3133333333333,192.3133333333333,192.04,0.2733333333333121,0.14202823244131574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,165861186.27499998,True,False,Lower,True,Risk Off,True,None,4.694285714285717,197.33620000000002,,0.05822682085615288,2.6061341603653623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,134.0,135.5,130.58,131.21,99196,13121323.74,20251117,134.62,128.0,133.46,132.02666666666667,131.31,132.74333333333334,132.74333333333334,131.31,1.4333333333333371,1.0739797192666993,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9548647.780000001,False,False,Higher,True,Risk Off,False,None,8.209285714285713,104.90700000000001,,0.1745990312944116,1.3741551727861512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,351.95,376.45,346.9,372.7,2337473,851911447.65,20251117,360.0,311.15,354.95,342.0333333333333,335.575,348.4916666666666,348.4916666666666,335.575,12.916666666666629,3.639010189228519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,55,41782813.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.957142857142859,329.32199999999995,,0.863578478191656,20.38903990339971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,9.59,9.59,9.03,9.2,9361,85993.66,20251117,9.35,8.91,9.17,9.143333333333333,9.129999999999999,9.156666666666666,9.156666666666666,9.129999999999999,0.026666666666667282,0.29080334423846543,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,339569.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4678571428571428,9.6826,,0.056997455470739235,0.25324347082100607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,504.85,506.95,501.0,502.2,106293,53568118.85,20251117,506.95,499.15,504.85,503.6499999999999,503.04999999999995,504.2499999999999,504.2499999999999,503.04999999999995,1.1999999999999318,0.2376943646627576,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,129054889.25,False,False,Overlapping,True,Risk Off,False,None,9.996428571428567,527.4079999999999,,0.12004287245444126,0.41508011948489587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1042.1,1043.8,1025.0,1032.9,26311,27163154.1,20251117,1042.8,1015.0,1036.0,1031.2666666666667,1028.9,1033.6333333333332,1033.6333333333332,1028.9,4.733333333333121,0.45688545688543636,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,26080273.700000003,False,False,Outside,True,Risk Off,False,None,31.485714285714305,965.2909999999999,,0.15033272837264894,1.0415210519819045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.37,16.4,15.8,15.99,1219092,19555198.0,20251117,16.45,15.8,16.37,16.206666666666667,16.125,16.288333333333334,16.288333333333334,16.125,0.163333333333334,0.9977601303196945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3341290.28,False,False,Higher,True,Risk Off,False,None,0.7771428571428574,13.8356,,0.2101715686274518,5.8525887789671485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,390.0,402.0,390.0,400.45,23450,9335562.15,20251117,396.7,388.6,393.0,392.76666666666665,392.65,392.8833333333333,392.8833333333333,392.65,0.2333333333333485,0.05937234944868919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10128958.35,False,False,Overlapping,True,Risk Off,True,None,9.385714285714284,400.12,,0.024860476915273055,0.9216705042527893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.17,13.39,13.17,13.29,1507522,20052249.78,20251117,13.3,13.11,13.23,13.213333333333333,13.205,13.221666666666666,13.221666666666666,13.205,0.01666666666666572,0.12597631645249976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19995220.065,True,True,Inside,True,Risk Off,True,None,0.19142857142857153,14.062000000000001,,0.08706467661691043,1.0028521674087412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
