SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,224.56,227.43,217.05,219.29,7398,1648042.94,20251114,229.0,221.0,224.3,224.76666666666665,225.0,224.5333333333333,225.0,224.5333333333333,0.466666666666697,0.208054688661033,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2833333333333333,60,1541556.7650000001,True,True,Higher,True,Risk Off,False,None,7.2921428571428555,233.41480000000004,,0.06399582068110254,1.0690770378475163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1562.3,1562.3,1452.3,1484.9,72003,108229117.3,20251114,1572.4,1551.1,1556.9,1560.1333333333332,1561.75,1558.5166666666664,1561.75,1558.5166666666664,3.233333333333576,0.20767765003106017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,16952267.049999997,False,False,Inside,True,Risk Off,False,None,41.792857142857166,1548.9579999999999,,0.07736569247422669,6.384344759363617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,107.6,107.96,107.28,107.54,2358748,253784932.68,20251114,108.45,107.5,107.64,107.86333333333333,107.975,107.75166666666667,107.975,107.75166666666667,0.22333333333332916,0.20748172922085578,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.48333333333333334,60,356461153.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.250714285714287,110.854,,0.17856462973538578,0.7119567740058564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.0,90.47,89.0,89.65,37177,3340387.48,20251114,91.63,89.11,90.09,90.27666666666669,90.37,90.18333333333337,90.37,90.18333333333337,0.186666666666639,0.20720020720017646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,56,8577230.219999999,False,False,Overlapping,True,Risk Off,False,None,2.635714285714286,96.1032,,0.07082204155373836,0.3894482710993387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,289.0,297.4,286.6,289.4,12393,3598294.95,20251114,298.3,284.0,290.25,290.84999999999997,291.15,290.54999999999995,291.15,290.54999999999995,0.6000000000000227,0.20671834625323782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16216216216216217,38,5457534.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.149999999999988,,,0.03498542274052613,0.6593260449054659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1844.0,1851.6,1836.1,1840.3,108174,199394996.7,20251114,1861.0,1840.0,1844.8,1848.6000000000001,1850.5,1846.7000000000003,1850.5,1846.7000000000003,3.799999999999727,0.2059843885515897,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.5333333333333333,60,341087676.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.07142857142857,1852.098,,0.11848552338529217,0.584585754020502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,410.0,412.0,400.75,402.3,199255,81049326.7,20251114,411.4,404.1,406.5,407.3333333333333,407.75,406.91666666666663,407.75,406.91666666666663,0.8333333333333712,0.20500205002050953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,68997369.525,False,False,Lower,True,Risk Off,False,None,16.928571428571416,415.774,,0.049226441631507196,1.1746727050316488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,30.93,34.99,28.41,29.97,272384,8131674.89,20251114,31.5,30.55,30.93,30.99333333333333,31.025,30.96166666666666,31.025,30.96166666666666,0.06333333333333968,0.20476344433669474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,1482208.71,False,False,Overlapping,True,Risk Off,False,None,1.4007142857142854,32.8248,,0.04521502634710636,5.486187495147023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,108.12,108.76,105.01,105.75,125305,13378497.2,20251114,109.6,107.76,108.35,108.57000000000001,108.68,108.46000000000001,108.68,108.46000000000001,0.21999999999999886,0.2030456852791868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7928143.885,True,False,Higher,True,Risk Off,True,None,3.3607142857142853,113.1054,,0.06546227417640775,1.6874690210040253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1213.0,1233.3,1185.1,1197.3,339196,408888028.0,20251114,1247.0,1197.8,1218.7,1221.1666666666667,1222.4,1219.9333333333334,1222.4,1219.9333333333334,2.466666666666697,0.2024014660430538,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,35756130.150000006,True,True,Higher,True,Risk Off,True,None,78.37500000000001,936.755,,0.03147262094630554,11.435466486017361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,104.1,107.0,104.03,104.57,8480,890746.19,20251114,106.0,104.01,104.69,104.89999999999999,105.005,104.79499999999999,105.005,104.79499999999999,0.21000000000000796,0.20059222466329926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,1576608.025,False,False,Overlapping,True,Risk Off,False,None,1.9542857142857133,109.4374,,0.10745614035088132,0.5649763136274788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,697.0,697.2,677.0,678.9,332568,227776365.05,20251114,715.5,685.5,698.4,699.8000000000001,700.5,699.1000000000001,700.5,699.1000000000001,1.3999999999998636,0.20045819014889227,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,333959017.25,False,False,Higher,True,Risk Off,True,None,20.60357142857144,769.165,,0.0679493846420457,0.6820488541547234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,79.7,79.93,79.0,79.32,70362,5574922.46,20251114,80.61,79.75,79.94,80.10000000000001,80.18,80.02000000000001,80.18,80.02000000000001,0.1599999999999966,0.20015011258443408,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.35,60,18917125.57,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.6264285714285711,82.4272,,0.09837505489679195,0.2947024081100922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,104.3,104.3,102.31,103.2,35449,3659202.88,20251114,105.01,102.81,103.6,103.80666666666666,103.91,103.70333333333332,103.91,103.70333333333332,0.20666666666667766,0.1994851994852101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5056515.109999999,False,False,Overlapping,True,Risk Off,True,None,2.8699999999999997,108.36439999999999,,0.07200929152149048,0.7236610195751991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2214.9,2214.9,2134.0,2146.2,23342,50392918.2,20251114,2232.0,2204.3,2211.6,2215.9666666666667,2218.15,2213.7833333333333,2218.15,2213.7833333333333,4.366666666666788,0.19744378127449758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,22816644.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.785714285714285,2272.3160000000003,,0.09333333333333593,2.208603362263865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1170.0,1178.7,1159.2,1163.0,151121,176307314.5,20251114,1188.6,1169.9,1175.8,1178.1000000000001,1179.25,1176.9500000000003,1179.25,1176.9500000000003,2.299999999999727,0.1956114985541527,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,129368058.65,False,False,Higher,True,Risk Off,False,None,30.43571428571428,1310.3239999999998,,0.07556911523115745,1.3628349713200245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,95.48,95.98,95.36,95.61,134976,12913364.95,20251114,96.43,95.51,95.69,95.87666666666667,95.97,95.78333333333333,95.97,95.78333333333333,0.18666666666666742,0.19507437210436557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,24710277.439999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7035714285714292,101.16959999999999,,0.1095737246680647,0.5225908523834041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.59,92.64,92.03,92.19,301662,27839723.18,20251114,93.5,92.2,92.58,92.75999999999999,92.85,92.66999999999999,92.85,92.66999999999999,0.18000000000000682,0.19442644199611886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,80570836.33000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7764285714285737,95.13779999999998,,0.10132689987937644,0.3455310190150535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,232.0,239.0,228.1,229.9,77145,17967548.15,20251114,238.5,226.55,231.85,232.29999999999998,232.525,232.07499999999996,232.525,232.07499999999996,0.4500000000000455,0.1940910071166899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,28508543.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.328571428571431,,,0.03972257250946176,0.6302513585005757,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,47.7,48.19,47.37,47.65,57048,2723822.04,20251114,49.18,47.4,48.15,48.24333333333333,48.29,48.196666666666665,48.29,48.196666666666665,0.09333333333333371,0.1938386985115965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3788136.7350000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1250000000000004,48.05,,0.04392156862745115,0.7190400533416859,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,172.4,174.21,170.4,171.25,11051895,1896183897.12,20251114,174.45,171.45,172.45,172.7833333333333,172.95,172.61666666666662,172.95,172.61666666666662,0.33333333333337123,0.19329274185756523,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,1342459178.9450002,True,False,Inside,True,Risk Off,False,None,4.13,153.5434,,0.08071025020178481,1.4124704325163584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,344.75,347.15,341.5,345.1,181315,62494348.15,20251114,348.45,343.45,344.95,345.6166666666666,345.95,345.28333333333325,345.95,345.28333333333325,0.6666666666667425,0.19326472435620887,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,147129602.325,True,True,Lower,True,Risk Off,True,None,10.621428571428567,351.475,,0.06276619592020442,0.4247571335913349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.09,33.43,32.5,33.04,258770,8523615.23,20251114,33.77,32.6,33.09,33.153333333333336,33.185,33.12166666666667,33.185,33.12166666666667,0.06333333333333258,0.19139719955676207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,9012823.705,True,True,Lower,True,Risk Off,True,None,1.4785714285714282,,,0.042834138486311894,0.9457208427666677,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,478.0,487.0,473.55,476.3,105651,50673702.65,20251114,487.0,475.95,480.1,481.0166666666667,481.475,480.5583333333334,481.475,480.5583333333334,0.9166666666666288,0.19093244462958314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,78170889.07499999,True,False,Lower,True,Risk Off,True,None,19.092857142857145,504.57300000000004,,0.04801097393689787,0.6482426290608235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.99,20.99,20.54,20.86,1091,22789.99,20251114,21.4,20.7,20.99,21.029999999999998,21.049999999999997,21.009999999999998,21.049999999999997,21.009999999999998,0.03999999999999915,0.19056693663648952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,310768.04500000004,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.7064285714285707,22.747999999999998,,0.056622851365014014,0.07333440605194784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,133.0,134.06,131.59,132.69,275026,36532176.52,20251114,135.78,133.16,134.09,134.34333333333333,134.47,134.21666666666667,134.47,134.21666666666667,0.2533333333333303,0.18892783453898895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,113573864.63499999,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.7728571428571405,146.462,,0.053077920782200326,0.3216600635842227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2540.0,2543.1,2494.9,2523.2,136610,344590927.0,20251114,2572.0,2540.3,2549.0,2553.766666666667,2556.15,2551.3833333333337,2556.15,2551.3833333333337,4.766666666666424,0.18700143847259412,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,202558590.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.47142857142853,2495.67,,0.07509940730737112,1.701191377071502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.53,82.48,80.75,81.25,30587,2489592.17,20251114,83.46,81.5,82.25,82.40333333333332,82.47999999999999,82.32666666666665,82.47999999999999,82.32666666666665,0.15333333333333599,0.18642350557244497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3155312.045,False,False,Higher,True,Risk Off,True,None,2.932857142857141,84.6592,,0.052281214482871534,0.7890161526005267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,900.0,901.0,868.0,869.8,9304,8153234.5,20251114,905.2,890.0,895.1,896.7666666666668,897.6,895.9333333333335,897.6,895.9333333333335,1.666666666666515,0.1861989349420752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,5721648.3,True,True,Overlapping,True,Risk Off,False,None,27.03214285714287,909.932,,0.061654996256655305,1.4249800184328003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.48,14.48,13.9,14.03,188882,2669664.06,20251114,14.54,14.22,14.34,14.366666666666665,14.379999999999999,14.353333333333332,14.379999999999999,14.353333333333332,0.026666666666667282,0.18596001859600614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1713921.705,True,True,Overlapping,True,Risk Off,True,None,0.3421428571428571,14.461599999999999,,0.07794015309673111,1.5576347812224012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,149.52,149.95,148.36,149.49,468432,69862449.83,20251114,153.0,149.2,150.68,150.96,151.1,150.82000000000002,151.1,150.82000000000002,0.2799999999999727,0.18582426333950935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,213077319.31,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,6.8692857142857155,157.39700000000002,,0.04076115212643878,0.32787370357498796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.46,3.6,3.46,3.53,15444,54203.39,20251114,3.72,3.52,3.61,3.6166666666666667,3.62,3.6133333333333333,3.62,3.6133333333333333,0.006666666666666821,0.1846722068328759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,28,128730.67000000001,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.18357142857142855,,,0.036316472114138326,0.42106042017803524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2310.0,2349.5,2280.3,2293.3,4690,10825437.9,20251114,2370.0,2310.1,2333.6,2337.9,2340.05,2335.75,2340.05,2335.75,4.300000000000182,0.1842646554679543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,14942517.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,64.73571428571434,2356.364,,0.06642392143881992,0.7244721798728013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.82,1.82,1.8,1.8,2283517,4127832.65,20251114,1.85,1.8,1.82,1.8233333333333335,1.8250000000000002,1.8216666666666668,1.8250000000000002,1.8216666666666668,0.0033333333333334103,0.18315018315018738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,5708473.305,True,False,Higher,True,Risk Off,False,None,0.037857142857142874,1.965,,0.0880503144654108,0.7231062368960312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,362.65,363.6,360.15,362.7,279788,101316097.2,20251114,370.0,361.0,364.5,365.1666666666667,365.5,364.83333333333337,365.5,364.83333333333337,0.6666666666666288,0.1828989483310367,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.26666666666666666,60,281941223.9,True,True,Overlapping,True,Risk Off,False,None,10.746428571428579,346.45799999999997,,0.062036113880576914,0.3593518386510771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6033.5,6070.0,6002.0,6021.5,98666,595029331.0,20251114,6096.0,6013.0,6038.0,6049.0,6054.5,6043.5,6054.5,6043.5,11.0,0.18217952964557801,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,412323422.95000005,False,False,Higher,True,Risk Off,True,None,207.79285714285717,5044.998,,0.052937334570829456,1.4431130949166464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2415.2,2429.8,2351.2,2356.1,442916,1057352255.5,20251114,2444.9,2398.6,2415.2,2419.5666666666666,2421.75,2417.383333333333,2421.75,2417.383333333333,4.366666666666788,0.1807993816937226,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,2096494083.6999998,False,False,Higher,True,Risk Off,True,None,58.3357142857143,2478.136,,0.07485408758826376,0.504343066703976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.83,1.87,1.76,1.78,265713,479700.12,20251114,1.9,1.81,1.85,1.8533333333333335,1.855,1.851666666666667,1.855,1.851666666666667,0.0033333333333329662,0.18018018018016033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,393739.35,True,False,Higher,True,Risk Off,False,None,0.05785714285714284,1.9243999999999999,,0.0576131687242735,1.2183189716750435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1497.8,1516.4,1450.5,1464.1,118275,176042147.5,20251114,1523.5,1480.1,1497.8,1500.4666666666665,1501.8,1499.133333333333,1501.8,1499.133333333333,2.66666666666697,0.178038901499998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,40127670.7,False,False,Higher,True,Risk Off,False,None,50.97857142857146,1505.8239999999998,,0.05230956050628773,4.3870512399315515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,580.0,580.0,562.2,576.0,386348,220934294.35,20251114,589.2,576.0,581.05,582.0833333333334,582.6,581.5666666666667,582.6,581.5666666666667,1.033333333333303,0.17783896968131882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,286539062.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.02500000000001,659.712,,0.0368718406184943,0.7710442430262403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
