SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,106.01,110.68,104.2,105.13,4570,482329.38,20251111,109.21,105.7,107.14,107.35000000000001,107.455,107.24500000000002,107.455,107.24500000000002,0.20999999999997954,0.19600522680602905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,43,680891.7,True,False,Lower,True,Risk Off,True,None,4.295714285714285,,,0.04888593282340728,0.7083789977172582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1723.3,1723.3,1684.0,1696.5,6253,10635248.0,20251111,1745.5,1702.0,1718.7,1722.0666666666666,1723.75,1720.3833333333332,1723.75,1720.3833333333332,3.366666666666788,0.1958844863365793,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.35,60,29109207.05,False,False,Higher,True,Risk Off,False,None,45.11428571428571,1794.444,,0.07462529026810487,0.3653568433428007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1281.0,1289.8,1265.0,1272.7,83406,106312357.1,20251111,1308.4,1266.1,1283.5,1286.0,1287.25,1284.75,1287.25,1284.75,2.5,0.19477989871445267,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,218926802.60000002,True,True,Higher,True,Risk Off,True,None,37.31428571428575,1383.1119999999999,,0.06699846860643179,0.4856068596326359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,551.85,555.0,533.45,535.45,831085,450739099.85,20251111,555.5,548.0,550.15,551.2166666666667,551.75,550.6833333333334,551.75,550.6833333333334,1.066666666666606,0.19388651579871055,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,402138106.925,False,False,Lower,True,Risk Off,False,None,12.742857142857142,544.499,,0.08370702541105653,1.1208564721623466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1290.0,1304.7,1278.0,1290.3,55228,71340095.1,20251111,1309.0,1278.5,1290.0,1292.5,1293.75,1291.25,1293.75,1291.25,2.5,0.1937984496124031,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3,60,109526380.95,False,False,Lower,True,Risk Off,False,None,28.714285714285715,1332.97,,0.08706467661691542,0.6513507931259733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,222.0,223.95,215.63,218.7,11889,2604506.41,20251111,229.78,215.81,222.15,222.58,222.79500000000002,222.365,222.79500000000002,222.365,0.4300000000000068,0.19356290794508524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,49,3364543.94,True,True,Inside,True,Risk Off,True,None,12.821428571428573,,,0.03353760445682504,0.7741038477862768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,160.0,161.29,158.0,159.11,65219,10388924.78,20251111,163.5,159.2,160.89,161.19666666666666,161.35,161.04333333333332,161.35,161.04333333333332,0.30666666666667197,0.1906064184639642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19637646.655,False,False,Higher,True,Risk Off,True,None,4.074285714285712,170.9928,,0.07526881720430242,0.5290310474832198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,189.0,191.0,187.5,187.81,2843,535803.48,20251111,194.9,187.24,190.53,190.89,191.07,190.70999999999998,191.07,190.70999999999998,0.36000000000001364,0.18894662257912856,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1923261.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.605714285714285,194.958,,0.05449826989619584,0.2785910914328126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4828.5,4829.9,4762.0,4784.2,28391,136210039.4,20251111,4843.5,4784.8,4800.6,4809.633333333333,4814.15,4805.116666666667,4814.15,4805.116666666667,9.033333333332848,0.18817092307904945,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,234444511.65,False,False,Overlapping,True,Risk Off,True,None,100.02857142857134,4545.482,,0.0903075311815624,0.5809905228378589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,373.8,376.15,363.3,372.0,17946,6604972.15,20251111,379.9,370.0,373.9,374.59999999999997,374.95,374.24999999999994,374.95,374.24999999999994,0.7000000000000455,0.18721583311046952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8337040.325,True,False,Higher,True,Risk Off,True,None,18.33928571428571,381.066,,0.038169425511200145,0.7922442368659168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,785.55,790.0,757.0,775.05,233058,179647264.1,20251111,821.2,738.65,777.75,779.1999999999999,779.925,778.4749999999999,779.925,778.4749999999999,1.4500000000000455,0.18643522982964264,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.35,60,78923569.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.71428571428573,790.66,,0.05427807486631183,2.2762181753605186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,235.03,247.2,231.55,235.27,9975,2402958.85,20251111,242.95,237.91,239.76,240.20666666666668,240.43,239.98333333333335,240.43,239.98333333333335,0.44666666666665833,0.18629740851962726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1295493.3,True,False,Higher,True,Risk Off,True,None,8.928571428571427,254.7548,,0.05002666666666574,1.8548601139041012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.5,32.5,31.9,32.1,340863,10933522.79,20251111,32.68,32.1,32.3,32.36,32.39,32.33,32.39,32.33,0.060000000000002274,0.1857585139318956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11580257.965,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6671428571428579,34.395,,0.08993576017130951,0.944151919848877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.5,95.8,94.45,95.49,6227895,593820867.35,20251111,96.72,95.11,95.65,95.82666666666667,95.91499999999999,95.73833333333334,95.91499999999999,95.73833333333334,0.1766666666666481,0.184701167450756,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.43333333333333335,60,673844730.3,False,False,Higher,True,Risk Off,False,None,1.932857142857142,90.30239999999999,,0.09140182310913061,0.8812428748765716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,499.35,499.9,485.2,492.45,365056,179347444.7,20251111,506.4,493.25,498.45,499.3666666666666,499.825,498.90833333333325,499.825,498.90833333333325,0.9166666666667425,0.18390343397868242,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,185533199.275,False,False,Higher,True,Risk Off,False,None,11.83928571428571,514.1529999999999,,0.07742584213173091,0.9666595811468146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,441.7,443.8,430.0,431.95,371384,161426199.25,20251111,447.0,432.0,438.3,439.09999999999997,439.5,438.69999999999993,439.5,438.69999999999993,0.8000000000000682,0.18252338580882232,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,172373235.89999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.992857142857142,385.37,,0.05717202654416006,0.9364922483885447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,38.33,38.75,38.05,38.39,13819,531558.47,20251111,39.04,38.33,38.58,38.65,38.685,38.614999999999995,38.685,38.614999999999995,0.07000000000000739,0.181441161223451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1698570.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9307142857142863,39.0728,,0.03625601183870156,0.31294465964930185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,2074.4,2081.3,2040.1,2052.3,9176,18905911.2,20251111,2095.6,2060.2,2072.3,2076.0333333333333,2077.8999999999996,2074.166666666667,2077.8999999999996,2074.166666666667,3.7333333333326664,0.18015409609287583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4528301886792453,54,73721644.0,False,False,Outside,True,Risk Off,False,None,282.2642857142857,4343.888,,0.013226375146559034,0.25644994026449003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,262.75,264.0,250.5,253.23,1434447,369274176.02,20251111,270.0,254.05,261.33,261.7933333333333,262.025,261.5616666666666,262.025,261.5616666666666,0.4633333333333667,0.17729817982373502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,600731782.605,True,True,Higher,True,Risk Off,True,None,12.967142857142855,222.31119999999999,,0.03573133561015277,0.6147072399244262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.95,1.95,1.88,1.9,113824,217451.12,20251111,1.95,1.86,1.9,1.9033333333333333,1.905,1.9016666666666666,1.905,1.9016666666666666,0.0033333333333334103,0.17543859649123214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,537566.02,True,False,Lower,True,Risk Off,True,None,0.10714285714285712,1.9944,,0.031111111111111835,0.40451053807307236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,222.6,222.6,217.0,220.11,7195,1574478.43,20251111,224.8,218.3,220.97,221.35666666666668,221.55,221.16333333333336,221.55,221.16333333333336,0.38666666666665606,0.1749860463712975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2126604.8899999997,True,False,Inside,True,Risk Off,True,None,5.774285714285715,225.285,,0.06696354939798595,0.740371865692456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,688.0,689.15,657.1,665.35,46922,31436608.45,20251111,700.1,680.4,688.45,689.65,690.25,689.05,690.25,689.05,1.2000000000000455,0.17430459728375994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,13210529.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.025000000000016,765.821,,0.06307490144546883,2.379663077311328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.87,3.87,3.8,3.8,90408,346017.96,20251111,3.94,3.82,3.87,3.8766666666666665,3.88,3.873333333333333,3.88,3.873333333333333,0.006666666666666821,0.1722652885443623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,15,346017.96,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,0.12785714285714286,,,0.0521415270018634,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,67.01,67.52,66.03,66.45,110040,7307793.94,20251111,67.8,66.4,66.93,67.04333333333334,67.1,66.98666666666668,67.1,66.98666666666668,0.11333333333331552,0.16933114198911625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,19961743.165,True,False,Inside,True,Risk Off,False,None,2.367142857142856,,,0.04787769060550447,0.3660899691772986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,441.9,442.15,435.4,436.25,136665,59989990.85,20251111,448.9,440.35,443.5,444.25,444.625,443.875,444.625,443.875,0.75,0.16910935738444194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,55021174.35,True,True,Higher,True,Risk Off,True,None,10.632142857142851,451.45099999999996,,0.07054081289889154,1.0903073509189831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,187.9,188.0,185.45,185.85,48820,9075756.87,20251111,188.7,187.0,187.38,187.6933333333333,187.85,187.5366666666666,187.85,187.5366666666666,0.3133333333333894,0.1672181307147985,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.35,60,19754303.47,False,False,Inside,True,Risk Off,False,None,4.019999999999996,202.7044,,0.07794361525706212,0.4594318844895218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,30.8,30.84,29.9,30.3,15952,483215.87,20251111,30.8,30.15,30.4,30.45,30.475,30.424999999999997,30.475,30.424999999999997,0.05000000000000426,0.16447368421054037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,894249.0549999999,False,False,Higher,True,Risk Off,True,None,1.2871428571428571,32.3062,,0.03884572697003661,0.5403593856747213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,209.9,209.9,204.1,204.62,16201,3320462.03,20251111,213.0,203.8,207.89,208.23000000000002,208.4,208.06000000000003,208.4,208.06000000000003,0.339999999999975,0.16354803020827122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6808655.14,False,False,Higher,True,Risk Off,False,None,4.412857142857149,214.563,,0.07704758821624544,0.48768251023505355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,304.2,314.5,294.05,300.15,2663832,812469239.65,20251111,309.2,301.05,304.4,304.8833333333333,305.125,304.64166666666665,305.125,304.64166666666665,0.4833333333333485,0.15878230398598836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,83963074.15,False,False,Higher,True,Risk Off,True,None,11.625,289.535,,0.041577060931900944,9.67650658191152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,278.7,279.55,271.9,275.8,1915692,527072152.1,20251111,284.4,275.8,279.45,279.8833333333334,280.1,279.66666666666674,280.1,279.66666666666674,0.4333333333332803,0.15506649967195574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,979438598.425,True,True,Overlapping,True,Risk Off,True,None,14.52142857142857,294.7686,,0.02984095753401832,0.5381370031235913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,154.0,154.78,152.79,153.18,285726,43932941.98,20251111,156.0,152.7,154.0,154.23333333333332,154.35,154.11666666666665,154.35,154.11666666666665,0.2333333333333485,0.15151515151516137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,124283928.62,True,False,Lower,True,Risk Off,True,None,4.537857142857143,165.6114,,0.051419276982006594,0.3534885199382909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,276.8,277.1,273.4,274.2,77157,21180927.8,20251111,279.7,275.15,276.8,277.21666666666664,277.42499999999995,277.0083333333333,277.42499999999995,277.0083333333333,0.41666666666662877,0.15052986512522715,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.21666666666666667,60,54737848.225,False,False,Higher,True,Risk Off,True,None,5.078571428571438,293.735,,0.08204406938583392,0.3869521453042101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,159.98,159.98,155.91,157.11,25669,4023514.66,20251111,158.79,156.46,157.27,157.50666666666666,157.625,157.38833333333332,157.625,157.38833333333332,0.2366666666666788,0.15048430512283256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,11392134.205,True,False,Lower,True,Risk Off,True,None,3.695000000000005,171.7078,,0.06405051871899282,0.3531835727702437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,800.9,803.25,792.05,792.95,315001,250436288.0,20251111,808.1,793.1,798.8,800.0,800.6,799.4,800.6,799.4,1.2000000000000455,0.15022533800701623,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,295825385.25,True,True,Overlapping,True,Risk Off,True,None,15.550000000000011,834.557,,0.07717041800643373,0.8465679434114757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,503.1,504.75,496.0,498.8,68927,34387576.65,20251111,508.45,500.0,503.1,503.8500000000001,504.225,503.47500000000014,504.225,503.47500000000014,0.7499999999998863,0.1490757304710567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,79082340.5,True,False,Higher,True,Risk Off,True,None,18.4,484.51099999999997,,0.040760869565211216,0.43483256100646134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2368.0,2378.9,2338.5,2366.8,634172,1496188771.4,20251111,2388.0,2364.0,2370.7,2374.233333333333,2376.0,2372.4666666666662,2376.0,2372.4666666666662,3.5333333333337578,0.14904177387833797,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3333333333333333,60,1808165711.6,True,True,Higher,True,Risk Off,False,None,60.542857142857166,2463.3179999999998,,0.05836086204185063,0.8274621965240457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,940.0,940.0,924.4,928.0,241298,224079325.0,20251111,958.0,926.7,940.3,941.6666666666666,942.35,940.9833333333332,942.35,940.9833333333332,1.366666666666788,0.1453436846396669,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,314323900.29999995,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,27.657142857142862,1090.086,,0.049414600550968565,0.7128930532680847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,95.11,95.11,92.01,93.55,10822,1005540.53,20251111,96.5,92.25,94.17,94.30666666666667,94.375,94.23833333333334,94.375,94.23833333333334,0.13666666666665606,0.1451276061024276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,2258531.73,False,False,Higher,True,Risk Off,True,None,4.6278571428571444,105.05919999999998,,0.02953130627154166,0.44521868638967493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,132.16,132.27,127.91,128.42,54382,7023306.91,20251111,133.64,131.0,132.04,132.22666666666666,132.32,132.13333333333333,132.32,132.13333333333333,0.18666666666666742,0.14137130162577055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6910870.77,True,True,Inside,True,Risk Off,True,None,3.482857142857142,137.93779999999998,,0.05359584358764037,1.0162694606428013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1731.1,1738.8,1711.5,1720.4,13241,22809312.3,20251111,1754.9,1724.0,1735.8,1738.2333333333333,1739.45,1737.0166666666667,1739.45,1737.0166666666667,2.433333333333394,0.14018512117371784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20995596.7,False,False,Higher,True,Risk Off,True,None,40.264285714285734,1792.612,,0.060434037017327476,1.0863855229225279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,242.0,242.65,238.38,240.18,9050,2170079.04,20251111,246.9,240.0,242.94,243.27999999999997,243.45,243.10999999999996,243.45,243.10999999999996,0.34000000000003183,0.13995225158476654,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,11012120.875,True,False,Higher,True,Risk Off,True,None,6.646428571428577,256.3532,,0.05115529285330942,0.1970627697092001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
