SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&MFIN,EQ,M&M FIN. SERVICES LTD,367.8,372.5,363.9,370.15,1337823,494249984.85,20260128,369.75,357.5,364.1,363.7833333333333,363.625,363.9416666666666,363.9416666666666,363.625,0.31666666666660603,0.0869724434678951,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1072585423.0,True,False,Higher,True,Risk On,True,Bullish Virgin,12.425000000000002,362.325,326.07,0.02548625083835863,0.4608024444967681,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,204.99,223.7,204.99,219.64,13800,2967509.15,20260128,206.0,200.57,203.56,203.37666666666667,203.285,203.46833333333333,203.46833333333333,203.285,0.18333333333333712,0.09006353573066277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1103991.41,True,True,Inside,True,Risk On,True,Bullish Virgin,9.840000000000002,223.46380000000002,239.3193,0.018631436314363526,2.687982101237545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,262.5,266.0,255.1,263.65,206094,53519945.35,20260128,263.9,251.0,257.8,257.56666666666666,257.45,257.68333333333334,257.68333333333334,257.45,0.2333333333333485,0.09050943884148506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,55086207.6,True,True,Lower,True,Risk On,True,None,13.196428571428564,332.731,378.51199999999994,0.017681551646370124,0.9715670706291278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,583.85,597.6,583.85,596.75,13228,7862306.15,20260128,591.1,575.0,583.85,583.3166666666666,583.05,583.5833333333333,583.5833333333333,583.05,0.533333333333303,0.0913476634980394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12128483.475000001,False,False,Inside,True,Risk On,True,None,14.842857142857156,624.33,641.5195,0.035931985883860616,0.6482513800019832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,225.3,228.8,222.71,226.19,334225,75044327.53,20260128,226.8,223.18,225.3,225.09333333333333,224.99,225.19666666666666,225.19666666666666,224.99,0.20666666666664923,0.09172954579078971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,60195357.235,True,True,Lower,True,Risk On,True,None,5.49857142857143,231.7838,239.95780000000002,0.03758552004849427,1.2466796606427681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2020.0,2037.9,2005.0,2021.6,184280,372070875.2,20260128,2056.0,1973.0,2017.3,2015.4333333333334,2014.5,2016.3666666666668,2016.3666666666668,2014.5,1.866666666666788,0.09253292354467794,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,682483992.2,True,True,Inside,True,Risk On,True,None,73.55714285714292,2584.798,3583.292,0.025377095876223547,0.545171578311489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,237.95,280.6,235.05,260.45,395351,105694423.6,20260128,239.0,228.05,233.85,233.63333333333333,233.525,233.74166666666665,233.74166666666665,233.525,0.21666666666664014,0.09265198489058805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3155596.4749999996,True,True,Higher,True,Risk On,True,Bullish Virgin,14.599999999999996,274.378,,0.014840182648400013,33.49427736954232,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (33.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1213.1,1232.4,1208.0,1220.8,151454,184108723.1,20260128,1230.6,1204.2,1219.1,1217.9666666666667,1217.4,1218.5333333333333,1218.5333333333333,1217.4,1.133333333333212,0.09296475542065558,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,448461865.2,True,False,Lower,True,Risk On,True,Bearish Virgin,39.54285714285714,1272.6580000000001,1181.7520000000002,0.028660886319842795,0.41053373182108416,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,227.25,232.0,225.0,229.15,35213,8046282.05,20260128,232.25,221.6,227.25,227.03333333333333,226.925,227.14166666666665,227.14166666666665,226.925,0.21666666666664014,0.09534286762008368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17794422.7,True,True,Lower,True,Risk On,True,None,13.367857142857144,262.638,273.208,0.01620803277228406,0.45217999963550376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,180.49,190.95,180.49,189.13,79356,14689739.85,20260128,181.99,178.31,180.41,180.23666666666668,180.15,180.32333333333335,180.32333333333335,180.15,0.17333333333334622,0.09607745320843979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20796582.585,True,True,Lower,True,Risk On,True,None,6.82071428571428,207.89880000000002,224.3385,0.025412783188468416,0.7063535458270582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,141.99,149.4,141.13,148.16,2681629,391250853.05,20260128,143.28,138.57,141.13,140.99333333333334,140.925,141.06166666666667,141.06166666666667,140.925,0.13666666666665606,0.096837431209988,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11666666666666667,60,525428041.55,False,False,Lower,True,Risk On,True,None,5.032857142857141,160.619,183.80470000000003,0.02715488693348262,0.7446326082936485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5876.5,5980.0,5842.5,5929.5,11792,69725089.5,20260128,5924.0,5746.0,5843.5,5837.833333333333,5835.0,5840.666666666666,5840.666666666666,5835.0,5.66666666666606,0.09697384558340139,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,123661992.25,False,False,Lower,True,Risk On,True,None,162.46428571428572,5938.83,6067.27,0.034879460687326815,0.5638360520590756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1133.0,1143.0,1122.2,1139.9,614873,697313628.3,20260128,1139.8,1116.2,1129.7,1128.5666666666666,1128.0,1129.1333333333332,1129.1333333333332,1128.0,1.133333333333212,0.10032161930895035,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,889338366.8499999,True,False,Lower,True,Risk On,True,None,29.864285714285707,1195.1960000000001,1151.3429999999998,0.037949453878653366,0.7840813511395627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,852.0,864.8,850.1,854.25,110080,94160725.55,20260128,854.05,838.95,847.8,846.9333333333334,846.5,847.3666666666668,847.3666666666668,846.5,0.8666666666667879,0.10222536761816325,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,83083759.325,True,False,Lower,True,Risk On,True,None,18.439285714285706,948.005,1055.7905,0.0470010975531088,1.133322881812197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,453.65,458.5,452.9,457.05,5853,2664468.4,20260128,456.95,449.05,453.7,453.23333333333335,453.0,453.4666666666667,453.4666666666667,453.0,0.466666666666697,0.10285798251414965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6994200.475,True,True,Overlapping,True,Risk On,True,None,11.76071428571428,482.12300000000005,514.5705,0.03968012956777261,0.3809539645773451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,90.7,91.74,89.56,90.68,105264,9529135.13,20260128,90.65,87.85,89.39,89.29666666666667,89.25,89.34333333333333,89.34333333333333,89.25,0.09333333333333371,0.10441138084051203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7841512.005000001,True,True,Inside,True,Risk On,True,None,3.017857142857142,96.95800000000001,105.32929999999999,0.0309270216962526,1.2152165454728523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,70.89,80.23,70.52,74.77,133148,10047006.13,20260128,71.0,69.1,70.16,70.08666666666666,70.05,70.12333333333332,70.12333333333332,70.05,0.07333333333332348,0.10452299505889892,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,2927997.81,True,True,Lower,True,Risk On,True,None,4.490000000000002,71.99940000000001,72.4062,0.01633259094283373,3.4313571190819983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,189.8,195.3,189.2,190.5,148698,28344893.0,20260128,193.85,185.15,189.8,189.6,189.5,189.7,189.7,189.5,0.19999999999998863,0.10537407797681171,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22688011.025,True,True,Lower,True,Risk On,True,None,11.51785714285714,266.703,292.59,0.017364341085270334,1.2493335342955654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,154.0,155.0,151.55,153.96,3472060,531355427.01,20260128,154.3,150.1,152.45,152.28333333333333,152.2,152.36666666666667,152.36666666666667,152.2,0.16666666666668561,0.10932546190008897,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,492024978.855,True,True,Inside,True,Risk On,True,None,5.115714285714288,174.5112,186.4769,0.03257935399795584,1.0799358769274816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,2891.0,2989.0,2887.0,2980.8,249534,737264598.7,20260128,2926.5,2852.0,2894.0,2890.8333333333335,2889.25,2892.416666666667,2892.416666666667,2889.25,3.16666666666697,0.1094217922137861,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,893982378.0,True,True,Lower,True,Risk On,True,None,86.10000000000004,3119.542,3136.848,0.03677893921796711,0.8246970151127521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,286.55,292.0,282.1,286.8,47953,13794178.55,20260128,291.45,280.4,286.4,286.0833333333333,285.92499999999995,286.2416666666667,286.2416666666667,285.92499999999995,0.3166666666667197,0.11056797020486024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13562690.075,True,True,Higher,True,Risk On,True,None,10.660714285714278,290.805,287.5365,0.029704075935236714,1.017068035450187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1565.0,1598.9,1565.0,1581.7,34475,54586429.8,20260128,1587.6,1528.0,1560.4,1558.6666666666667,1557.8,1559.5333333333335,1559.5333333333335,1557.8,1.7333333333335759,0.1110826283858995,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.15,60,44008164.65,False,False,Lower,True,Risk On,True,None,68.76428571428572,1626.152,1778.0009999999997,0.025206883418167715,1.240370513838277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,224.95,261.15,224.35,254.25,50951,12349313.25,20260128,226.15,218.8,222.85,222.60000000000002,222.47500000000002,222.72500000000002,222.72500000000002,222.47500000000002,0.25,0.1121830827911151,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3909582.875,True,True,Inside,True,Risk On,True,None,12.682142857142855,265.35900000000004,,0.019712756969867646,3.1587291137804567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,168.99,175.78,168.81,172.79,20595,3558678.69,20260128,172.39,165.61,169.29,169.09666666666666,169.0,169.19333333333333,169.19333333333333,169.0,0.19333333333332803,0.11420245338373682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3773896.59,False,False,Lower,True,Risk On,True,None,8.529999999999996,203.8914,228.94760000000002,0.022665103556075983,0.9429719668073894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.31,24.6,23.31,24.27,105141,2517966.93,20260128,23.51,23.03,23.31,23.283333333333335,23.270000000000003,23.296666666666667,23.296666666666667,23.270000000000003,0.02666666666666373,0.11440011440010181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1715753.22,False,False,Lower,True,Risk On,True,None,1.2228571428571429,26.961399999999998,29.8931,0.021806853582552115,1.467557747028445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,6790.0,7180.0,6790.0,7135.5,22590,158486791.0,20260128,6869.5,6666.0,6779.5,6771.666666666667,6767.75,6775.583333333334,6775.583333333334,6767.75,7.83333333333394,0.11554441084643322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,206000077.25,True,True,Lower,True,Risk On,True,None,247.85714285714286,7749.73,7561.745,0.031604226705093705,0.7693530658615323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3176.0,3205.2,3170.6,3200.1,2751234,8779679675.4,20260128,3175.0,3130.0,3158.0,3154.3333333333335,3152.5,3156.166666666667,3156.166666666667,3152.5,3.66666666666697,0.11610724086975838,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,7844083745.25,True,True,Lower,True,Risk On,False,None,63.121428571428524,3201.4119999999994,3119.8,0.058089095092607915,1.1192740873931326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,130.0,133.38,127.81,132.22,245455,31946367.58,20260128,132.8,127.2,130.23,130.07666666666668,130.0,130.15333333333336,130.15333333333336,130.0,0.1533333333333644,0.1177404079961333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23527186.705,True,True,Lower,True,Risk On,True,None,7.047857142857143,156.9932,163.4336,0.021756021756026166,1.3578490271941759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,297.7,332.45,295.0,322.25,949840,298403656.5,20260128,300.2,283.7,292.5,292.1333333333333,291.95,292.31666666666666,292.31666666666666,291.95,0.36666666666667425,0.12535612535612795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,118250168.55,True,True,Lower,True,Risk On,True,None,19.553571428571423,360.72900000000004,368.7155,0.01875190258751942,2.5234945553064922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1300.5,1345.0,1278.0,1317.9,60639,78710371.1,20260128,1312.0,1271.1,1294.1,1292.3999999999999,1291.55,1293.2499999999998,1293.2499999999998,1291.55,1.699999999999818,0.13136542771036383,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,79206549.44999999,True,True,Lower,True,Risk On,True,None,54.085714285714324,1619.7519999999997,1671.305,0.031431590068670676,0.9937356398751696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6100.0,6256.0,6062.0,6188.0,335259,2061852589.0,20260128,6087.5,6000.0,6056.0,6047.833333333333,6043.75,6051.916666666666,6051.916666666666,6043.75,8.16666666666606,0.134852487890787,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1683067968.5,False,False,Inside,True,Risk On,False,None,151.07142857142858,6380.72,6334.005,0.0540583136327777,1.2250560450256707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.35,93.89,90.96,93.4,174577,16113051.67,20260128,92.34,89.97,91.34,91.21666666666665,91.155,91.27833333333331,91.27833333333331,91.155,0.12333333333330643,0.13502664039118287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21622182.195,False,False,Lower,True,Risk On,True,None,2.300000000000001,99.05939999999998,100.51350000000001,0.05362318840578538,0.7452093190541168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,116.25,117.25,115.3,116.57,103118,11993182.4,20260128,120.0,110.57,115.52,115.36333333333333,115.285,115.44166666666666,115.44166666666666,115.285,0.1566666666666663,0.1356186518928898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16108091.345,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6450000000000022,123.0882,129.9522,0.042981252857795936,0.7445439775037481,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,363.35,371.65,363.35,370.5,2519290,926490045.85,20260128,369.7,359.3,365.25,364.75,364.5,365.0,365.0,364.5,0.5,0.13689253935660506,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,959264200.7,False,False,Lower,True,Risk On,False,None,10.717857142857147,388.81700000000006,376.586,0.04665111629456846,0.9658340686266788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,249.2,269.65,249.2,268.58,73427983,19400170626.42,20260128,248.99,245.89,247.95,247.60999999999999,247.44,247.77999999999997,247.77999999999997,247.44,0.339999999999975,0.13712442024600727,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,1859594184.845,False,False,Higher,True,Risk On,False,Bullish Virgin,6.799285714285712,241.0982,242.5496,0.050005252652585895,10.432475420994624,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹247.78) with massive 10.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹247.78 with stop below Pivot (₹247.61).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,270.0,282.3,268.1,280.25,134980,37335422.4,20260128,269.7,262.2,266.5,266.1333333333333,265.95,266.31666666666666,266.31666666666666,265.95,0.36666666666667425,0.13758599124453066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,32402966.15,True,False,Lower,True,Risk On,True,None,10.439285714285708,302.16,312.739,0.03512373132626372,1.1522223683833956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,147.0,153.48,143.5,146.51,1160422,170125884.16,20260128,142.8,139.13,141.26,141.06333333333333,140.965,141.16166666666666,141.16166666666666,140.965,0.19666666666665833,0.13922318183962787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43109338.1,False,False,Lower,True,Risk On,True,None,6.7092857142857145,161.67880000000002,161.0883,0.02931260868022162,3.9463812635063396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,28.95,30.09,28.69,29.52,783264,23085854.15,20260128,29.37,27.77,28.63,28.59,28.57,28.61,28.61,28.57,0.03999999999999915,0.13971358714634702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,55591293.91500001,True,True,Lower,True,Risk On,True,None,1.6321428571428573,34.9686,35.1427,0.024507658643325513,0.4152782301721317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5800.0,6174.0,5800.0,6149.0,33055,199409939.0,20260128,5941.5,5713.0,5839.5,5831.333333333333,5827.25,5835.416666666666,5835.416666666666,5827.25,8.16666666666606,0.13985215629190959,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,108881408.25,True,False,Overlapping,True,Risk On,True,None,201.35714285714286,5966.42,6020.75,0.04055811753576617,1.8314415858962771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,36.5,37.79,36.47,37.44,119,4398.47,20260128,36.79,34.56,35.75,35.699999999999996,35.675,35.724999999999994,35.724999999999994,35.675,0.04999999999999716,0.1398601398601319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15555555555555556,46,40568.97,True,False,Lower,True,Risk On,True,None,2.6864285714285714,,,0.018612071257643185,0.10841956303056252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
