SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.24,5.24,4.95,4.96,1745041,8709315.09,20260123,5.3,4.95,5.11,5.12,5.125,5.115,5.125,5.115,0.009999999999999787,0.19569471624265727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7084748.7,True,False,Lower,True,Risk Off,True,None,0.2692857142857144,6.65,7.3299,0.03713527851458805,1.2293047303145699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,231.55,231.55,219.92,222.11,760038,171187430.31,20260123,234.8,228.59,231.02,231.47,231.695,231.245,231.695,231.245,0.44999999999998863,0.1947883300147124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,195000939.99,False,False,Higher,True,Risk Off,False,None,9.705714285714285,242.93239999999997,249.51420000000002,0.04636443921106742,0.8778800262130982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,27.77,28.37,26.8,27.39,4028531,110576816.22,20260123,29.2,26.0,27.52,27.573333333333334,27.6,27.546666666666667,27.6,27.546666666666667,0.053333333333334565,0.19379844961240758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,62108265.754999995,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.252142857142857,24.991999999999997,,0.04259364898269732,1.780388083225429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2418.0,2438.9,2338.9,2383.0,25230,60698787.3,20260123,2429.9,2400.0,2408.0,2412.633333333333,2414.95,2410.3166666666666,2414.95,2410.3166666666666,4.633333333333212,0.19241417497230948,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,76236012.69999999,True,False,Higher,True,Risk Off,False,None,80.01428571428576,2545.776,2547.386,0.0579063262512631,0.7961957236517435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,638.0,638.0,590.0,593.9,1023,613404.15,20260123,639.85,600.0,618.15,619.3333333333334,619.925,618.7416666666668,619.925,618.7416666666668,1.1833333333331666,0.19143142171530642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1112036.15,False,False,Higher,True,Risk Off,True,None,36.51785714285715,689.9859999999999,730.4555,0.03240423797880553,0.5516045049434769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2566.6,2604.9,2501.2,2515.1,522156,1335788154.5,20260123,2606.9,2541.0,2566.6,2571.5,2573.95,2569.05,2573.95,2569.05,4.899999999999636,0.19091404971556286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1797995323.9499998,True,True,Overlapping,True,Risk Off,True,None,101.36428571428567,2579.762,2469.521,0.04834049749841092,0.7429319402040596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,543.35,549.0,530.05,535.7,47132,25234692.0,20260123,554.75,535.05,543.35,544.3833333333333,544.9,543.8666666666667,544.9,543.8666666666667,1.033333333333303,0.1901782153921603,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,86777861.85,True,False,Lower,True,Risk Off,True,None,19.353571428571424,569.1179999999999,599.7015,0.053392384818845715,0.2907964250561908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,82.8,83.52,81.55,82.04,166183,13708078.22,20260123,83.49,82.0,82.51,82.66666666666667,82.745,82.58833333333334,82.745,82.58833333333334,0.1566666666666663,0.1898759746293374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,20244686.130000003,True,False,Higher,True,Risk Off,False,None,2.355714285714286,89.20259999999999,95.3838,0.06650495249646234,0.6771198195899123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,3859.0,3945.0,3789.1,3807.2,490458,1895156239.1,20260123,3990.0,3728.7,3848.4,3855.7000000000003,3859.35,3852.0500000000006,3859.35,3852.0500000000006,7.299999999999272,0.18968922149462822,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,666890948.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,145.38571428571427,4218.564,4163.302,0.050211260685855276,2.841778318068278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,122.0,122.48,118.51,118.73,6733,809388.37,20260123,123.5,120.29,121.55,121.78000000000002,121.89500000000001,121.66500000000002,121.89500000000001,121.66500000000002,0.22999999999998977,0.1892225421637102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1718310.9449999998,True,True,Higher,True,Risk Off,True,None,5.602857142857146,127.95540000000001,125.12559999999999,0.041050484446709015,0.471037196355634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,126.5,126.51,119.55,120.15,17868644,2183418768.8,20260123,126.53,124.5,125.16,125.39666666666666,125.515,125.27833333333332,125.515,125.27833333333332,0.2366666666666788,0.1890912964738565,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,1799670245.8850002,True,True,Higher,True,Risk Off,False,None,3.9292857142857156,122.4826,118.1459,0.06023147306550631,1.213232687372841,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3548.4,3565.0,3365.6,3379.2,1191544,4111119095.9,20260123,3568.7,3505.6,3527.2,3533.8333333333335,3537.1499999999996,3530.5166666666673,3537.1499999999996,3530.5166666666673,6.633333333332303,0.18806229681708728,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,4738691806.25,False,False,Higher,True,Risk Off,True,None,161.5142857142857,4502.096,5728.303000000001,0.041069638540001875,0.8675641430146869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,662.05,664.7,626.4,634.95,295325,190570554.45,20260123,669.5,649.0,657.4,658.6333333333333,659.25,658.0166666666667,659.25,658.0166666666667,1.2333333333333485,0.18760774769293406,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,366429056.4,True,True,Higher,True,Risk Off,True,None,24.350000000000016,710.2869999999999,778.0175,0.05065023956194446,0.5200748988692917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,91.5,92.04,88.75,89.33,86370,7791509.05,20260123,93.65,91.75,92.44,92.61333333333334,92.7,92.52666666666669,92.7,92.52666666666669,0.1733333333333178,0.1875090148564667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8515987.195,False,False,Higher,True,Risk Off,True,None,4.332857142857144,106.17099999999999,127.26469999999999,0.04000439608747855,0.9149272857731204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.69,30.73,29.74,29.85,1298881,38869067.37,20260123,31.44,30.11,30.69,30.746666666666666,30.775,30.718333333333334,30.775,30.718333333333334,0.05666666666666487,0.18464212012598522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15089627.145,True,True,Higher,True,Risk Off,True,None,1.019285714285715,33.4792,34.9602,0.05559448726932779,2.5758799072036314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,78.05,78.18,74.5,75.63,58636,4469882.29,20260123,79.29,76.7,77.78,77.92333333333333,77.995,77.85166666666666,77.995,77.85166666666666,0.14333333333334508,0.18428044913003996,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.26666666666666666,60,7387918.625,True,False,Higher,True,Risk Off,False,None,4.210714285714286,97.8652,107.4249,0.03404014701724904,0.6050259236578963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13768.0,13957.0,13500.0,13557.0,2673,36486854.0,20260123,14049.0,13701.0,13837.0,13862.333333333334,13875.0,13849.666666666668,13875.0,13849.666666666668,25.33333333333212,0.18308400183083126,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,212163340.5,False,False,Higher,True,Risk Off,True,None,435.35714285714283,14168.34,13679.0,0.058189773038006515,0.1719752993802433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,388.0,391.65,375.6,379.45,58626,22359796.05,20260123,398.95,384.65,390.75,391.45,391.79999999999995,391.1,391.79999999999995,391.1,0.6999999999999318,0.1791426743441924,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,27617523.799999997,True,True,Higher,True,Risk Off,True,None,15.767857142857135,446.411,455.845,0.044394110985273155,0.8096234916614792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,215.7,227.66,210.0,215.65,9906,2182833.04,20260123,221.94,213.0,216.89,217.27666666666664,217.47,217.0833333333333,217.47,217.0833333333333,0.3866666666667129,0.1782777752163368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3554419.1,True,False,Inside,True,Risk Off,True,None,8.96571428571429,246.69619999999998,272.50509999999997,0.043127257276401994,0.6141180819110498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17898.0,17950.0,17318.0,17478.0,11092,194658448.0,20260123,18078.0,17635.0,17809.0,17840.666666666668,17856.5,17824.833333333336,17856.5,17824.833333333336,31.66666666666424,0.1778127164167794,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,214433729.5,False,False,Higher,True,Risk Off,False,None,495.0,17947.36,16901.96,0.06397306397305907,0.9077790534814161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.0,103.01,98.36,99.36,786773,79001961.68,20260123,102.9,101.08,101.72,101.90000000000002,101.99000000000001,101.81000000000003,101.99000000000001,101.81000000000003,0.1799999999999784,0.17695635076678962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,18,136780204.3,False,False,Overlapping,False,Risk Off,False,None,3.5850000000000017,,,0.05020920502091445,0.5775832993108053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,541.65,547.0,515.1,518.8,1815399,965889539.2,20260123,548.8,532.55,539.25,540.1999999999999,540.675,539.7249999999999,540.675,539.7249999999999,0.9500000000000455,0.17617060732499684,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,2029818955.225,True,True,Higher,True,Risk Off,True,None,26.28928571428573,543.265,557.1265,0.03613639451161698,0.4758500932872281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,285.0,285.0,270.0,270.9,8136,2235857.9,20260123,279.35,271.1,274.5,274.98333333333335,275.225,274.7416666666667,275.225,274.7416666666667,0.4833333333333485,0.17607771706132913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2970114.05,True,True,Higher,True,Risk Off,True,None,10.003571428571421,283.026,296.488,0.04831607759133798,0.7527852002854908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,397.0,402.65,385.1,389.0,65878,26018258.1,20260123,404.9,394.0,398.4,399.09999999999997,399.45,398.74999999999994,399.45,398.74999999999994,0.7000000000000455,0.17570281124499135,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,29787711.325,True,False,Higher,True,Risk Off,True,None,15.349999999999985,442.536,467.30899999999997,0.045602605863195186,0.8734560979232936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.34,15.45,14.62,14.75,38847511,580465273.58,20260123,15.54,15.16,15.31,15.336666666666666,15.35,15.323333333333332,15.35,15.323333333333332,0.026666666666667282,0.17417809710429313,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,533636477.45000005,True,False,Overlapping,True,Risk Off,True,None,0.48214285714285715,17.8246,18.0382,0.055308641975309915,1.087754113725083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.34,33.77,32.0,32.08,7323,236426.43,20260123,33.4,32.85,33.04,33.096666666666664,33.125,33.06833333333333,33.125,33.06833333333333,0.05666666666667197,0.17150928167878926,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,336717.62,True,True,Overlapping,True,Risk Off,True,None,1.0921428571428582,35.8146,37.1573,0.05188576411598475,0.7021504547341478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,166.5,168.02,158.6,159.88,3693739,603120475.24,20260123,168.73,162.15,165.02,165.29999999999998,165.44,165.15999999999997,165.44,165.15999999999997,0.28000000000002956,0.16967640286027727,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,803000639.6700001,True,True,Higher,True,Risk Off,True,None,6.780000000000001,167.7116,159.28269999999998,0.04129793510324919,0.7510834306282215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,87.95,87.95,84.32,86.23,585064,50366170.77,20260123,88.15,85.53,86.62,86.76666666666667,86.84,86.69333333333333,86.84,86.69333333333333,0.14666666666667538,0.16932194258447864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68953761.66499999,True,True,Higher,True,Risk Off,True,None,3.7235714285714283,97.3748,106.89359999999999,0.03938870771788712,0.7304339829159052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1420.0,1424.0,1340.3,1351.6,114569,157732973.4,20260123,1445.2,1411.4,1424.7,1427.1000000000001,1428.3000000000002,1425.9,1428.3000000000002,1425.9,2.400000000000091,0.16845651716151405,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,217216694.7,True,True,Higher,True,Risk Off,True,None,45.79285714285715,1432.6280000000002,1356.869,0.05240992044922987,0.726154928459097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,140.0,142.35,133.39,134.58,1845780,252842858.06,20260123,142.0,137.8,139.55,139.78333333333333,139.9,139.66666666666666,139.9,139.66666666666666,0.2333333333333485,0.16720410844381833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,230051130.865,True,True,Higher,True,Risk Off,True,None,6.491428571428571,124.12020000000001,128.6717,0.03594483568075351,1.099072441458133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,301.1,309.8,300.15,302.3,72782,22050523.15,20260123,313.9,307.25,309.8,310.31666666666666,310.575,310.05833333333334,310.575,310.05833333333334,0.5166666666666515,0.16677426296534908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,28407517.425,False,False,Higher,True,Risk Off,False,None,8.46785714285714,303.291,309.5825,0.061015042879233435,0.7762214071756395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,301.15,303.9,293.55,296.95,265179,78796400.0,20260123,305.6,298.2,301.15,301.65,301.9,301.4,301.9,301.4,0.5,0.16603021749958494,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,142483340.725,False,False,Higher,True,Risk Off,False,None,9.296428571428574,322.33500000000004,336.905,0.053784095274683044,0.5530218452140381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,155.0,155.0,147.01,147.99,141863,21221633.17,20260123,156.2,152.4,153.92,154.17333333333332,154.3,154.04666666666662,154.3,154.04666666666662,0.25333333333338715,0.16458766458769958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21426920.395000003,True,True,Higher,True,Risk Off,True,None,4.805714285714292,171.31959999999998,188.153,0.05271502179945623,0.9904191913156168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1703.5,1703.5,1629.0,1651.1,90357,148756154.4,20260123,1703.8,1672.7,1684.1,1686.8666666666668,1688.25,1685.4833333333336,1688.25,1685.4833333333336,2.766666666666424,0.1642816143142583,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,204937112.15,False,False,Higher,True,Risk Off,True,None,46.02857142857145,1661.97,1607.161,0.060107593627141395,0.7258624503848802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.0,72.0,69.0,70.99,40906,2916755.84,20260123,72.0,70.51,71.08,71.19666666666666,71.255,71.13833333333332,71.255,71.13833333333332,0.11666666666667425,0.16413430876009322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1773032.47,True,True,Higher,True,Risk Off,True,None,2.9100000000000015,68.7842,75.42739999999999,0.040091638029784944,1.6450662293849587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1683.0,1683.0,1575.0,1589.9,1972,3170885.3,20260123,1725.0,1650.0,1683.4,1686.1333333333332,1687.5,1684.7666666666664,1687.5,1684.7666666666664,2.733333333333576,0.16236980713636545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5417744.050000001,True,True,Higher,True,Risk Off,True,None,77.38571428571433,1792.882,1958.93,0.03532090332902902,0.5852777965766026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,224.6,225.0,218.52,222.87,126998,28190151.19,20260123,231.7,215.9,223.26,223.62,223.8,223.44,223.8,223.44,0.36000000000001364,0.16124697661919452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21177746.105,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.850714285714279,237.1762,244.8204,0.036545573199914395,1.3311214068877892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,435.75,436.35,423.65,425.15,561220,239393018.65,20260123,439.95,433.6,435.75,436.43333333333334,436.775,436.0916666666667,436.775,436.0916666666667,0.6833333333332803,0.1568177471791808,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,170820581.425,False,False,Higher,True,Risk Off,False,None,10.59285714285714,466.375,467.0245,0.06450887839963537,1.401429597376164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1110.9,1110.9,1056.6,1065.6,28955,31045064.7,20260123,1111.0,1081.1,1093.5,1095.2,1096.05,1094.3500000000001,1096.05,1094.3500000000001,1.699999999999818,0.1554641060813734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35467192.6,False,False,Inside,True,Risk Off,True,None,44.27857142857143,1334.976,1525.047,0.03839328924019592,0.8753177915750794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,900.05,914.6,888.25,892.45,5907525,5350276414.45,20260123,916.2,892.9,902.45,903.85,904.55,903.1500000000001,904.55,903.1500000000001,1.3999999999998636,0.1551332483793965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,2722757253.125,False,False,Lower,True,Risk Off,True,None,27.65000000000001,867.033,813.5620000000001,0.050632911392400115,1.96502145327473,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,664.0,664.0,589.25,598.05,1390581,861524424.05,20260123,677.0,659.0,666.45,667.4833333333333,668.0,666.9666666666667,668.0,666.9666666666667,1.033333333333303,0.15505039137719304,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,310905684.2,True,True,Overlapping,True,Risk Off,True,None,44.63214285714286,732.0409999999999,851.5035,0.02315222320023404,2.7710153523465237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
