SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECH,EQ,HI-TECH PIPES LIMITED,91.02,91.34,89.2,89.79,730493,65770801.51,20260108,92.4,90.8,91.16,91.45333333333333,91.6,91.30666666666667,91.6,91.30666666666667,0.29333333333332234,0.3217785578469969,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,82608393.22,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.5649999999999986,99.1784,102.3865,0.11435997400909259,0.7961757752004851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,925.0,928.5,855.1,865.1,132071,116291593.5,20260108,962.0,906.1,929.55,932.5499999999998,934.05,931.0499999999997,934.05,931.0499999999997,3.0000000000002274,0.32273680813299205,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,61840025.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,42.46071428571429,869.2439999999999,794.3989999999999,0.07065354529397457,1.88052304457522,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,717.05,719.75,679.0,684.8,852816,591266515.15,20260108,729.05,712.0,717.05,719.3666666666667,720.525,718.2083333333334,720.525,718.2083333333334,2.316666666666606,0.3230830021151393,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,354349685.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.103571428571417,733.9140000000001,792.207,0.12126877297936998,1.6685961316665585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1055.0,1059.4,1025.1,1037.0,10431,10818434.4,20260108,1091.7,1037.4,1059.4,1062.8333333333335,1064.5500000000002,1061.1166666666668,1064.5500000000002,1061.1166666666668,3.433333333333394,0.3240828141715493,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,20611063.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.40714285714285,1069.108,1039.33,0.061965536504663556,0.5248848196266785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,371.0,379.0,347.0,352.6,61706,22674865.1,20260108,377.0,359.5,370.05,368.84999999999997,368.25,369.44999999999993,369.44999999999993,368.25,1.1999999999999318,0.32428050263476066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6848836.625,False,False,Higher,True,Risk Off,True,None,20.739285714285707,345.56,362.11650000000003,0.05786120199758585,3.310761570400287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,474.6,494.95,473.3,477.7,738373,357070268.4,20260108,481.05,469.05,472.75,474.2833333333333,475.05,473.5166666666666,475.05,473.5166666666666,1.5333333333334167,0.32434338092721665,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,77258226.325,False,False,Lower,True,Risk Off,False,None,21.253571428571423,462.47399999999993,478.56699999999995,0.07214473757912229,4.6217766752490865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1580.0,1589.0,1555.2,1567.8,23652,37247670.9,20260108,1599.0,1572.0,1577.8,1582.9333333333334,1585.5,1580.3666666666668,1585.5,1580.3666666666668,5.133333333333212,0.32534753031646674,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,26480084.35,False,False,Lower,True,Risk Off,False,None,34.05714285714286,1640.4520000000002,1726.8859999999997,0.15072706935122687,1.4066296167217458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,247.45,252.0,247.0,250.32,60478,15093767.79,20260108,257.43,244.91,249.95,250.76333333333332,251.17000000000002,250.35666666666663,251.17000000000002,250.35666666666663,0.8133333333333894,0.325398413015959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17181919.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.13357142857143,273.468,281.866,0.06192781131597025,0.8784680531606305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,217.38,223.19,210.42,212.63,749547,162649899.68,20260108,220.93,217.0,217.9,218.61,218.965,218.25500000000002,218.965,218.25500000000002,0.7099999999999795,0.32583754015602545,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38235294117647056,35,150940324.79,False,False,Lower,True,Risk Off,False,None,8.061428571428573,,,0.08807371965266446,1.0775775122141236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8186.0,8350.0,8109.0,8201.0,48370,397794352.0,20260108,8295.0,8153.0,8184.0,8210.666666666666,8224.0,8197.333333333332,8224.0,8197.333333333332,26.66666666666788,0.3258390355164697,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,430246349.5,False,False,Higher,True,Risk Off,False,None,189.25,8775.02,8592.46,0.14090708938794125,0.9245734506807245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,283.0,288.05,279.55,281.4,869581,245773893.85,20260108,281.8,276.75,280.65,279.7333333333333,279.275,280.1916666666666,280.1916666666666,279.275,0.9166666666666288,0.3266227210641827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,119029997.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.346428571428564,269.3636,256.4104,0.10982741406360987,2.064806351106031,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹279.27 - ₹280.19), closed above Central Pivot (₹279.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹279.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,61.21,61.38,59.31,59.6,208547,12497836.77,20260108,62.0,61.0,61.2,61.4,61.5,61.3,61.5,61.3,0.20000000000000284,0.3267973856209197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13702917.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.6735714285714292,64.7444,66.8033,0.11950490823730427,0.9120566010540843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,928.1,930.0,905.55,907.55,430365,394692445.5,20260108,941.0,923.2,927.55,930.5833333333334,932.1,929.0666666666667,932.1,929.0666666666667,3.033333333333303,0.32702639570193553,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,619943860.075,False,False,Overlapping,True,Risk Off,False,None,14.685714285714287,933.0,969.0379999999999,0.20654993514915485,0.6366583668596227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,469.0,471.0,447.6,454.5,195297,89787858.35,20260108,486.8,465.45,473.8,475.34999999999997,476.125,474.57499999999993,476.125,474.57499999999993,1.5500000000000682,0.327142254115675,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,76510134.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.196428571428537,444.45700000000005,868.707,0.08518155053974875,1.173542031132954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1142.0,1174.8,1135.6,1162.5,140539,163086290.5,20260108,1150.0,1121.0,1141.1,1137.3666666666666,1135.5,1139.2333333333331,1139.2333333333331,1135.5,3.733333333333121,0.32716969006512325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,59995590.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.307142857142853,1158.31,1168.5420000000001,0.14191329532083546,2.7183045940145036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1290.3,1304.8,1270.1,1282.0,401990,514850535.0,20260108,1308.2,1285.1,1290.3,1294.5333333333335,1296.65,1292.416666666667,1296.65,1292.416666666667,4.233333333333121,0.3280890748921275,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,122379721.6,False,False,Lower,True,Risk Off,False,None,27.62857142857144,1343.552,1386.235,0.15322302654256378,4.206992206460454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,237.3,243.38,235.38,236.1,485822,115729785.3,20260108,241.04,236.5,237.6,238.38,238.76999999999998,237.99,238.76999999999998,237.99,0.7799999999999727,0.3282828282828168,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,112929256.07499999,True,False,Lower,True,Risk Off,False,None,8.110714285714279,258.241,258.319,0.09616908850726225,1.0247989699244993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.44,41.46,40.3,40.57,1180011,48026751.52,20260108,41.95,40.68,41.52,41.38333333333333,41.315,41.45166666666667,41.45166666666667,41.315,0.13666666666667027,0.329158638407202,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,52266442.75,False,False,Higher,True,Risk Off,False,None,1.1750000000000018,43.417,46.535,0.11631205673759154,0.9188831110952161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1507.7,1512.0,1465.1,1469.1,375644,555705499.2,20260108,1517.9,1482.4,1507.6,1502.6333333333332,1500.15,1505.1166666666663,1505.1166666666663,1500.15,4.966666666666242,0.3294419386220644,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1027143809.4,False,False,Higher,True,Risk Off,False,None,37.77857142857142,1376.856,1384.4519999999998,0.13146782630615883,0.5410201513307198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,153.2,154.49,149.49,152.28,162115,24655114.54,20260108,157.4,153.63,154.75,155.26,155.515,155.005,155.515,155.005,0.5099999999999909,0.3295638126009634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22777412.83,False,False,Higher,True,Risk Off,False,None,7.84285714285714,143.60399999999998,156.9122,0.06502732240437045,1.0824370056430155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.5,22.65,20.3,21.47,298264,6473535.13,20260108,22.3,21.9,22.21,22.136666666666667,22.1,22.173333333333332,22.173333333333332,22.1,0.07333333333333059,0.3301815998799216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2399282.245,True,True,Higher,True,Risk Off,False,None,0.9171428571428576,23.4508,22.6032,0.0799584631360302,2.6981132142708786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1318.2,1333.5,1293.3,1301.8,2904742,3798218470.8,20260108,1339.0,1311.7,1318.8,1323.1666666666667,1325.35,1320.9833333333336,1325.35,1320.9833333333336,4.366666666666333,0.33110908907084724,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,3242732072.6,False,False,Lower,True,Risk Off,False,None,29.37857142857144,1308.5140000000001,1268.858,0.1486344112164567,1.1713019718445672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.0,29.49,28.25,28.48,297923,8555235.13,20260108,29.22,28.75,29.13,29.03333333333333,28.985,29.081666666666663,29.081666666666663,28.985,0.09666666666666401,0.3318457489415174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12268762.254999999,False,False,Outside,True,Risk Off,False,None,0.9435714285714282,31.948599999999995,34.3602,0.10244764067625259,0.6973185193570288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,146.37,147.55,142.1,142.89,9862895,1428450873.17,20260108,148.4,145.8,146.37,146.85666666666668,147.10000000000002,146.61333333333334,147.10000000000002,146.61333333333334,0.4866666666666788,0.33249071986519013,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,2214379318.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.453571428571426,147.6432,267.395,0.14091692519821114,0.6450795764786207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,416.6,432.7,416.6,425.0,193596,82151116.5,20260108,426.4,417.3,419.75,421.15000000000003,421.85,420.45000000000005,421.85,420.45000000000005,1.3999999999999773,0.3335318642048784,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.4666666666666667,60,64870238.099999994,False,False,Outside,True,Risk Off,False,None,14.535714285714281,421.70099999999996,422.51349999999996,0.09631449631449478,1.2663914748295029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,368.3,370.25,352.0,353.4,1449648,522795884.15,20260108,373.35,367.75,368.7,369.93333333333334,370.55,369.31666666666666,370.55,369.31666666666666,1.2333333333333485,0.3345086339390693,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.45,60,236813215.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.71428571428571,349.92900000000003,359.5205,0.08381877022653828,2.207629680243742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2591.0,2604.8,2560.4,2588.8,10623,27489457.3,20260108,2633.4,2556.0,2607.8,2599.0666666666666,2594.7,2603.4333333333334,2603.4333333333334,2594.7,8.733333333333576,0.3348927576245715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,66553168.650000006,True,False,Lower,True,Risk Off,False,None,74.17142857142858,2566.098,2661.574,0.11774524910118457,0.4130450564204654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.01,10.12,9.47,9.5,52525,510323.74,20260108,10.1,9.7,9.95,9.916666666666666,9.899999999999999,9.933333333333334,9.933333333333334,9.899999999999999,0.03333333333333499,0.3350083752093969,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,318471.88,True,False,Inside,True,Risk Off,True,None,0.5378571428571426,10.6252,,0.061974324922535205,1.6024138143687914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,896.02,896.02,854.84,856.53,19479,16812065.62,20260108,886.3,870.84,874.17,877.1033333333334,878.5699999999999,875.6366666666668,878.5699999999999,875.6366666666668,2.9333333333331666,0.33555639444652263,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,19777174.72,False,False,Overlapping,True,Risk Off,False,None,20.469999999999995,837.1669999999999,784.3886,0.14329913694837162,0.8500741818799081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,257.5,260.7,255.5,259.3,585090,151747014.05,20260108,261.8,257.0,258.1,258.96666666666664,259.4,258.5333333333333,259.4,258.5333333333333,0.8666666666666742,0.3357871625984789,Moderate,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.5666666666666667,60,63686399.75,False,False,Lower,True,Risk Off,False,None,5.2964285714285655,268.256,270.85850000000005,0.16363227691616256,2.382722443813446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,109.1,112.81,108.05,109.24,20814,2321987.08,20260108,112.19,110.81,110.94,111.31333333333333,111.5,111.12666666666667,111.5,111.12666666666667,0.37333333333333485,0.3365182380866548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1245634.745,False,False,Overlapping,True,Risk Off,False,None,3.1299999999999994,115.65359999999998,124.8133,0.11927582534611339,1.8640994796592638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,60.19,61.35,56.5,57.78,813487,48654896.68,20260108,60.99,60.0,60.19,60.39333333333334,60.495000000000005,60.29166666666667,60.495000000000005,60.29166666666667,0.20333333333333314,0.3378191283158883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23159114.095,False,False,Overlapping,True,Risk Off,False,None,2.605714285714287,64.7486,,0.07803362573099404,2.10089628128325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1214.0,1228.5,1175.0,1183.5,43678,52215508.4,20260108,1240.0,1217.0,1222.3,1226.4333333333334,1228.5,1224.3666666666668,1228.5,1224.3666666666668,4.133333333333212,0.3381602988900607,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.48333333333333334,60,53628110.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.307142857142885,1235.706,1232.11,0.13638149108334885,0.9736592939493577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1062.0,1074.5,1021.0,1030.0,143794,149959075.2,20260108,1079.3,1055.5,1062.0,1065.6000000000001,1067.4,1063.8000000000002,1067.4,1063.8000000000002,3.599999999999909,0.33898305084744906,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,156832333.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,39.07142857142857,1161.802,1290.118,0.09213893967093004,0.9561744823213858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.69,67.8,64.99,66.12,6603524,437099412.47,20260108,68.25,66.72,67.83,67.60000000000001,67.485,67.71500000000002,67.71500000000002,67.485,0.2300000000000182,0.33908300162172816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,161367627.76999998,False,False,Higher,True,Risk Off,False,None,2.65,64.4234,71.072,0.08679245283019554,2.708718089931924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,141.08,141.08,136.18,137.35,53296,7359634.77,20260108,141.28,138.07,140.39,139.91333333333333,139.675,140.15166666666664,140.15166666666664,139.675,0.47666666666663104,0.33953035591326386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7321365.484999999,False,False,Overlapping,True,Risk Off,False,None,4.152142857142861,139.1526,138.05280000000002,0.11480016055965643,1.0052270693326821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,162.67,162.7,155.8,156.37,13567688,2147866035.5,20260108,165.0,162.0,162.67,163.22333333333333,163.5,162.94666666666666,163.5,162.94666666666666,0.5533333333333417,0.3401569639966446,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,1796999161.395,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.424999999999997,165.4652,156.0408,0.16155717761557434,1.1952515513878281,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,293.6,294.9,284.2,285.45,922638,265222195.65,20260108,295.7,289.2,293.95,292.95,292.45,293.45,293.45,292.45,1.0,0.34019391052900155,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,170210569.775,False,False,Overlapping,True,Risk Off,False,None,10.503571428571425,323.02,352.225,0.0952057123427406,1.5582005042377516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,840.15,855.5,822.7,834.5,89948,76141243.45,20260108,849.15,836.5,847.15,844.2666666666668,842.825,845.7083333333335,845.7083333333335,842.825,2.8833333333334394,0.34035688288183197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34671274.4,False,False,Overlapping,True,Risk Off,False,None,20.96785714285715,856.8420000000001,940.0459999999999,0.13751206495202908,2.1960901284320835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,198.0,199.2,192.14,194.81,777837,152506298.72,20260108,199.87,195.0,198.45,197.7733333333333,197.435,198.11166666666662,198.11166666666662,197.435,0.6766666666666197,0.34097589653142846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,148724815.23000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.140714285714288,217.80219999999997,230.8804,0.11019347834515147,1.025426042615363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1514.8,1514.8,1490.0,1500.8,493955,739575276.5,20260108,1517.5,1496.6,1514.8,1509.6333333333332,1507.05,1512.2166666666665,1512.2166666666665,1507.05,5.166666666666515,0.3410791303582331,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,651761989.35,False,False,Higher,True,Risk Off,False,None,20.70714285714285,1471.104,1897.503,0.24951132574450238,1.1347321393160346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
