SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,275.0,275.65,271.0,271.85,59769,16306750.35,20260116,278.0,271.9,275.45,275.1166666666666,274.95,275.28333333333325,275.28333333333325,274.95,0.33333333333325754,0.12101409814240609,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,43058578.849999994,False,False,Higher,True,Risk Off,True,None,10.860714285714279,285.76599999999996,,0.030691658445679768,0.3787108349954286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,87.53,88.59,84.8,86.23,35914,3111669.11,20260116,88.72,86.02,87.53,87.42333333333333,87.37,87.47666666666666,87.47666666666666,87.37,0.10666666666665492,0.12186298031149884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3140919.915,True,True,Overlapping,True,Risk Off,True,None,3.3107142857142864,92.92960000000001,101.2323,0.03221862639338012,0.9906871853496462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,151.0,153.6,146.21,149.52,298456,44845203.85,20260116,157.5,148.7,152.82,153.00666666666666,153.1,152.91333333333333,153.1,152.91333333333333,0.18666666666666742,0.12214806089953373,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,42782488.504999995,True,True,Higher,True,Risk Off,True,None,5.236428571428569,150.531,158.97830000000002,0.03564770608830098,1.0482140103832187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,769.05,810.0,769.05,778.55,69535,55268466.6,20260116,782.25,761.3,770.35,771.3000000000001,771.775,770.8250000000002,771.775,770.8250000000002,0.9499999999998181,0.12332056857270307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,75961792.57499999,True,True,Lower,True,Risk Off,True,None,29.128571428571433,856.6059999999999,844.7760000000001,0.03261402648356413,0.7275824427843949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1117.0,1150.0,1116.0,1119.4,42631,47773400.4,20260116,1140.8,1116.0,1130.5,1129.1000000000001,1128.4,1129.8000000000002,1129.8000000000002,1128.4,1.400000000000091,0.12383900928793375,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.13333333333333333,60,32733002.0,True,True,Higher,True,Risk Off,True,None,36.8357142857143,1223.504,1268.976,0.03800659298041742,1.4594872905332668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2062.0,2097.2,2061.9,2081.0,753887,1567749503.3,20260116,2082.0,2063.3,2068.8,2071.366666666667,2072.65,2070.0833333333335,2072.65,2070.0833333333335,2.566666666666606,0.12406548079401612,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1521047886.3000002,True,False,Lower,True,Risk Off,False,None,33.87142857142859,2022.9279999999999,1929.1270000000002,0.07577674680162899,1.0307035810119056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,183.0,187.68,180.15,182.56,141537,26120100.35,20260116,189.8,174.24,182.36,182.13333333333335,182.02,182.2466666666667,182.2466666666667,182.02,0.2266666666666879,0.12429626380055268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,57669305.69,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.984999999999999,206.44619999999998,,0.03245048914340557,0.4529289894767936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,721.15,735.5,715.1,727.8,1312452,956727539.2,20260116,734.0,711.0,721.15,722.0500000000001,722.5,721.6000000000001,722.5,721.6000000000001,0.8999999999998636,0.12480066560353097,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,908689386.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.332142857142863,2070.6,2964.064,0.0519266433134065,1.052865317048301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1098.7,1098.7,1080.0,1083.3,14569,15824809.5,20260116,1104.8,1080.5,1094.7,1093.3333333333333,1092.65,1094.0166666666664,1094.0166666666664,1092.65,1.3666666666663332,0.12484394506863371,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,35591192.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.642857142857174,1070.1019999999999,1009.182,0.037296946068866764,0.44462711791352616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,85.15,88.3,84.8,86.65,618854,53747234.28,20260116,85.96,84.8,85.22,85.32666666666667,85.38,85.27333333333334,85.38,85.27333333333334,0.10666666666665492,0.12516623640771524,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,78719645.315,True,True,Lower,True,Risk Off,True,None,2.624999999999999,96.37799999999999,102.2744,0.04063492063491617,0.6827677394242335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.9,55.9,55.2,55.2,2402,132789.16,20260116,57.0,55.01,55.9,55.97,56.004999999999995,55.935,56.004999999999995,55.935,0.06999999999999318,0.12522361359569442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,419918.76,True,True,Higher,True,Risk Off,True,None,1.3299999999999994,55.49940000000001,55.7936,0.05263157894736332,0.31622583377794317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1900.0,1925.8,1893.1,1916.0,24531,46916855.4,20260116,1935.0,1899.6,1913.7,1916.1000000000001,1917.3,1914.9000000000003,1917.3,1914.9000000000003,2.399999999999636,0.12541150650570287,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,53765391.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,50.57857142857147,2062.03,2283.359,0.04745092501058449,0.8726218573648783,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,861.05,868.8,858.55,860.8,125622,108275084.9,20260116,866.0,852.45,860.85,859.7666666666668,859.225,860.3083333333335,860.3083333333335,859.225,1.083333333333485,0.12584461094656268,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,223061785.175,False,False,Overlapping,True,Risk Off,True,None,16.82142857142858,900.1410000000001,1003.3775,0.06440198159944281,0.4854040095440566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,498.5,505.8,496.6,500.4,4442688,2227651856.75,20260116,508.85,497.85,502.4,503.0333333333333,503.35,502.7166666666666,503.35,502.7166666666666,0.6333333333334394,0.12606157112528654,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,2140540293.975,True,True,Higher,True,Risk Off,True,None,11.474999999999998,476.601,471.98799999999994,0.05519244734931935,1.040696063054825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1866.0,1901.6,1860.0,1878.6,90555,170679132.4,20260116,1890.0,1867.5,1875.2,1877.5666666666666,1878.75,1876.3833333333332,1878.75,1876.3833333333332,2.366666666666788,0.1262087599545002,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,170809370.7,False,False,Overlapping,True,Risk Off,True,None,42.87142857142859,1918.596,1934.915,0.055203820948575504,0.9992375225114041,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2012.8,2033.0,2000.6,2002.5,1177279,2369800148.4,20260116,2015.8,1993.6,2000.9,2003.4333333333332,2004.6999999999998,2002.1666666666665,2004.6999999999998,2002.1666666666665,2.533333333333303,0.12660969230512784,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1845549631.1,True,False,Overlapping,True,Risk Off,False,None,32.0214285714286,2048.3320000000003,2046.7579999999998,0.07911368875009192,1.2840619989111492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.29,5.33,5.2,5.23,2718914,14277319.23,20260116,5.34,5.16,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,21947520.055,False,False,Inside,True,Risk Off,True,None,0.21714285714285708,6.0531999999999995,,0.03070175438596154,0.6505208421826865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,391.7,393.5,386.0,388.3,68998,26900360.8,20260116,395.7,392.0,393.1,393.6000000000001,393.85,393.35000000000014,393.85,393.35000000000014,0.4999999999998863,0.12719409819381486,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.35,60,24211793.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2928571428571445,408.754,433.2875,0.07945516458567999,1.11104371833342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,33.79,34.4,33.79,34.12,225361,7688581.04,20260116,34.28,33.71,34.06,34.01666666666667,33.995000000000005,34.03833333333334,34.03833333333334,33.995000000000005,0.043333333333336554,0.12722646310433514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16153057.325,True,False,Lower,True,Risk Off,True,None,1.283571428571429,36.9564,41.1829,0.03375997032090771,0.47598302199425896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,84.0,85.8,82.8,83.0,422674,35602627.77,20260116,84.46,83.1,83.62,83.72666666666667,83.78,83.67333333333335,83.78,83.67333333333335,0.10666666666665492,0.1275611895080781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23319961.47,True,True,Overlapping,True,Risk Off,True,None,2.480714285714284,92.9188,100.7033,0.042998368365481425,1.5267018264931982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,452.4,466.25,450.0,452.5,104055,47619262.8,20260116,464.25,447.9,456.95,456.3666666666666,456.075,456.65833333333325,456.65833333333325,456.075,0.5833333333332575,0.12765802239484791,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50969991.575,True,False,Inside,True,Risk Off,True,None,13.892857142857142,516.741,518.187,0.04198800342758666,0.9342607547802012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,273.5,273.9,262.0,263.5,2324762,618661436.0,20260116,276.8,271.55,273.65,274.0,274.175,273.825,274.175,273.825,0.35000000000002274,0.1279006029599937,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,520018536.05,True,False,Higher,True,Risk Off,True,None,9.985714285714286,280.108,271.6741,0.0350500715307605,1.1896911227420468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,103.7,105.8,102.36,103.22,33027,3449886.93,20260116,106.99,103.92,105.25,105.38666666666666,105.455,105.31833333333331,105.455,105.31833333333331,0.13666666666668448,0.12984956452891636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4537244.85,True,False,Higher,True,Risk Off,True,None,4.137142857142856,124.6958,139.5191,0.03303406998158811,0.7603484149637638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,480.65,468.1,470.35,12437,5884722.9,20260116,477.0,468.35,471.75,472.3666666666666,472.675,472.0583333333332,472.675,472.0583333333332,0.6166666666667879,0.13071895424839172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7099295.475,True,False,Lower,True,Risk Off,False,None,10.942857142857138,492.25700000000006,519.734,0.05635335073978483,0.8289164637143097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,142.6,144.5,141.5,142.63,8651198,1238169538.18,20260116,143.37,141.61,142.77,142.58333333333334,142.49,142.67666666666668,142.67666666666668,142.49,0.18666666666666742,0.13074642198407746,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1842311124.7649999,True,True,Lower,True,Risk Off,True,None,3.729285714285715,145.9504,244.6755,0.05005426802017513,0.6720740712771506,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,487.7,487.7,476.0,477.05,89626,43064990.65,20260116,492.9,477.6,484.3,484.93333333333334,485.25,484.6166666666667,485.25,484.6166666666667,0.6333333333333258,0.13077293688484942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,61751781.35,True,False,Higher,True,Risk Off,True,None,18.575,496.265,505.815,0.03409600717810637,0.697388637356289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.05,33.4,32.25,32.85,36733,1200854.82,20260116,33.95,32.2,33.01,33.053333333333335,33.075,33.031666666666666,33.075,33.031666666666666,0.043333333333336554,0.1312733515096533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2294731.325,True,True,Higher,True,Risk Off,True,None,2.260714285714286,34.0402,32.7595,0.019167983149027224,0.523309551282654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,200.0,203.78,200.0,202.56,22223,4496962.56,20260116,201.99,198.8,200.0,200.26333333333332,200.395,200.13166666666663,200.395,200.13166666666663,0.26333333333337805,0.13166666666668903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7843724.38,False,False,Lower,True,Risk Off,False,None,5.711428571428568,212.62060000000002,233.8155,0.04610638652660449,0.5733198085677763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1394.9,1397.0,1375.2,1388.6,1169597,1622146664.9,20260116,1402.9,1386.0,1391.7,1393.5333333333335,1394.45,1392.616666666667,1394.45,1392.616666666667,1.8333333333330302,0.13173337165574694,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1424750311.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.764285714285734,1563.93,,0.05126156713932976,1.1385480335179043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.25,25.92,25.25,25.64,505282,12965897.89,20260116,25.62,24.8,25.26,25.22666666666667,25.21,25.24333333333334,25.24333333333334,25.21,0.033333333333338544,0.1319609395619103,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,13871082.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9142857142857148,25.8756,25.83,0.03645833333333901,0.9347430218360661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,280.0,283.0,273.5,274.0,2556,719447.95,20260116,285.6,270.0,277.25,277.6166666666667,277.8,277.43333333333334,277.8,277.43333333333334,0.36666666666667425,0.13225127742711426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,387362.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.446428571428571,276.329,287.83299999999997,0.029459588713534803,1.8572990323856229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1495.2,1504.4,1467.6,1476.6,745534,1105899060.8,20260116,1502.5,1482.1,1495.3,1493.3,1492.3,1494.3,1494.3,1492.3,2.0,0.13375242426268977,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,689418495.1,False,False,Lower,True,Risk Off,True,None,25.185714285714262,1473.142,1817.8509999999997,0.07941009642654574,1.604104137994716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,593.45,599.7,593.1,597.0,12097,7224956.75,20260116,601.9,584.5,592.0,592.8000000000001,593.2,592.4000000000001,593.2,592.4000000000001,0.7999999999999545,0.13513513513512745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12237488.875,True,True,Lower,True,Risk Off,False,None,11.67500000000002,635.294,646.7,0.0685224839400388,0.5903953681837362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,368.0,372.35,364.2,366.1,3726735,1372464473.95,20260116,370.0,366.3,367.4,367.8999999999999,368.15,367.64999999999986,368.15,367.64999999999986,0.5000000000001137,0.13609145345675386,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,1531741793.05,False,False,Lower,True,Risk Off,False,None,7.285714285714286,382.70700000000005,387.1625,0.06862745098040776,0.8960155557400785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,240.0,244.0,234.5,239.25,171526,40903421.75,20260116,246.1,242.2,244.65,244.31666666666663,244.14999999999998,244.4833333333333,244.4833333333333,244.14999999999998,0.3333333333333144,0.13624906328768216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15043946.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.246428571428568,255.99099999999999,261.34950000000003,0.053363826948729605,2.718928883616307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,471.0,471.95,459.2,466.95,159655,74691359.9,20260116,471.2,460.1,464.7,465.3333333333333,465.65,465.01666666666665,465.65,465.01666666666665,0.6333333333333258,0.13628864500394355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,250126291.97500002,False,False,Inside,True,Risk Off,True,None,19.75714285714285,777.98,1017.1959999999999,0.03205591708845468,0.29861458909511746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2851.0,2900.0,2793.0,2808.7,4746376,13547191895.4,20260116,2865.0,2797.0,2836.8,2832.933333333333,2831.0,2834.866666666666,2834.866666666666,2831.0,3.8666666666658784,0.1363038165068344,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,10411029007.65,True,True,Overlapping,True,Risk Off,True,None,76.59285714285716,2739.922,2514.1079999999997,0.05048338462493918,1.301234670025946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,904.0,904.05,894.0,894.5,25507,22874327.4,20260116,912.0,900.0,904.15,905.3833333333333,906.0,904.7666666666667,906.0,904.7666666666667,1.2333333333333485,0.13640804438791668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,42190013.775,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,23.90714285714285,880.4040000000001,902.0925,0.05158848720247052,0.5421739732532239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,389.85,389.85,381.05,385.25,60989,23525046.05,20260116,393.3,388.0,389.85,390.3833333333334,390.65,390.1166666666668,390.65,390.1166666666668,0.5333333333331893,0.13680475396516337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29896606.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.021428571428569,412.305,434.431,0.0443652208357971,0.7868801421095062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3095.0,3108.0,3066.5,3088.8,64673,199676097.0,20260116,3124.2,3085.0,3111.0,3106.7333333333336,3104.6,3108.8666666666672,3108.8666666666672,3104.6,4.266666666667334,0.13714775527699563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,141144908.2,False,False,Overlapping,True,Risk Off,True,None,58.82142857142857,3306.9919999999997,3332.265,0.07253592390205546,1.4146886313253488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
