SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,227.62,229.47,225.5,228.74,2386,544770.26,20260107,229.99,223.99,227.59,227.19000000000003,226.99,227.39000000000004,227.39000000000004,226.99,0.4000000000000341,0.17575464651348216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1113324.0899999999,True,True,Lower,True,Risk Off,True,None,7.256428571428576,233.6904,242.812,0.05512353578108548,0.48931866730737866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,154.4,156.0,154.4,155.63,78464,12195777.15,20260107,156.9,153.2,155.47,155.19000000000003,155.05,155.33000000000004,155.33000000000004,155.05,0.28000000000002956,0.180099054479983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,21567598.66,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.412142857142856,149.07299999999998,152.1242,0.06346122713291914,0.5654675489032862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,240.48,263.0,238.0,247.21,31728,8004509.63,20260107,241.99,238.01,240.67,240.22333333333333,240.0,240.44666666666666,240.44666666666666,240.0,0.44666666666665833,0.18559299732690338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,496719.55000000005,False,False,Higher,True,Risk Off,True,None,8.535714285714281,248.28699999999998,256.80899999999997,0.05232914923291397,16.114746500313906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,684.5,699.0,674.15,690.85,313558,216602561.9,20260107,701.3,663.8,684.5,683.1999999999999,682.55,683.8499999999999,683.8499999999999,682.55,1.2999999999999545,0.1899196493791022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,496942703.775,False,False,Lower,True,Risk Off,False,None,22.88928571428571,663.04,646.1015,0.056795131845839814,0.4358702930027741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1620.8,1654.5,1616.7,1647.7,3816569,6252915761.9,20260107,1626.0,1597.3,1616.3,1613.2,1611.65,1614.75,1614.75,1611.65,3.099999999999909,0.1917960774608618,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4166666666666667,60,3268403571.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.18571428571433,1619.802,1542.057,0.10269758637008676,1.9131406585633761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,378.75,382.5,374.3,381.2,444632,168230491.65,20260107,381.6,373.8,378.8,378.06666666666666,377.70000000000005,378.4333333333333,378.4333333333333,377.70000000000005,0.7333333333332348,0.19359380499821405,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,177156357.5,False,False,Lower,True,Risk Off,False,None,10.014285714285714,401.67699999999996,416.54150000000004,0.07322872087493072,0.9496158874795109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8400.0,8502.0,8360.0,8464.5,8636,72846787.0,20260107,8500.0,8251.0,8400.0,8383.666666666666,8375.5,8391.833333333332,8391.833333333332,8375.5,16.33333333333212,0.19444444444443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,70094180.25,True,True,Lower,True,Risk Off,False,None,229.17857142857142,9084.52,9012.89,0.07126902498570974,1.0392701182920248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,123.0,124.32,122.06,123.71,1544210,190576795.84,20260107,123.77,120.81,122.65,122.41000000000001,122.28999999999999,122.53000000000003,122.53000000000003,122.28999999999999,0.24000000000003752,0.19567876070121282,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,60,226928010.22,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.6314285714285695,121.5758,,0.09120521172639869,0.8398116903031998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,930.4,960.4,928.0,946.1,1817099,1725402490.7,20260107,941.0,905.35,925.9,924.0833333333334,923.175,924.9916666666668,924.9916666666668,923.175,1.8166666666668334,0.19620549375384314,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,509839895.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.514285714285702,876.4829999999998,861.937,0.08444001770695778,3.384204545112253,True,True,No setup,0.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹924.99) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹924.99 with stop below Pivot (₹924.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1001.0,1022.0,996.8,1001.7,58922,59324495.2,20260107,1009.5,985.2,1000.3,998.3333333333334,997.35,999.3166666666667,999.3166666666667,997.35,1.966666666666697,0.1966076843613613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,150422153.825,False,False,Lower,True,Risk Off,False,None,27.32142857142858,1047.286,963.1075,0.0719825708061013,0.3943866890047172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.8,7.56,6.8,7.25,4416407,32009355.59,20260107,7.2,6.1,6.67,6.656666666666666,6.65,6.663333333333332,6.663333333333332,6.65,0.013333333333331865,0.1999000499749905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3267011.1550000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.3278571428571429,7.056,8.0678,0.040668119099487164,9.797749095839864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2090.0,2130.0,2087.0,2123.9,32501,68610347.1,20260107,2110.0,2075.0,2098.8,2094.6,2092.5,2096.7,2096.7,2092.5,4.199999999999818,0.2001143510577386,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2833333333333333,60,134427101.14999998,False,False,Lower,True,Risk Off,False,None,51.12142857142856,2176.8880000000004,2257.794,0.08215732848958707,0.5103907360424398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,409.7,420.95,406.95,412.35,9839,4063620.3,20260107,418.95,401.95,411.7,410.8666666666666,410.45,411.28333333333325,411.28333333333325,410.45,0.8333333333332575,0.20241276010037834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,10912104.65,False,False,Lower,True,Risk Off,True,None,17.22499999999999,,,0.04837929366230816,0.3723956496329972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,506.5,514.0,505.5,511.15,38226,19483034.3,20260107,511.75,505.55,510.2,509.1666666666667,508.65,509.6833333333334,509.6833333333334,508.65,1.0333333333334167,0.2025349536129786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,21478986.65,False,False,Lower,True,Risk Off,False,None,9.978571428571424,529.4029999999999,530.5129999999999,0.10355523741351352,0.9070741845262985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1510.0,1517.5,1496.6,1514.8,623936,941407174.3,20260107,1510.0,1490.7,1505.0,1501.8999999999999,1500.35,1503.4499999999998,1503.4499999999998,1500.35,3.099999999999909,0.20598006644517666,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43333333333333335,60,651761989.35,False,False,Higher,True,Risk Off,False,None,20.18571428571428,1470.928,1913.114,0.15357395612172237,1.4444033093106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3139.0,3239.0,3115.0,3207.3,442543,1416633073.9,20260107,3163.4,3074.0,3128.6,3122.0,3118.7,3125.3,3125.3,3118.7,6.600000000000364,0.2109569775618604,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,868121369.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,116.00714285714295,3225.012,3087.35,0.05689304845761038,1.6318375790195314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,525.0,530.0,522.5,527.55,25533,13448395.8,20260107,527.45,521.0,525.9,524.7833333333333,524.225,525.3416666666666,525.3416666666666,524.225,1.1166666666665606,0.21233441085121899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,27809746.4,False,False,Overlapping,True,Risk Off,False,None,12.132142857142876,546.736,578.693,0.09204199784122358,0.4835857043270269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,66.99,67.78,65.0,65.73,3108,205612.14,20260107,69.69,61.25,65.68,65.54,65.47,65.61000000000001,65.61000000000001,65.47,0.14000000000001478,0.21315468940318935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,300675.45499999996,True,False,Lower,True,Risk Off,True,None,4.470714285714284,,,0.031314906534593505,0.6838341360454582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.48,88.79,85.61,88.03,44096,3838577.11,20260107,88.49,85.05,87.05,86.86333333333333,86.77,86.95666666666666,86.95666666666666,86.77,0.18666666666666742,0.2144361478077742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2117870.045,False,False,Overlapping,True,Risk Off,False,None,3.085714285714286,84.854,87.384,0.06049382716049407,1.812470561667536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,744.0,751.5,733.6,749.0,205866,153319557.4,20260107,763.55,724.0,746.2,744.5833333333334,743.775,745.3916666666668,745.3916666666668,743.775,1.616666666666788,0.21665326543376948,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,180000247.075,False,False,Overlapping,True,Risk Off,False,None,19.300000000000004,755.398,756.7645000000001,0.08376511226252785,0.8517741497105665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5215.0,5307.5,5181.5,5299.0,123203,648577560.5,20260107,5254.5,5160.5,5224.5,5213.166666666667,5207.5,5218.833333333334,5218.833333333334,5207.5,11.33333333333394,0.2169266596484628,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.48333333333333334,60,749663121.25,False,False,Higher,True,Risk Off,False,None,80.53571428571429,5152.56,5167.295,0.14072431633407995,0.8651586854353348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1335.0,1367.8,1330.1,1348.8,44413,60011447.0,20260107,1346.0,1323.0,1338.9,1335.9666666666667,1334.5,1337.4333333333334,1337.4333333333334,1334.5,2.933333333333394,0.21908531879403942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,104423835.6,False,False,Lower,True,Risk Off,True,None,36.02857142857147,1336.174,1374.968,0.08141686492202116,0.5746910813530777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,94.4,96.25,94.16,95.07,636850,60613306.34,20260107,95.0,92.7,94.16,93.95333333333333,93.85,94.05666666666667,94.05666666666667,93.85,0.20666666666667766,0.21948456527896948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69427113.72,False,False,Overlapping,True,Risk Off,True,None,4.06214285714286,102.74,110.54799999999999,0.050876267510699576,0.8730494916503927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,444.9,458.1,444.25,453.2,1826415,825850280.6,20260107,447.85,439.5,445.15,444.1666666666667,443.675,444.65833333333336,444.65833333333336,443.675,0.9833333333333485,0.2208993223258112,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2682926829268293,42,995112793.975,True,True,Lower,True,Risk Off,False,None,23.292857142857144,,,0.042216089134213056,0.8299062031964466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,528.0,534.0,527.5,532.8,900391,478403680.2,20260107,531.05,525.25,529.95,528.75,528.15,529.35,529.35,528.15,1.2000000000000455,0.22643645626946796,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.45,60,591808570.175,False,False,Outside,True,Risk Off,False,None,8.949999999999989,518.3240000000001,529.097,0.13407821229050804,0.8083757219983048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3191.5,3209.0,3175.0,3196.1,1926,6147015.5,20260107,3208.0,3153.0,3191.5,3184.1666666666665,3180.5,3187.833333333333,3187.833333333333,3180.5,7.33333333333303,0.22977701185439545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11929551.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.47142857142863,3457.5760000000005,3684.6739999999995,0.09847176929470779,0.5152763265438925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2702.4,2757.9,2685.0,2744.9,2801518,7677138136.7,20260107,2723.9,2670.0,2706.3,2700.0666666666666,2696.95,2703.1833333333334,2703.1833333333334,2696.95,6.233333333333576,0.2303267684045958,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,10146492096.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,68.01428571428576,2703.9639999999995,2495.991,0.0916474130084751,0.7566297853435499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,80.78,83.5,78.56,82.69,152335,12330952.86,20260107,81.95,79.05,80.78,80.59333333333333,80.5,80.68666666666667,80.68666666666667,80.5,0.18666666666666742,0.23108030040439148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8558065.865,False,False,Lower,True,Risk Off,False,None,2.9271428571428566,80.3884,77.2322,0.06377094517650914,1.4408574384114066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,344.0,349.15,344.0,347.85,25372,8807790.95,20260107,349.85,342.1,347.2,346.3833333333334,345.975,346.79166666666674,346.79166666666674,345.975,0.8166666666667197,0.23521505376345614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,12860698.25,True,False,Lower,True,Risk Off,False,None,7.374999999999996,352.559,358.495,0.11073446327684341,0.6848610222232684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5958.0,6000.0,5930.0,5968.0,19669,117331869.5,20260107,5980.0,5880.0,5951.0,5937.0,5930.0,5944.0,5944.0,5930.0,14.0,0.23525457906234246,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43333333333333335,60,118530629.25,False,False,Overlapping,True,Risk Off,False,None,102.71428571428571,5920.97,6114.67,0.13630041724617525,0.9898864980504607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.42,43.42,42.31,43.06,3790,163078.19,20260107,42.7,42.0,42.5,42.4,42.35,42.449999999999996,42.449999999999996,42.35,0.09999999999999432,0.23529411764704544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,219712.655,False,False,Lower,True,Risk Off,True,None,1.7092857142857143,41.86820000000001,43.279,0.058503969912240716,0.7422339418728521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1469.9,1595.9,1426.7,1513.4,9074,13622989.2,20260107,1449.9,1401.0,1430.5,1427.1333333333332,1425.45,1428.8166666666664,1428.8166666666664,1425.45,3.366666666666333,0.2353489455900967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2613480.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,63.42142857142859,1381.55,1415.005,0.05308405601230842,5.212584281993112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3080.0,3185.6,3070.2,3150.5,365045,1148766157.7,20260107,3100.0,3040.0,3081.0,3073.6666666666665,3070.0,3077.333333333333,3077.333333333333,3070.0,7.33333333333303,0.23801795953693702,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,1345988011.75,False,False,Lower,True,Risk Off,False,None,124.2071428571429,3009.768,2952.6980000000003,0.05904115628653884,0.8534742863024612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1376.6,1381.0,1364.9,1377.8,825599,1133427676.6,20260107,1381.3,1361.8,1376.6,1373.2333333333333,1371.55,1374.9166666666667,1374.9166666666667,1371.55,3.366666666666788,0.24456390139959233,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.45,60,836740161.75,False,False,Lower,True,Risk Off,False,None,30.14285714285716,1423.862,1376.3929999999998,0.11169036334913508,1.3545754445794653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2580.6,2606.0,2546.1,2599.3,36401,94122782.3,20260107,2577.0,2543.0,2569.5,2563.1666666666665,2560.0,2566.333333333333,2566.333333333333,2560.0,6.33333333333303,0.24648115716415764,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,203409720.05,True,False,Overlapping,True,Risk Off,True,None,58.42857142857143,2683.5959999999995,2775.381,0.10839445802770467,0.46272509630741215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
