SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,70.03,70.62,66.98,67.42,28832,1963806.88,20260123,70.8,68.0,69.55,69.45,69.4,69.5,69.5,69.4,0.09999999999999432,0.14378145219265898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3316303.505,False,False,Higher,True,Risk Off,True,None,4.45285714285714,74.3852,,0.022457491177412917,0.592167416835993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20740.0,20900.0,19000.0,19325.0,81262,1618110900.0,20260123,20790.0,20195.0,20695.0,20560.0,20492.5,20627.5,20627.5,20492.5,135.0,0.6523314810340662,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1022303647.5,False,False,Higher,True,Risk Off,False,None,995.3571428571429,18548.82,18052.33,0.1356297093649085,1.582808497218044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4520.0,4589.0,4505.0,4506.2,1087,4913713.1,20260123,4557.6,4507.0,4538.0,4534.2,4532.3,4536.099999999999,4536.099999999999,4532.3,3.7999999999992724,0.08373732921990464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5277191.75,False,False,Higher,True,Risk Off,True,None,104.3714285714285,4996.772,5405.0109999999995,0.03640843142621807,0.9311227131362054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,315.65,315.65,308.5,313.6,477777,149685907.85,20260123,316.8,307.4,312.9,312.3666666666667,312.1,312.6333333333333,312.6333333333333,312.1,0.533333333333303,0.17044849259613393,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,174215725.47500002,False,False,Higher,True,Risk Off,True,None,11.007142857142851,340.417,343.41949999999997,0.04845338524767194,0.8591986024331651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,176.0,184.9,173.61,176.75,693253,124401322.6,20260123,178.0,168.0,176.21,174.07000000000002,173.0,175.14000000000004,175.14000000000004,173.0,2.140000000000043,1.2144600192951838,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35722236.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.061428571428573,165.5148,174.3067,0.23616585212045246,3.4824617514241702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,920.0,920.3,888.1,900.7,337238,303765246.1,20260123,928.6,899.0,919.7,915.7666666666668,913.8,917.7333333333336,917.7333333333336,913.8,3.9333333333336213,0.4276756913486595,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,292092003.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.07857142857143,1006.8740000000001,1134.019,0.1090213159110487,1.0399642648348446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,139.93,141.1,132.39,135.93,885850,120706946.85,20260123,140.8,134.8,139.93,138.51000000000002,137.8,139.22000000000003,139.22000000000003,137.8,1.420000000000016,1.014793110841146,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,103062730.69,False,False,Higher,True,Risk Off,False,None,6.107857142857141,122.8936,114.8908,0.23248742837095343,1.1711988033101086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,165.0,165.04,160.0,160.81,8178368,1321677887.12,20260123,164.62,162.41,163.57,163.53333333333333,163.515,163.55166666666668,163.55166666666668,163.515,0.03666666666669016,0.02241649854294196,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,1294405014.275,True,True,Higher,True,Risk Off,True,None,3.663571428571428,172.03580000000002,175.33129999999997,0.010008448690459396,1.0210698139641212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,727.85,727.85,712.6,716.7,11617,8329811.7,20260123,725.0,710.55,721.3,718.9499999999999,717.775,720.1249999999999,720.1249999999999,717.775,2.349999999999909,0.3258006377374059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5904545.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.067857142857147,747.1879999999999,763.9630000000001,0.11154432954737657,1.410745637544147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1900.0,1923.9,1893.1,1903.7,5305,10117363.4,20260123,1923.6,1881.0,1903.6,1902.7333333333333,1902.3,1903.1666666666667,1903.1666666666667,1902.3,0.8666666666667879,0.04552777194089031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18296553.35,False,False,Inside,True,Risk Off,True,None,44.328571428571436,2006.858,2142.054,0.019550972177465403,0.5529655343529496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,160.4,165.4,155.82,163.11,1229124,197989294.79,20260123,160.25,150.8,158.29,156.4466666666667,155.525,157.36833333333337,157.36833333333337,155.525,1.8433333333333621,1.1645292395813773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26771588.619999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.915714285714285,143.3358,142.0999,0.1859002065024281,7.395500416515813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,73.54,75.25,72.57,73.41,32716,2413282.36,20260123,75.86,73.6,74.75,74.73666666666666,74.72999999999999,74.74333333333334,74.74333333333334,74.72999999999999,0.013333333333349628,0.017837235228561375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4843795.4,True,True,Higher,True,Risk Off,True,None,2.5328571428571456,80.59240000000001,85.3046,0.0052641473961335195,0.4982213658322562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,197.25,200.0,192.6,194.58,58410,11493646.58,20260123,200.19,195.78,199.22,198.39666666666668,197.985,198.80833333333334,198.80833333333334,197.985,0.8233333333333235,0.4132784526319263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,22359466.45,False,False,Higher,True,Risk Off,False,None,7.939999999999998,236.19580000000002,,0.10369437447522968,0.5140393938156784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,741.2,741.2,716.7,720.25,27349,19895232.75,20260123,743.15,728.9,741.2,737.75,736.025,739.475,739.475,736.025,3.4500000000000455,0.4654614139233736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27499055.425,False,False,Inside,True,Risk Off,False,None,29.575000000000006,795.7810000000001,,0.11665257819104125,0.7234878595834533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,604.0,619.9,600.25,613.1,67505,41413720.25,20260123,607.7,593.55,601.35,600.8666666666667,600.625,601.1083333333333,601.1083333333333,600.625,0.4833333333333485,0.08037471245253987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33524478.225,True,True,Inside,True,Risk Off,True,None,19.428571428571438,680.4040000000001,723.6454999999999,0.024877450980392925,1.2353278094904636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.51,0.51,0.48,0.48,14226850,7062190.97,20260123,0.5,0.46,0.5,0.48666666666666664,0.48,0.4933333333333333,0.4933333333333333,0.48,0.013333333333333308,2.6666666666666616,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,4993258.824999999,False,False,Overlapping,True,Risk Off,False,None,0.03071428571428572,0.5528,,0.43410852713178205,1.4143450635167105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.25,57.5,56.13,56.49,341268,19332923.58,20260123,57.15,56.0,56.99,56.71333333333334,56.575,56.851666666666674,56.851666666666674,56.575,0.27666666666667084,0.4854652863075466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,36562799.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4021428571428578,59.186400000000006,61.156299999999995,0.19731703175412071,0.528759393647723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,29.8,29.84,28.66,29.35,53730,1568680.1,20260123,29.68,27.84,28.89,28.80333333333333,28.759999999999998,28.846666666666664,28.846666666666664,28.759999999999998,0.086666666666666,0.29998846198222917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2736405.215,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.413571428571428,31.9292,47.958600000000004,0.06131042614114828,0.5732630866952942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,338.7,342.45,306.85,308.6,839694,267479639.1,20260123,347.8,298.6,338.65,328.35,323.20000000000005,333.5,333.5,323.20000000000005,10.299999999999955,3.0414882622176154,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,91778873.125,False,False,Higher,True,Risk Off,False,None,24.035714285714278,417.24699999999996,476.557,0.42852897473996854,2.9143922777925257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,12.24,12.28,11.8,11.88,102082,1225089.08,20260123,12.39,12.0,12.21,12.200000000000001,12.195,12.205000000000002,12.205000000000002,12.195,0.010000000000001563,0.08190008190009469,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,1138097.875,False,False,Overlapping,True,Risk Off,True,None,0.3857142857142855,13.4856,15.3111,0.02592592592592999,1.0764356097229335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,69.01,70.1,67.8,68.29,484091,33131723.15,20260123,70.24,68.5,69.41,69.38333333333334,69.37,69.39666666666668,69.39666666666668,69.37,0.026666666666670835,0.038419055851708454,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.1,60,34449841.655,True,True,Higher,True,Risk Off,True,None,2.506428571428571,73.29979999999999,74.7653,0.010639308444952745,0.9617380387927359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1115.0,1120.5,1105.1,1108.8,173473,192705013.4,20260123,1117.5,1095.8,1114.4,1109.2333333333333,1106.65,1111.8166666666666,1111.8166666666666,1106.65,5.166666666666515,0.4636276621201108,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,290695942.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.078571428571454,1105.266,1068.8504999999998,0.1662453075921194,0.6629091959184685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,50.55,50.55,48.36,49.22,55080,2711856.88,20260123,50.93,48.88,50.0,49.93666666666667,49.905,49.968333333333334,49.968333333333334,49.905,0.06333333333333258,0.12666666666666515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2495244.9299999997,True,True,Higher,True,Risk Off,True,None,2.4707142857142848,58.0088,60.2249,0.02563361279753271,1.0868098948506832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,378.0,378.55,368.6,370.6,559088,208578192.95,20260123,381.2,359.1,378.7,373.0,370.15,375.85,375.85,370.15,5.7000000000000455,1.5051491946131623,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,157306561.25,False,False,Higher,True,Risk Off,False,None,8.92857142857142,377.434,376.06,0.6384000000000057,1.3259344765569974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GILLETTE,EQ,GILLETTE INDIA LTD,8049.5,8075.5,7912.0,7986.5,17235,137878776.0,20260123,8100.0,7940.0,8049.5,8029.833333333333,8020.0,8039.666666666666,8039.666666666666,8020.0,19.66666666666606,0.2443215934737072,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,199371536.5,True,False,Inside,True,Risk Off,False,None,182.25,8229.66,8881.055,0.10791037951531446,0.6915670030962519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1719.0,1719.0,1671.3,1682.5,85262,143740239.7,20260123,1728.1,1693.0,1723.3,1714.8,1710.55,1719.05,1719.05,1710.55,8.5,0.4932397145012476,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,140639485.6,False,False,Higher,True,Risk Off,False,None,45.5857142857143,1721.754,1829.484,0.18646192416170473,1.0220475358450827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2381.9,2420.0,2307.6,2313.4,86873,202525690.1,20260123,2393.5,2291.3,2380.2,2355.0,2342.4,2367.6,2367.6,2342.4,25.199999999999818,1.0587345601209905,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,191465010.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.37857142857148,2477.244,2598.714,0.3632245444249946,1.057768675577389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2000.0,2022.9,1961.8,1967.7,424174,844136589.8,20260123,2009.0,1955.0,1997.2,1987.0666666666666,1982.0,1992.1333333333332,1992.1333333333332,1982.0,10.133333333333212,0.507376994458903,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,1009124220.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.542857142857216,1969.4080000000001,1958.849,0.1792150917972016,0.836504141563214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.86,11.99,11.31,11.49,1160,13534.35,20260123,12.25,11.0,11.74,11.663333333333334,11.625,11.701666666666668,11.701666666666668,11.625,0.07666666666666799,0.6530380465644633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,109153.04000000001,False,False,Higher,True,Risk Off,False,None,0.8557142857142856,12.0518,12.696900000000001,0.08959376739009615,0.12399425613798754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,185.79,189.8,176.8,181.16,22762,4131834.34,20260123,196.04,163.46,187.74,182.41333333333333,179.75,185.07666666666665,185.07666666666665,179.75,5.326666666666654,2.8372571996733003,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2721980.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.044285714285715,195.9086,205.06329999999997,0.5303181150144585,1.5179517128650268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,57.36,59.99,54.6,56.77,346275,19889062.28,20260123,57.94,48.3,57.47,54.56999999999999,53.12,56.01999999999999,56.01999999999999,53.12,2.8999999999999915,5.046111014442303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5955308.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3428571428571425,60.093,67.0074,0.8675213675213651,3.3397197775159504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,596.3,599.05,585.0,585.35,472,279433.85,20260123,595.0,584.6,594.1,591.2333333333332,589.8,592.6666666666665,592.6666666666665,589.8,2.8666666666665606,0.4825225831790204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1307258.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.567857142857147,631.258,638.187,0.16317679745205058,0.21375555778881208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,52.8,53.0,51.97,52.09,96663,5052424.43,20260123,53.6,52.18,52.89,52.89000000000001,52.89,52.890000000000015,52.890000000000015,52.89,1.4210854715202004e-14,2.6868698648519575e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,19105526.740000002,True,True,Higher,True,Risk Off,True,None,1.9878571428571448,61.0642,,7.14883097423025e-15,0.2644483189998665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,992.8,992.8,940.9,947.3,101932,97664736.1,20260123,989.0,953.4,985.9,976.1,971.2,981.0,981.0,971.2,9.799999999999955,0.9940156202454564,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,257751986.3,False,False,Higher,True,Risk Off,False,None,62.60714285714283,1056.934,986.51,0.15653166001140834,0.3789097321885507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOACARBON,EQ,GOA CARBON LIMITED,375.0,377.25,354.75,359.6,12477,4559057.5,20260123,374.5,364.95,372.25,370.56666666666666,369.725,371.4083333333333,371.4083333333333,369.725,1.6833333333332803,0.45220505932391686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4578514.775,True,False,Inside,True,Risk Off,False,None,17.24285714285715,402.025,424.43649999999997,0.09762496547914629,0.9957503085703158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,269.35,269.4,247.35,250.95,76304,19291792.25,20260123,267.0,254.05,265.35,262.1333333333333,260.525,263.7416666666667,263.7416666666667,260.525,3.216666666666697,1.212235412348482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,11202091.2,False,False,Higher,True,Risk Off,False,None,11.671428571428573,294.401,324.92350000000005,0.2756017951856411,1.7221598990374227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,330.0,338.85,322.9,331.6,1197293,396314136.6,20260123,327.8,320.5,324.3,324.2,324.15,324.25,324.25,324.15,0.10000000000002274,0.030835646006790854,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,66313643.650000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.110714285714286,343.89,349.287,0.009890498057225845,5.976358932887561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,525.0,526.65,511.0,513.0,61614,31833177.35,20260123,527.0,517.15,524.45,522.8666666666667,522.075,523.6583333333333,523.6583333333333,522.075,1.5833333333332575,0.3019035815298422,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,77505460.67500001,False,False,Higher,True,Risk Off,False,None,14.253571428571433,569.947,627.9119999999999,0.11108327069238585,0.4107217358978687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1253.5,1256.4,1235.6,1240.4,863131,1072891869.0,20260123,1249.9,1222.1,1246.0,1239.3333333333333,1236.0,1242.6666666666665,1242.6666666666665,1236.0,6.666666666666515,0.5350454788656914,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1086905522.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.328571428571486,1182.6960000000001,1178.755,0.263207369806348,0.9871068336146238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1000.0,1004.6,965.0,974.7,38475,37908453.2,20260123,1007.9,992.0,1005.1,1001.6666666666666,999.95,1003.3833333333332,1003.3833333333332,999.95,3.4333333333331666,0.34159121812090004,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4166666666666667,60,65950881.0,False,False,Overlapping,True,Risk Off,False,None,30.71428571428573,1021.6339999999999,1081.9560000000001,0.11178294573642862,0.574798283589267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,605.0,605.75,550.3,557.45,690214,390829773.5,20260123,599.9,572.55,597.55,589.9999999999999,586.2249999999999,593.7749999999999,593.7749999999999,586.2249999999999,7.5499999999999545,1.263492594761937,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,269916417.625,False,False,Higher,True,Risk Off,False,None,36.082142857142856,783.922,787.5809999999999,0.20924477877857936,1.4479659182606195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
