SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORCEMOT,EQ,FORCE MOTORS LIMITED,21080.0,21080.0,20525.0,20895.0,46340,963473460.0,20260106,21490.0,20870.0,21030.0,21130.0,21180.0,21080.0,21180.0,21080.0,100.0,0.47551117451260105,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,972642613.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,746.7142857142857,17903.36,18040.11,0.13392003061029273,0.9905729474758269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,481.5,483.6,473.0,474.15,473728,226304200.2,20260106,487.0,473.2,483.55,481.25,480.1,482.4,482.4,480.1,2.2999999999999545,0.4756488470685461,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,410407244.725,False,False,Higher,True,Risk Off,False,None,12.489285714285712,459.329,493.9625,0.18415784958535528,0.551413755747998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,769.05,779.2,763.7,769.9,2845,2197764.8,20260106,794.2,764.25,773.7,777.3833333333333,779.225,775.5416666666666,779.225,775.5416666666666,3.683333333333394,0.4760673818448228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3726572.8499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.067857142857154,785.0540000000001,841.2890000000001,0.15967384011973212,0.5897549540726139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.07,11.24,11.03,11.13,800255,8880668.33,20260106,11.4,11.06,11.15,11.203333333333333,11.23,11.176666666666666,11.23,11.176666666666666,0.053333333333334565,0.47832585949178985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,10905207.344999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.31428571428571445,11.9738,12.6709,0.16969696969697354,0.8143511672037815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,133.42,136.74,132.2,135.63,2981856,403375784.98,20260106,135.4,130.26,133.79,133.14999999999998,132.82999999999998,133.46999999999997,133.46999999999997,132.82999999999998,0.6399999999999864,0.4783616114806685,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,201683054.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.81714285714286,114.28559999999999,107.8974,0.16766467065867893,2.0000479780516667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,164.7,164.89,161.3,164.0,11514726,1876394680.74,20260106,168.79,163.6,165.01,165.79999999999998,166.195,165.40499999999997,166.195,165.40499999999997,0.7900000000000205,0.47875886309921856,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1751820121.775,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.3628571428571417,165.27880000000002,155.7012,0.23491928632116166,1.0711115013559593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,859.8,869.9,851.55,854.45,847240,730595775.2,20260106,871.0,853.0,855.85,859.9499999999999,862.0,857.8999999999999,862.0,857.8999999999999,4.100000000000136,0.47905590932992187,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,786467629.65,False,False,Overlapping,True,Risk Off,False,None,24.560714285714294,925.332,931.428,0.16693325578014218,0.9289584817688371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,72.57,74.5,72.01,72.76,382091,27933698.58,20260106,74.5,70.49,73.02,72.67,72.495,72.845,72.845,72.495,0.3499999999999943,0.4793207340454592,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,32559258.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.009285714285714,79.6916,,0.11630666983147213,0.8579341050156721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,434.0,436.8,430.05,432.25,5754607,2488093803.15,20260106,442.65,432.0,434.2,436.2833333333333,437.325,435.2416666666666,437.325,435.2416666666666,2.0833333333333712,0.4798096115461472,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6833333333333333,60,2023019391.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.757142857142851,405.599,376.8295,0.19366976538291644,1.2298912277077427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,288.5,290.0,285.5,288.4,13960,4011154.05,20260106,294.05,286.5,288.2,289.5833333333333,290.275,288.89166666666665,290.275,288.89166666666665,1.3833333333333258,0.4799907471663171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11632067.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.871428571428579,313.06699999999995,336.3455,0.17574107683000492,0.34483585985678133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.6,16.6,15.59,16.01,14957,238548.4,20260106,16.31,15.86,15.97,16.046666666666667,16.085,16.008333333333333,16.085,16.008333333333333,0.07666666666666799,0.4800667919014902,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,114956.31,False,False,Lower,True,Risk Off,False,None,0.7599999999999999,,,0.1008771929824579,2.075122279064107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.94,6.99,6.85,6.94,226542,1567726.64,20260106,6.98,6.8,6.94,6.906666666666667,6.890000000000001,6.923333333333334,6.923333333333334,6.890000000000001,0.033333333333333215,0.480307396733908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1621714.54,False,False,Overlapping,True,Risk Off,False,None,0.18714285714285728,7.2126,7.913599999999999,0.1781170483460552,0.9667093692087141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.06,6.4,6.06,6.28,41343,258777.72,20260106,6.47,5.92,6.24,6.210000000000001,6.195,6.225000000000001,6.225000000000001,6.195,0.030000000000001137,0.480769230769249,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,500782.67000000004,False,False,Overlapping,True,Risk Off,False,None,0.39999999999999997,6.8344000000000005,,0.07500000000000284,0.5167465559461153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,90.0,91.54,88.17,88.83,840100,75096020.8,20260106,92.74,88.62,90.03,90.46333333333332,90.68,90.24666666666664,90.68,90.24666666666664,0.43333333333336554,0.4813210411344725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14807687.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.155714285714285,90.88159999999999,114.2075,0.10427409189871294,5.0714211833984155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,269.0,270.65,263.0,269.5,344329,92081318.0,20260106,275.45,268.35,269.95,271.25,271.9,270.6,271.9,270.6,1.2999999999999545,0.4815706612335449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,140748083.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.449999999999997,261.631,296.5295,0.174496644295296,0.6542278619254439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,252.8,254.85,248.0,248.4,12841,3214458.75,20260106,256.65,252.0,252.5,253.71666666666667,254.325,253.10833333333335,254.325,253.10833333333335,1.2166666666666401,0.48184818481847136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4303591.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.1035714285714295,270.216,292.0815,0.17127534774593223,0.7469246603187557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,485.0,491.5,474.6,477.9,13591,6534721.2,20260106,501.1,487.1,490.55,492.9166666666667,494.1,491.73333333333335,494.1,491.73333333333335,2.3666666666666742,0.4824516698943378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7247730.175,False,False,Inside,True,Risk Off,False,None,12.907142857142853,504.67699999999996,523.3335,0.18336100350488904,0.9016231347216235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,661.0,666.05,652.05,660.3,6955,4585565.55,20260106,666.85,642.0,659.2,656.0166666666667,654.425,657.6083333333333,657.6083333333333,654.425,3.183333333333394,0.4829085760517891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1136553.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.15714285714287,634.748,645.155,0.1970232832301834,4.034622336636315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1009.8,1010.8,996.2,998.2,387804,388799472.7,20260106,1027.0,1003.0,1007.7,1012.5666666666666,1015.0,1010.1333333333332,1015.0,1010.1333333333332,4.866666666666788,0.4829479673183277,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,134459013.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,26.728571428571406,1035.766,1059.89,0.18207732050597297,2.8915835486089403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,730.2,739.7,723.15,736.9,87641,64221463.95,20260106,747.5,724.4,730.65,734.1833333333334,735.95,732.4166666666667,735.95,732.4166666666667,3.533333333333303,0.4835876730764803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,102502600.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.589285714285722,750.488,802.467,0.17161029199190364,0.6265349735294801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,108.5,109.97,106.25,108.59,126080,13627802.54,20260106,109.0,106.5,108.54,108.01333333333334,107.75,108.27666666666667,108.27666666666667,107.75,0.5266666666666708,0.485228180087222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,21353341.6,False,False,Lower,True,Risk Off,False,None,3.6999999999999997,113.495,124.43360000000001,0.14234234234234347,0.6382046798708075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,920.0,922.4,902.35,918.65,75082,68622200.45,20260106,927.0,900.0,920.2,915.7333333333332,913.5,917.9666666666665,917.9666666666665,913.5,4.46666666666647,0.48540172426282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,42190013.775,False,False,Overlapping,True,Risk Off,False,None,21.99285714285714,882.16,905.447,0.20309624336905027,1.6265033904933823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,83.9,84.53,83.0,84.22,260651,21816138.67,20260106,85.2,83.4,83.69,84.09666666666668,84.30000000000001,83.89333333333335,84.30000000000001,83.89333333333335,0.4066666666666663,0.48592026128171384,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33238321.96,False,False,Overlapping,True,Risk Off,False,None,1.8214285714285725,87.98200000000001,89.1944,0.2232679738562088,0.6563549957863156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,35.07,39.88,35.07,38.24,297980,11184319.36,20260106,38.39,32.08,34.98,35.15,35.235,35.065,35.235,35.065,0.1700000000000017,0.4859919954259626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,419934.34,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.740714285714286,32.1866,34.94540000000001,0.06202762574928391,26.633495512655617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,648.6,652.5,638.55,640.5,345028,222120969.1,20260106,664.9,647.2,651.3,654.4666666666666,656.05,652.8833333333332,656.05,652.8833333333332,3.1666666666667425,0.486207073033432,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,134307543.9,False,False,Inside,True,Risk Off,False,None,27.003571428571433,616.134,636.93,0.11726843891901703,1.6538234759574066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,371.9,376.05,366.5,371.0,1103160,408628319.95,20260106,377.65,368.05,370.15,371.95,372.85,371.04999999999995,372.85,371.04999999999995,1.8000000000000682,0.4862893421586028,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.55,60,236813215.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.56071428571428,350.13300000000004,359.2485,0.12362030905077737,1.7255300484556348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,368.5,371.0,363.15,366.3,124533,45661889.3,20260106,381.25,363.95,369.9,371.7,372.6,370.79999999999995,372.6,370.79999999999995,1.8000000000000682,0.48661800486619855,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,35353067.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.564285714285713,377.81299999999993,400.24799999999993,0.09200438116101116,1.2915962368699982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,372.7,376.6,368.1,375.05,483658,180110438.5,20260106,379.7,371.15,372.7,374.51666666666665,375.42499999999995,373.60833333333335,375.42499999999995,373.60833333333335,1.816666666666606,0.4874340398890813,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,154116054.60000002,False,False,Overlapping,True,Risk Off,False,None,8.775000000000002,377.736,379.81049999999993,0.20702754036086674,1.1686675925325691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1023.9,1029.3,1005.0,1008.0,2896,2942195.9,20260106,1036.1,1016.0,1018.6,1023.5666666666666,1026.05,1021.0833333333333,1026.05,1021.0833333333333,4.966666666666697,0.48759735584789876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3207949.5,False,False,Lower,True,Risk Off,False,None,25.292857142857137,1094.11,1126.218,0.19636637484703126,0.9171577981511242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,410.35,417.7,406.45,411.25,23305,9554757.35,20260106,420.95,411.3,413.1,415.1166666666666,416.125,414.10833333333323,416.125,414.10833333333323,2.016666666666765,0.4881788106189216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13647919.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.949999999999992,424.336,454.825,0.18417047184171384,0.7000889062219331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.31,29.37,28.71,28.97,306603,8895748.19,20260106,30.0,29.01,29.29,29.433333333333337,29.505000000000003,29.36166666666667,29.505000000000003,29.36166666666667,0.14333333333333087,0.4893592807556533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13535610.17,False,False,Overlapping,True,Risk Off,False,None,0.9757142857142854,32.273,34.5235,0.1469009272815983,0.6572107262453761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,78.0,78.0,72.04,73.08,10857,798314.72,20260106,75.73,73.5,74.07,74.43333333333334,74.61500000000001,74.25166666666667,74.61500000000001,74.25166666666667,0.36333333333334394,0.49052697898385844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1387824.18,False,False,Lower,True,Risk Off,False,None,2.914285714285716,80.0166,82.3549,0.12467320261438265,0.5752275623270954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,233.1,234.27,229.34,232.89,247509,57382411.62,20260106,238.8,233.11,234.23,235.38,235.955,234.80499999999998,235.955,234.80499999999998,1.150000000000034,0.49097041369595446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,78771614.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.477857142857151,245.0864,236.09619999999998,0.17752784209946473,0.7284656061493012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,694.0,702.65,685.4,688.45,528370,366287197.75,20260106,699.0,679.35,694.3,690.8833333333332,689.175,692.5916666666665,692.5916666666665,689.175,3.416666666666515,0.49210235729029456,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,539361520.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.54642857142857,734.4140000000001,650.2405,0.1337434176802215,0.6791125869949979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,509.15,511.75,505.55,510.2,29542,15034487.55,20260106,518.85,506.9,509.1,511.6166666666666,512.875,510.35833333333323,512.875,510.35833333333323,2.516666666666765,0.4943364106593528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,21478986.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.714285714285706,529.545,530.585,0.25906862745099074,0.6999626097351292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,360.5,360.75,349.65,351.6,506494,178569944.0,20260106,367.0,359.35,360.5,362.2833333333333,363.175,361.3916666666666,363.175,361.3916666666666,1.7833333333334167,0.49468331021731393,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,175684171.825,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.382142857142854,361.906,364.67699999999996,0.1900774013450159,1.0164259087487661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1252.3,1254.2,1236.5,1243.8,245210,304986188.8,20260106,1279.9,1243.1,1252.2,1258.3999999999999,1261.5,1255.2999999999997,1261.5,1255.2999999999997,6.200000000000273,0.4951285737102917,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,304865623.25,True,False,Overlapping,True,Risk Off,False,None,39.228571428571435,1338.67,1402.8029999999999,0.1580480699198904,1.0003954711217182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,577.35,577.6,569.35,573.05,18681,10692991.75,20260106,588.85,570.6,575.45,578.3000000000001,579.725,576.8750000000001,579.725,576.8750000000001,2.849999999999909,0.49526457554955405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16673763.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.482142857142865,604.656,622.2415,0.24821150855364665,0.6413064226165086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1571.2,1608.5,1551.5,1599.9,94691,151417196.6,20260106,1588.5,1551.0,1581.5,1573.6666666666667,1569.75,1577.5833333333335,1577.5833333333335,1569.75,7.833333333333485,0.4953103593634831,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,32365360.75,False,False,Higher,True,Risk Off,False,None,37.92142857142858,1583.376,1595.162,0.20656746405475376,4.678371972109101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4065.9,4116.4,4024.9,4071.5,30349,123405164.7,20260106,4165.5,4051.1,4078.0,4098.2,4108.3,4088.0999999999995,4108.3,4088.0999999999995,20.200000000000728,0.49534085335950784,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,229088925.25,False,False,Higher,True,Risk Off,False,None,133.60714285714283,3722.02,3431.635,0.15118952151831608,0.5386780027246211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4210.0,4230.1,4155.5,4172.5,8737,36497818.9,20260106,4196.0,4124.1,4191.2,4170.433333333333,4160.05,4180.816666666667,4180.816666666667,4160.05,20.766666666666424,0.4954825984602602,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,60739005.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.61428571428571,4388.92,4667.569,0.3802423925363981,0.6008958931685108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
