SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,74.48,74.58,70.0,71.23,129250,9344856.03,20260120,75.99,74.0,74.49,74.82666666666667,74.995,74.65833333333333,74.995,74.65833333333333,0.3366666666666731,0.45196223206695285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5423874.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.346428571428572,82.6724,85.1049,0.14348046676814072,1.7229116468077375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,130.29,131.5,126.41,127.99,811715,104527730.55,20260120,133.0,129.35,130.29,130.88,131.175,130.58499999999998,131.175,130.58499999999998,0.5900000000000318,0.45283598127257035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,76531582.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.340714285714283,136.16899999999998,136.58520000000001,0.1359223300970948,1.3658117022916862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,543.5,544.25,535.0,537.1,94757,51205427.8,20260120,559.4,542.65,547.3,549.7833333333333,551.025,548.5416666666666,551.025,548.5416666666666,2.4833333333333485,0.4537426152628081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,95121531.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.27500000000001,608.576,586.5695000000001,0.1437530149541735,0.5383158478766438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3858.0,3874.3,3800.0,3810.5,1658119,6344292993.4,20260120,3878.4,3808.5,3869.8,3852.2333333333336,3843.45,3861.0166666666673,3861.0166666666673,3843.45,17.566666666667516,0.45394249487486465,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,5521945809.75,False,False,Lower,True,Risk Off,False,None,82.60714285714286,4023.756,3878.5609999999997,0.2126531200461264,1.1489234432902249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,386.5,388.0,372.0,374.5,100537,38134719.85,20260120,395.7,386.3,388.35,390.1166666666666,391.0,389.23333333333323,391.0,389.23333333333323,1.7666666666667652,0.4549160980215695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51405305.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.442857142857143,401.667,389.77049999999997,0.10744280335940362,0.7418440527560666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.8,8.89,8.46,8.5,366103,3136032.67,20260120,8.99,8.71,8.79,8.83,8.850000000000001,8.809999999999999,8.850000000000001,8.809999999999999,0.0400000000000027,0.4550625711035575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2953110.3049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4600000000000001,9.5108,10.5383,0.08695652173913629,1.0619422730977197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,609.0,618.5,588.6,592.35,6900,4149635.35,20260120,628.0,610.4,615.0,617.8000000000001,619.2,616.4000000000001,619.2,616.4000000000001,2.7999999999999545,0.4552845528455211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2196721.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.150000000000002,694.3409999999999,758.044,0.11594202898550535,1.8890130094670519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,49.7,49.7,47.5,47.72,104924,5072076.6,20260120,50.02,48.67,49.01,49.23333333333333,49.345,49.121666666666655,49.345,49.121666666666655,0.22333333333334338,0.45568931510578126,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,6648983.865,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.9392857142857156,53.333800000000004,58.154300000000006,0.11516267648864843,0.7628348485998317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1575.1,1593.7,1527.6,1546.7,72570,113806957.8,20260120,1620.0,1557.9,1599.9,1592.6000000000001,1588.95,1596.2500000000002,1596.2500000000002,1588.95,7.300000000000182,0.4562785174073493,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.65,60,40142069.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,66.88571428571429,1645.7939999999999,1800.9919999999997,0.10914139256728166,2.8351043807351264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,30.68,31.48,30.2,30.76,76217,2340132.58,20260120,31.67,30.11,30.68,30.820000000000004,30.89,30.750000000000007,30.89,30.750000000000007,0.13999999999999346,0.4563233376792486,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1460091.7149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4821428571428565,35.4894,37.7649,0.09445783132529684,1.6027298531722716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,832.3,832.3,806.1,812.85,132014,107709863.05,20260120,837.4,815.8,832.3,828.5,826.5999999999999,830.4000000000001,830.4000000000001,826.5999999999999,3.800000000000182,0.4565661420161219,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,185499548.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.017857142857135,978.803,1012.148,0.13095384615385244,0.5806475747993687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,104.16,104.16,97.53,99.43,1849895,186051777.82,20260120,106.41,103.34,104.16,104.63666666666666,104.875,104.39833333333331,104.875,104.39833333333331,0.4766666666666879,0.4576292882744699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,182914732.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9571428571428555,114.286,115.44930000000001,0.12045728038508363,1.017150316633863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.4,132.4,124.25,126.19,20140,2591002.97,20260120,133.0,131.0,131.1,131.70000000000002,132.0,131.40000000000003,132.0,131.40000000000003,0.5999999999999659,0.4576659038901342,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2170616.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.484285714285713,131.35559999999998,140.2462,0.09253139458029878,1.193671434044857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1414.0,1414.1,1310.0,1346.4,10104,13819764.8,20260120,1419.6,1372.3,1405.6,1399.1666666666667,1395.9499999999998,1402.3833333333337,1402.3833333333337,1395.9499999999998,6.433333333333849,0.457693037374349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,13449422.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,48.49285714285717,,,0.13266558648795673,1.0275359143390441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7129.0,7129.0,6885.0,6912.5,499367,3488654835.5,20260120,7260.0,7104.0,7133.0,7165.666666666667,7182.0,7149.333333333334,7182.0,7149.333333333334,32.66666666666606,0.4579653254824907,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,2379133904.25,False,False,Inside,True,Risk Off,False,None,156.96428571428572,7222.57,7488.405,0.208115282518009,1.4663549745005908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.63,8.73,8.16,8.28,12940968,109208543.19,20260120,8.92,8.66,8.73,8.77,8.79,8.75,8.79,8.75,0.03999999999999915,0.4581901489117886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,96626923.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3121428571428571,9.7936,10.781100000000002,0.12814645308924213,1.130208217656464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3963.0,3963.9,3819.3,3836.1,912749,3528625875.6,20260120,3955.9,3881.0,3945.6,3927.5,3918.45,3936.55,3936.55,3918.45,18.100000000000364,0.45873884833739775,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,2805758023.9,False,False,Overlapping,True,Risk Off,False,None,127.35000000000001,4182.554,4560.134,0.14212799371810259,1.257637275040281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,60.0,60.44,56.4,57.89,15518413,910910762.61,20260120,61.7,59.65,60.26,60.53666666666666,60.675,60.398333333333326,60.675,60.398333333333326,0.27666666666667084,0.4591215842460518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,503490662.805,False,False,Higher,True,Risk Off,False,None,2.311428571428572,54.586800000000004,51.117200000000004,0.11969509682736067,1.80919097394025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,124.49,124.49,114.4,118.0,880943,106230699.3,20260120,124.5,118.53,122.36,121.79666666666667,121.515,122.07833333333333,122.07833333333333,121.515,0.5633333333333326,0.4603901056990296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,75712285.39500001,False,False,Higher,True,Risk Off,False,None,4.912142857142855,118.446,566.1080000000001,0.1146817895400125,1.4030840404008647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1098.0,1118.0,1092.8,1114.9,98354,109201685.8,20260120,1120.0,1096.0,1100.4,1105.4666666666667,1108.0,1102.9333333333334,1108.0,1102.9333333333334,5.066666666666606,0.46043862837755417,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6833333333333333,60,43165854.55,False,False,Overlapping,True,Risk Off,False,None,26.7571428571429,1176.156,1210.484,0.1893575369282765,2.5298163777461924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1426.0,1454.5,1337.2,1346.3,4182464,5768034147.7,20260120,1454.0,1420.2,1447.1,1440.4333333333332,1437.1,1443.7666666666664,1443.7666666666664,1437.1,6.666666666666515,0.4606914979383951,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,880506388.5,False,False,Higher,True,Risk Off,False,None,38.7857142857143,1433.96,1479.1109999999999,0.17188459177409057,6.550814648291447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.0,44.5,42.02,42.24,482,20752.48,20260120,45.89,43.01,44.76,44.553333333333335,44.45,44.656666666666666,44.656666666666666,44.45,0.20666666666666345,0.4617217753946905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,104767.355,False,False,Overlapping,True,Risk Off,False,None,3.733571428571428,48.270999999999994,,0.05535361265225346,0.19808154935284947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,69.02,69.24,66.0,67.21,3957061,269296404.67,20260120,69.3,67.8,69.03,68.71,68.55,68.86999999999999,68.86999999999999,68.55,0.3199999999999932,0.4635665652614706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,204023661.345,False,False,Lower,True,Risk Off,False,None,2.165,62.873000000000005,59.5493,0.14780600461893448,1.319927320658289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,151.0,151.0,142.73,143.49,242472,35359606.24,20260120,151.5,146.89,150.24,149.54333333333332,149.195,149.89166666666665,149.89166666666665,149.195,0.6966666666666583,0.46370252041178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,28907365.72,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.3778571428571444,169.56779999999998,,0.09442669506567156,1.2232040298136169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,821.0,821.95,795.0,800.1,3909,3141552.05,20260120,838.1,815.25,820.95,824.7666666666668,826.675,822.8583333333336,826.675,822.8583333333336,3.8166666666663787,0.464908540918007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2672992.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.47142857142859,979.029,1085.3065,0.11402759994308423,1.1752941878811967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1985.0,1985.0,1956.1,1969.3,11737,23119634.1,20260120,1996.0,1950.0,1986.9,1977.6333333333332,1973.0,1982.2666666666664,1982.2666666666664,1973.0,9.266666666666424,0.4663881758853704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,31730844.799999997,True,False,Overlapping,True,Risk Off,False,None,52.47857142857148,2238.206,2285.458,0.1765800099813935,0.7286170363796933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,72.5,72.88,70.0,70.5,66714,4751857.38,20260120,74.41,72.37,72.88,73.22,73.39,73.05,73.39,73.05,0.3400000000000034,0.4665203073545602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9078976.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.703571428571429,80.756,87.4608,0.12575957727873308,0.5233913105498755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,282.0,282.4,267.85,269.6,83681194,22840931431.65,20260120,290.0,276.65,281.35,282.6666666666667,283.325,282.0083333333334,283.325,282.0083333333334,1.316666666666606,0.46798175463536734,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,7923946010.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.164285714285707,292.16,311.1415,0.14367368147570148,2.8825198205308213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,447.7,450.4,438.35,444.95,141712,62901006.8,20260120,452.35,444.0,445.05,447.1333333333334,448.175,446.09166666666675,448.175,446.09166666666675,2.0833333333332575,0.46811219713139135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,23828107.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.596428571428564,474.5489999999999,490.356,0.16539079482089947,2.6397818962332615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,93.52,93.52,88.0,88.57,890797,80437914.86,20260120,94.0,91.25,93.28,92.84333333333332,92.625,93.06166666666664,93.06166666666664,92.625,0.436666666666639,0.46812464265291487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,68953761.66499999,False,False,Overlapping,True,Risk Off,False,None,4.087857142857142,98.9346,107.9747,0.10682043217426083,1.1665486105137206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,813.0,813.05,775.85,782.9,57528,45797041.35,20260120,827.65,810.5,813.35,817.1666666666666,819.075,815.2583333333332,819.075,815.2583333333332,3.8166666666668334,0.46925267924839653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,58863659.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.964285714285722,865.525,948.7185000000001,0.1469967904630967,0.7780189235412978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2226.0,2237.8,2109.3,2121.0,139808,306037392.0,20260120,2266.0,2226.0,2230.3,2240.766666666667,2246.0,2235.5333333333338,2246.0,2235.5333333333338,10.466666666666242,0.4692941158887253,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,121509077.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,76.15714285714294,2314.7380000000003,2560.83,0.1374351278684367,2.518638106535895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,414.45,425.0,405.1,412.3,9677,3952523.75,20260120,420.6,409.0,411.9,413.8333333333333,414.8,412.8666666666666,414.8,412.8666666666666,1.933333333333394,0.46936958808773827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8661370.475,False,False,Lower,True,Risk Off,False,None,16.110714285714277,451.3,476.811,0.12000295573782989,0.45633930120048355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1100.1,1100.1,1018.2,1026.0,135946,143123042.6,20260120,1130.5,1085.0,1100.0,1105.1666666666667,1107.75,1102.5833333333335,1107.75,1102.5833333333335,5.166666666666515,0.4696969696969559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,27538684.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.078571428571415,994.33,1052.17,0.10527337117352821,5.197163341646451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,732.2,732.2,702.0,704.3,35539,25344844.75,20260120,741.85,722.4,727.0,730.4166666666666,732.125,728.7083333333333,732.125,728.7083333333333,3.4166666666667425,0.4699679046309137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39093683.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.32857142857143,747.531,781.5125,0.1530177010023493,0.6483104871178597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,535.0,543.0,522.0,524.65,70367,37384746.95,20260120,552.0,539.75,542.05,544.6,545.875,543.325,545.875,543.325,2.5499999999999545,0.47043630661377267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,47401903.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.203571428571431,594.78,643.4055,0.17953231078702217,0.7886760680640682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,480.5,481.6,465.05,470.5,41690,19697868.6,20260120,484.0,472.0,481.4,479.1333333333334,478.0,480.26666666666677,480.26666666666677,478.0,2.266666666666765,0.47084891289297165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31923111.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.850000000000012,513.097,526.6305,0.13452027695351712,0.6170410001004468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,9.3,9.44,9.0,9.1,92803,850771.75,20260120,9.6,8.67,9.2,9.156666666666666,9.135,9.178333333333333,9.178333333333333,9.135,0.043333333333333,0.4710144927536197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,764214.6399999999,False,False,Lower,True,Risk Off,False,None,0.7421428571428571,10.55,,0.058389477061276424,1.113262826265668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,142.6,142.75,138.9,139.39,8318034,1172249390.25,20260120,145.24,142.06,142.64,143.31333333333333,143.65,142.97666666666666,143.65,142.97666666666666,0.6733333333333462,0.47205085062629437,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,903056074.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.271428571428566,147.5312,155.615,0.20582241630276993,1.2980914729592423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3151.6,3160.0,3091.1,3102.3,4499273,14070802629.3,20260120,3220.0,3152.1,3163.6,3178.566666666667,3186.05,3171.083333333334,3186.05,3171.083333333334,14.966666666666242,0.4730897290007031,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,7873883644.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.57857142857142,3193.8540000000003,3117.4610000000002,0.23540426169343603,1.7870219149964026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,260.0,262.05,250.1,252.85,89329,22812534.35,20260120,265.0,252.6,260.65,259.4166666666667,258.8,260.03333333333336,260.03333333333336,258.8,1.2333333333333485,0.473176034273297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,48173036.650000006,False,False,Overlapping,True,Risk Off,False,None,13.449999999999998,318.005,,0.09169764560099247,0.47355400316039653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
