SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,312.45,317.65,310.65,315.3,65988,20793221.4,20260121,320.35,308.85,314.8,314.6666666666667,314.6,314.73333333333335,314.73333333333335,314.6,0.13333333333332575,0.04235493434984935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,23720887.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.785714285714286,329.264,365.22799999999995,0.012362030905076558,0.8765785772718169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,433.05,433.05,412.2,414.3,7049,2958494.4,20260121,442.25,422.0,432.15,432.1333333333334,432.125,432.14166666666677,432.14166666666677,432.125,0.016666666666765195,0.003856685564448732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4407604.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.242857142857144,512.111,585.6360000000001,0.0006874877234375744,0.6712250309941609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,886.9,896.5,864.05,893.2,10341,9104695.75,20260121,901.4,871.85,886.9,886.7166666666667,886.625,886.8083333333334,886.8083333333334,886.625,0.18333333333339397,0.020671251926191677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5900960.6,True,True,Lower,True,Risk Off,True,None,29.95357142857143,940.6540000000001,1043.127,0.00612058344263149,1.5429175632862218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,506.65,520.0,504.8,517.15,677292,346478035.5,20260121,516.0,500.2,509.85,508.6833333333334,508.1,509.26666666666677,509.26666666666677,508.1,1.1666666666667425,0.228825471543933,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,497037970.975,True,True,Overlapping,True,Risk Off,True,None,12.80357142857142,568.654,559.023,0.0911204091120469,0.6970856468376883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1880.1,1915.0,1879.1,1907.0,11861,22459441.7,20260121,1906.6,1876.0,1892.1,1891.5666666666666,1891.3,1891.8333333333333,1891.8333333333333,1891.3,0.533333333333303,0.02818737557916088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,19529340.4,True,True,Higher,True,Risk Off,True,None,42.85000000000001,2020.336,2149.034,0.012446518864254444,1.1500358557936754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,152.15,154.7,147.8,150.97,616486,93069005.77,20260121,155.23,149.17,153.19,152.53,152.2,152.86,152.86,152.2,0.660000000000025,0.4308375220314805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24073919.35,False,False,Lower,True,Risk Off,False,None,9.247857142857141,142.442,141.8256,0.07136788445199932,3.865968163177384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,125.63,127.99,119.1,120.17,8991,1091135.18,20260121,129.28,120.55,125.63,125.15333333333332,124.91499999999999,125.39166666666665,125.39166666666665,124.91499999999999,0.47666666666665947,0.37942105123510267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,322961.58499999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.185714285714289,141.7418,148.0808,0.06633532140490288,3.3785293071310636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,363.05,371.0,359.65,370.3,668501,245656309.25,20260121,368.4,362.45,365.75,365.5333333333333,365.42499999999995,365.64166666666665,365.64166666666665,365.42499999999995,0.21666666666669698,0.059239006607435946,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,156015731.6,True,False,Higher,True,Risk Off,True,None,7.517857142857139,377.8810000000001,375.869,0.028820269200320756,1.5745611466914404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.0,103.29,100.55,100.97,1046719,106118756.29,20260121,104.7,101.27,103.21,103.06,102.985,103.135,103.135,102.985,0.15000000000000568,0.14533475438427063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,144726279.66000003,True,True,Higher,False,Risk Off,False,None,3.6035714285714286,,,0.04162537165510564,0.7332376437734791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,323.4,326.6,319.0,320.5,315288,101463510.5,20260121,328.9,315.5,323.4,322.59999999999997,322.2,322.99999999999994,322.99999999999994,322.2,0.7999999999999545,0.24737167594309048,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,65820750.925,False,False,Lower,True,Risk Off,False,None,9.224999999999994,344.98799999999994,349.97350000000006,0.08672086720866722,1.5415125028824639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,997.2,1011.2,965.3,1005.9,155428,154083061.3,20260121,1020.7,984.9,1004.8,1003.4666666666666,1002.8,1004.1333333333332,1004.1333333333332,1002.8,1.3333333333332575,0.13269639065816657,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,67375719.9,True,True,Inside,True,Risk Off,True,None,31.80714285714286,1024.794,1086.9640000000002,0.041919305337223454,2.2869226707884125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1080.1,1111.0,1063.9,1081.7,156459,171202064.0,20260121,1107.9,1061.2,1100.7,1089.9333333333334,1084.5500000000002,1095.3166666666666,1095.3166666666666,1084.5500000000002,10.766666666666424,0.9781654098906535,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,82035213.1,False,False,Overlapping,True,Risk Off,False,None,42.228571428571435,1109.512,1158.626,0.25496165990076103,2.0869338608446917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,176.74,179.36,168.6,169.3,2741718,472849053.86,20260121,179.0,170.23,177.63,175.62,174.615,176.625,176.625,174.615,2.009999999999991,1.131565613916563,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,383587294.135,False,False,Overlapping,True,Risk Off,False,None,7.279999999999997,182.89700000000002,171.20300000000003,0.27609890109889995,1.2327025975307335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,248.0,254.8,244.2,247.35,71377,17843411.92,20260121,247.58,238.9,244.36,243.61333333333334,243.24,243.98666666666668,243.98666666666668,243.24,0.7466666666666697,0.30556010258089283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7862336.375,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.686428571428577,249.59740000000002,250.39699999999996,0.058855544920518955,2.2694795883749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,227.3,228.75,220.2,226.75,254798,57346790.5,20260121,231.0,221.2,227.3,226.5,226.1,226.9,226.9,226.1,0.8000000000000114,0.35195776506819676,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,30406095.799999997,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.382142857142858,269.44199999999995,286.6895,0.085268366958509,1.886029396118656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,940.0,966.95,940.0,960.2,107,102198.15,20260121,987.0,968.3,979.0,978.1,977.65,978.5500000000001,978.5500000000001,977.65,0.900000000000091,0.09193054136875291,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,157501.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.74642857142858,1016.447,,0.02590194264570104,0.6488727140433802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,21.48,22.4,18.5,19.64,2030,41394.55,20260121,22.39,19.51,21.48,21.12666666666667,20.950000000000003,21.303333333333335,21.303333333333335,20.950000000000003,0.3533333333333317,1.6449410304158831,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,95192.025,False,False,Higher,True,Risk Off,False,None,2.576428571428571,23.598,,0.13714074484798017,0.43485312976586016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1114.9,1138.8,1090.0,1094.8,45581,50707614.2,20260121,1118.0,1092.8,1114.9,1108.5666666666668,1105.4,1111.7333333333336,1111.7333333333336,1105.4,6.333333333333485,0.5680629054922849,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,43165854.55,False,False,Overlapping,True,Risk Off,False,None,28.97857142857148,1173.668,1209.037,0.21855229644236782,1.1747158657837808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.8,8.29,7.63,7.89,48353,384188.23,20260121,8.34,7.55,8.01,7.966666666666666,7.945,7.9883333333333315,7.9883333333333315,7.945,0.043333333333331225,0.5409904286308518,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,277368.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5978571428571428,8.923599999999999,9.354700000000001,0.0724810832337679,1.3851209084998661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.77,1.77,1.65,1.67,50073,83422.61,20260121,1.8,1.66,1.75,1.7366666666666666,1.73,1.7433333333333332,1.7433333333333332,1.73,0.013333333333333197,0.7619047619047541,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57551.740000000005,False,False,Lower,True,Risk Off,False,None,0.1235714285714286,1.8481999999999998,,0.10789980732177151,1.4495236807783742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HDFCBANK,EQ,HDFC BANK LTD,925.0,932.15,915.5,920.35,32766854,30297528335.75,20260121,934.5,919.6,931.2,928.4333333333334,927.05,929.8166666666668,929.8166666666668,927.05,2.766666666666879,0.29710767468501703,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,18541273762.125,False,False,Outside,True,Risk Off,False,None,16.532142857142862,982.1419999999999,978.3140000000001,0.16735075970333244,1.6340586264164856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,682.0,701.0,680.75,697.55,29031895,20098249540.25,20260121,696.9,655.0,680.75,677.5500000000001,675.95,679.1500000000001,679.1500000000001,675.95,3.2000000000000455,0.4700697759823791,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,4013678972.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.87142857142856,557.927,513.7255,0.12866168868466588,5.007438232655109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,158.31,161.5,154.2,155.22,7197,1125529.94,20260121,162.7,153.1,158.3,158.03333333333333,157.89999999999998,158.16666666666669,158.16666666666669,157.89999999999998,0.26666666666670835,0.168456517161534,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,367432.995,True,True,Lower,True,Risk Off,True,None,8.40357142857143,167.25239999999997,175.6349,0.031732540019837795,3.063225010590026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,71.07,71.3,68.2,70.24,21960,1534901.14,20260121,71.65,69.38,71.07,70.7,70.515,70.885,70.885,70.515,0.37000000000000455,0.5206134796679395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1804857.87,False,False,Higher,True,Risk Off,False,None,2.876428571428574,68.7456,75.7197,0.1286317357834631,0.850427707085877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2300.0,2312.9,2240.1,2279.7,830818,1885659943.9,20260121,2339.0,2282.0,2319.1,2313.366666666667,2310.5,2316.2333333333336,2316.2333333333336,2310.5,5.733333333333576,0.24722234200049917,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,1457890632.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,55.607142857142954,2326.654,2405.315,0.10310426032969804,1.2934165993374078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,475.0,490.6,475.0,480.8,235064,113261259.5,20260121,483.95,471.0,479.95,478.3,477.475,479.125,479.125,477.475,1.6499999999999773,0.3437858110219767,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,106479321.4,True,False,Lower,True,Risk Off,False,None,10.017857142857126,518.677,537.0715,0.16470588235293918,1.0636925368309118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,205.55,222.48,205.55,217.05,660594,140986822.01,20260121,226.55,208.25,217.92,217.57333333333335,217.4,217.7466666666667,217.7466666666667,217.4,0.34666666666669244,0.15907978463045724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20392502.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.614285714285712,238.17940000000002,245.60010000000003,0.03266038582324156,6.913659809447389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,274.5,274.5,266.0,267.8,625136,168316296.4,20260121,278.0,263.8,275.15,272.31666666666666,270.9,273.73333333333335,273.73333333333335,270.9,2.8333333333333712,1.029741353201298,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,262163223.64,False,False,Higher,True,Risk Off,False,None,15.51785714285713,,,0.18258534714231175,0.6420286341578189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,855.8,864.85,817.9,841.1,500601,421628827.85,20260121,878.9,796.0,860.0,844.9666666666667,837.45,852.4833333333333,852.4833333333333,837.45,15.033333333333303,1.7480620155038724,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,60,99067811.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.41785714285713,721.6619999999999,636.155,0.20201244580953714,4.2559618816853115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,645.0,667.9,626.7,649.2,72399,46464249.0,20260121,667.7,629.1,652.75,649.85,648.4000000000001,651.3,651.3,648.4000000000001,2.8999999999998636,0.4442742244350615,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,16354892.875,False,False,Lower,True,Risk Off,False,None,29.79285714285715,712.437,778.925,0.09733876768160651,2.840999898631253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,376.0,376.0,351.1,357.65,4563,1648273.05,20260121,384.15,343.0,373.9,367.01666666666665,363.575,370.4583333333333,370.4583333333333,363.575,6.883333333333326,1.8409556922528287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9056603773584906,54,2954385.15,False,False,Lower,True,Risk Off,False,None,19.58571428571428,431.441,,0.35144663262825165,0.5579073026412958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,895.0,905.25,879.55,894.75,246162,219575165.0,20260121,911.0,883.05,905.55,899.8666666666667,897.025,902.7083333333334,902.7083333333334,897.025,5.683333333333394,0.6276112123387327,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,291296061.0,False,False,Lower,True,Risk Off,False,None,34.86428571428572,1024.768,1018.8344999999999,0.16301304377518439,0.7537869350042464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,362.0,362.0,345.05,351.3,227681,80206514.65,20260121,366.8,349.65,358.4,358.2833333333333,358.225,358.3416666666666,358.3416666666666,358.225,0.11666666666656056,0.03255208333330373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51498923.25,True,False,Higher,True,Risk Off,True,None,11.807142857142853,362.1139999999999,384.7655,0.009881024400071678,1.557440614061771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.2,32.49,28.89,31.48,615888,18930003.0,20260121,32.77,30.2,31.65,31.540000000000003,31.485,31.595000000000006,31.595000000000006,31.485,0.11000000000000654,0.347551342812027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14857647.99,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.204285714285715,34.3738,,0.04990278677900489,1.274091499054286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,225.1,246.0,225.1,239.4,5488712,1309116819.4,20260121,229.8,222.35,226.95,226.36666666666665,226.075,226.6583333333333,226.6583333333333,226.075,0.5833333333333144,0.2570316516119473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,422503129.2,False,False,Overlapping,True,Risk Off,True,None,12.200000000000006,252.577,273.7099,0.047814207650271646,3.0984783991512272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,181.0,195.0,180.5,193.61,38791924,7376890052.88,20260121,189.95,179.0,186.8,185.25,184.475,186.025,186.025,184.475,1.5500000000000114,0.8297644539614621,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,216384420.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.433571428571432,166.1388,181.6957,0.20851350052849185,34.09159505906981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,81.6,82.57,77.5,79.13,226283,17871018.11,20260121,84.0,80.08,82.86,82.31333333333333,82.03999999999999,82.58666666666667,82.58666666666667,82.03999999999999,0.5466666666666811,0.659747365033407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18682413.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5442857142857145,101.4544,,0.1542388821711716,0.956569035785119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,793.15,793.15,759.6,769.2,95184,73509543.65,20260121,795.95,776.75,792.8,788.5,786.35,790.65,790.65,786.35,4.2999999999999545,0.5423814328960589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,78869542.75,True,False,Overlapping,True,Risk Off,False,None,23.160714285714295,782.432,828.846,0.18565921356977436,0.9320396833415141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1318.3,1331.3,1315.0,1324.2,16880,22336792.5,20260121,1348.9,1316.2,1338.4,1334.5000000000002,1332.5500000000002,1336.4500000000003,1336.4500000000003,1332.5500000000002,3.900000000000091,0.29139270771070613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34012458.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.7857142857143,1411.582,1456.201,0.10055248618784761,0.6567238385012024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,701.5,705.0,683.5,688.7,104324,72346280.6,20260121,708.95,696.8,705.1,703.6166666666667,702.875,704.3583333333333,704.3583333333333,702.875,1.4833333333333485,0.21037205124568834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,51205998.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.007142857142867,729.84,771.842,0.07414018802808593,1.4128477683325242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,610.0,613.9,602.0,609.65,1020655,622281896.6,20260121,618.8,609.0,617.0,614.9333333333333,613.9,615.9666666666666,615.9666666666666,613.9,2.066666666666606,0.33495407887627326,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,199289743.075,False,False,Higher,True,Risk Off,False,None,17.946428571428562,652.215,689.3704999999999,0.11515754560530347,3.1224983634296355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
