SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,106.3,108.49,104.22,107.07,20121,2157888.3,20260102,109.19,103.32,105.81,106.10666666666667,106.255,105.95833333333334,106.255,105.95833333333334,0.29666666666665265,0.28037677598209304,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1184789.69,False,False,Higher,True,Risk On,False,None,6.393571428571426,110.53200000000001,121.24140000000001,0.04640077458756718,1.8213260279130215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,600.15,601.8,595.0,596.4,165134,98694383.75,20260102,606.45,598.8,600.1,601.7833333333333,602.625,600.9416666666666,602.625,600.9416666666666,1.683333333333394,0.2805088040882176,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,325130995.3,True,True,Lower,True,Risk On,True,Bearish Virgin,18.450000000000006,621.998,,0.09123757904246034,0.30355267623418736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.0,220.0,203.0,206.32,8853,1828333.83,20260102,212.5,205.61,209.94,209.35,209.055,209.64499999999998,209.64499999999998,209.055,0.589999999999975,0.2810326760026555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1186972.33,False,False,Higher,True,Risk On,True,None,8.1,216.83180000000002,217.81,0.07283950617283642,1.5403339941378413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,640.3,650.0,640.3,643.15,2105,1356237.4,20260102,650.0,636.0,640.3,642.1,643.0,641.2,643.0,641.2,1.7999999999999545,0.2811182258316343,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4561082.6,False,False,Lower,True,Risk On,False,None,20.703571428571447,696.809,703.8710000000001,0.08694152147662357,0.29734988794107786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1166.9,1186.9,1141.1,1179.6,270168,317099697.2,20260102,1172.4,1155.0,1158.8,1162.0666666666666,1163.7,1160.4333333333332,1163.7,1160.4333333333332,3.266666666666879,0.28190081693707963,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,88019694.0,False,False,Overlapping,True,Risk On,False,None,31.928571428571477,1283.058,1281.282,0.10231170768084169,3.602599404628696,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹1,160.43 - ₹1,163.70), closed above Central Pivot (₹1,162.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,160.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,76.7,78.55,75.03,77.33,23790,1832283.23,20260102,78.3,76.03,76.84,77.05666666666666,77.16499999999999,76.94833333333332,77.16499999999999,76.94833333333332,0.21666666666666856,0.28197119555787165,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,938870.9450000001,True,False,Overlapping,True,Risk On,False,None,2.9828571428571413,76.388,79.7052,0.07263729246487935,1.9515815669426215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1029.0,1043.5,1026.4,1038.8,1544713,1598830903.0,20260102,1045.0,1015.5,1025.9,1028.8,1030.25,1027.35,1030.25,1027.35,2.900000000000091,0.2826786236475378,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,1748222361.15,False,False,Higher,True,Risk On,False,Bullish Virgin,17.17142857142854,1040.0059999999999,1018.727,0.16888519134775937,0.9145466495167532,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,208.0,216.0,204.94,215.04,470892,99532023.86,20260102,208.88,206.01,208.33,207.74,207.445,208.03500000000003,208.03500000000003,207.445,0.5900000000000318,0.2832045312725156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,63854321.375,False,False,Overlapping,True,Risk On,True,None,6.034285714285711,217.37079999999997,238.5284,0.09777462121212654,1.5587359119435948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7889.0,7949.0,7800.0,7894.0,894,7037355.5,20260102,7896.0,7752.0,7857.5,7835.166666666667,7824.0,7846.333333333334,7846.333333333334,7824.0,22.33333333333394,0.28422950471949016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7068406.5,False,False,Overlapping,True,Risk On,False,None,168.82142857142858,8373.14,8883.935,0.1322896833791729,0.9956070721173153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.18,15.56,15.18,15.23,32433,496500.11,20260102,15.53,15.0,15.2,15.243333333333334,15.265,15.221666666666668,15.265,15.221666666666668,0.043333333333333,0.28508771929824345,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,380707.865,False,False,Lower,True,Risk On,False,None,0.6550000000000001,16.017,16.7381,0.06615776081424884,1.3041498630452513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,238.45,241.8,235.65,239.79,791574,189336917.72,20260102,239.7,236.71,237.19,237.86666666666665,238.20499999999998,237.5283333333333,238.20499999999998,237.5283333333333,0.6766666666666765,0.28528465224785043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,285138664.35,False,False,Lower,True,Risk On,False,None,7.388571428571429,276.99760000000003,,0.09158288218613178,0.6640169903005299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,209.9,215.7,208.46,213.64,623536,132791409.7,20260102,210.7,207.0,207.96,208.5533333333333,208.85,208.25666666666663,208.85,208.25666666666663,0.5933333333333621,0.28531127780984905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,290086566.915,True,False,Overlapping,True,Risk On,False,None,7.6914285714285615,227.53080000000003,,0.07714214957900335,0.4577647669528593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2450.0,2476.8,2395.0,2438.5,68531,166105327.1,20260102,2492.4,2428.0,2449.7,2456.7,2460.2,2453.2,2460.2,2453.2,7.0,0.2857492754214802,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,230342863.25,False,False,Higher,True,Risk On,False,None,72.02857142857147,2326.07,2121.6369999999997,0.09718365727885754,0.721122090592924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4917.5,4941.1,4865.0,4887.2,15609,76386412.2,20260102,4973.3,4900.5,4915.8,4929.866666666666,4936.9,4922.833333333332,4936.9,4922.833333333332,14.066666666667516,0.2861521352916619,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,75706855.30000001,False,False,Lower,True,Risk On,False,Bearish Virgin,100.29999999999998,5057.952,5144.840999999999,0.14024592888003506,1.0089761607097156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2326.0,2357.7,2322.0,2348.0,973413,2280899712.7,20260102,2326.0,2300.0,2323.0,2316.3333333333335,2313.0,2319.666666666667,2319.666666666667,2313.0,6.66666666666697,0.2869852202611696,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,3064719631.95,False,False,Higher,True,Risk On,False,Bullish Virgin,25.428571428571395,2390.4339999999997,2482.9669999999996,0.262172284644207,0.74424416802157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,283.25,286.85,282.0,285.35,785925,223869375.0,20260102,285.95,283.0,283.25,284.06666666666666,284.475,283.6583333333333,284.475,283.6583333333333,0.8166666666667197,0.2883200941453556,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,285807969.05,False,False,Lower,True,Risk On,False,None,5.635714285714292,279.265,295.14,0.1449091677228652,0.7832859795481619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11903.0,11970.0,11821.0,11899.0,206244,2451483500.0,20260102,11915.0,11784.0,11901.0,11866.666666666666,11849.5,11883.833333333332,11883.833333333332,11849.5,34.33333333333212,0.2884911632075634,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,2233387911.0,False,False,Higher,True,Risk On,False,Bullish Virgin,136.5,11735.8,12082.67,0.25152625152624264,1.0976523549383537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,521.0,529.0,515.0,524.8,6005,3134436.5,20260102,521.3,512.6,519.2,517.7,516.95,518.45,518.45,516.95,1.5,0.28890600924499227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5458353.675,False,False,Lower,True,Risk On,False,None,15.389285714285734,544.1579999999999,,0.09747041076815954,0.5742457683451595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3870.0,3889.9,3838.6,3874.3,28300,109317480.2,20260102,3914.2,3861.2,3870.9,3882.1,3887.7,3876.5,3887.7,3876.5,11.199999999999818,0.28933839675527184,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,171810781.35,False,False,Higher,True,Risk On,False,None,81.0785714285715,3940.294,3969.862,0.13813760902122926,0.636266707717874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,420.1,434.0,420.1,430.65,81639,35072837.6,20260102,424.75,418.0,419.55,420.76666666666665,421.375,420.1583333333333,421.375,420.1583333333333,1.216666666666697,0.28999324673261756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,21993964.4,False,False,Overlapping,True,Risk On,False,None,11.657142857142848,437.836,460.74049999999994,0.10437091503268242,1.5946573779122788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,312.0,314.65,310.1,311.35,18796,5869210.85,20260102,314.85,308.05,310.1,311.00000000000006,311.45000000000005,310.55000000000007,311.45000000000005,310.55000000000007,0.8999999999999773,0.2902289584005086,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11605792.024999999,False,False,Inside,True,Risk On,False,None,36.807142857142836,582.678,629.3355,0.02445177566466076,0.5057139432928965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.0,9.34,8.87,8.98,16619,150134.03,20260102,9.4,9.0,9.16,9.186666666666666,9.2,9.173333333333332,9.2,9.173333333333332,0.026666666666667282,0.29112081513828914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,248467.735,True,True,Inside,True,Risk On,True,None,0.4885714285714287,9.565199999999999,,0.05458089668616109,0.6042395403974685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,88.5,90.01,85.4,88.4,16026,1409012.3,20260102,88.99,86.26,88.01,87.75333333333333,87.625,87.88166666666666,87.88166666666666,87.625,0.2566666666666606,0.29163352649319463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1149730.505,False,False,Higher,True,Risk On,False,None,2.970714285714286,91.8734,96.1777,0.0863989741123647,1.2255152784695402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,118.28,121.39,118.1,120.55,969881,116642362.48,20260102,119.5,116.93,117.7,118.04333333333334,118.215,117.87166666666667,118.215,117.87166666666667,0.3433333333333337,0.2917020674030023,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,121243170.07,False,False,Overlapping,True,Risk On,True,None,4.061428571428572,132.59720000000002,150.611,0.08453511548833399,0.9620530576085754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,154.9,155.67,152.8,154.87,29236511,4508796399.02,20260102,156.28,153.55,154.24,154.69000000000003,154.91500000000002,154.46500000000003,154.91500000000002,154.46500000000003,0.44999999999998863,0.29175311203318766,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,3539594130.065,False,False,Lower,True,Risk On,False,None,2.9849999999999914,145.217,130.6174,0.15075376884421773,1.2738173455319868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.9,127.65,122.52,125.4,52060,6542502.66,20260102,125.0,122.68,123.3,123.66000000000001,123.84,123.48000000000002,123.84,123.48000000000002,0.3599999999999852,0.291970802919696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2962977.335,False,False,Overlapping,True,Risk On,False,None,3.290714285714285,126.44460000000001,131.5906,0.10939874104622953,2.208083937300857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6440.0,6549.5,6420.0,6482.5,161308,1046041021.5,20260102,6465.0,6373.5,6447.5,6428.666666666667,6419.25,6438.083333333334,6438.083333333334,6419.25,18.83333333333394,0.29210288225411307,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,1424328996.5,True,False,Higher,True,Risk On,False,Bullish Virgin,153.96428571428572,7132.91,7494.95,0.1223227402768152,0.734409693315543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.15,1.16,1.11,1.13,1216045,1390221.56,20260102,1.17,1.12,1.14,1.1433333333333333,1.145,1.1416666666666666,1.145,1.1416666666666666,0.0033333333333334103,0.29239766081872026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,801674.175,False,False,Lower,True,Risk On,False,None,0.04285714285714285,1.3384,1.4572,0.07777777777777958,1.7341478662450365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,141.99,142.0,140.05,140.33,4880,685389.14,20260102,145.8,140.15,142.35,142.76666666666668,142.97500000000002,142.55833333333334,142.97500000000002,142.55833333333334,0.4166666666666856,0.29270577215784027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1025209.2749999999,False,False,Higher,True,Risk On,True,None,6.929285714285712,168.6564,199.4245,0.06013125794591899,0.6685358362564561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,211.95,220.18,205.32,210.31,110904,23624225.54,20260102,211.83,207.66,210.67,210.0533333333333,209.745,210.36166666666662,210.36166666666662,209.745,0.6166666666666174,0.29271688739099894,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,12366240.74,True,True,Higher,True,Risk On,True,None,7.16071428571429,215.19120000000004,327.4505,0.08611803823773205,1.9103805300817716,False,False,Watch Long,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹209.75 - ₹210.36), closed above Central Pivot (₹210.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.75).",Long,52,Mixed,CPR width: 0.2927% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1822.0,1822.0,1768.0,1802.1,158080,283383079.2,20260102,1823.9,1781.0,1810.4,1805.1000000000001,1802.45,1807.7500000000002,1807.7500000000002,1802.45,5.300000000000182,0.2927529827662495,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,232649708.05,False,False,Lower,True,Risk On,False,None,47.44285714285719,1787.016,1765.4830000000002,0.1117133393556195,1.2180676329888047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,132.2,134.5,131.02,132.27,531020,70407641.19,20260102,133.14,131.3,131.64,132.02666666666667,132.22,131.83333333333334,132.22,131.83333333333334,0.38666666666665606,0.29373037577230027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,105422708.92,False,False,Overlapping,True,Risk On,False,None,5.379285714285709,142.573,143.72209999999998,0.07188067100429146,0.6678602922585571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,172.88,174.06,171.73,173.75,689273,119366603.75,20260102,172.8,170.26,172.29,171.78333333333333,171.53,172.03666666666666,172.03666666666666,171.53,0.5066666666666606,0.2940778145375011,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61939313.295,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7557142857142867,180.285,203.102,0.1349055407632797,1.9271541352337815,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹171.53 - ₹172.04), closed above Central Pivot (₹171.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹171.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4413.1,4429.0,4380.0,4417.8,597270,2633495329.2,20260102,4414.4,4342.6,4397.9,4384.966666666666,4378.5,4391.4333333333325,4391.4333333333325,4378.5,12.933333333332484,0.2940797501837805,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,3564102452.8999996,False,False,Overlapping,True,Risk On,False,None,74.64999999999989,4530.588,4590.093,0.17325295824959816,0.7388943959950439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,331.8,335.5,327.5,334.6,368549,122458013.9,20260102,340.4,328.55,333.0,333.98333333333335,334.475,333.4916666666667,334.475,333.4916666666667,0.9833333333333485,0.29529529529529985,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,151600760.975,False,False,Overlapping,True,Risk On,False,None,8.557142857142853,331.79900000000004,341.17900000000003,0.11491374513077533,0.8077664855534212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1602.4,1699.0,1602.3,1688.5,79646,132696743.7,20260102,1614.7,1592.0,1610.5,1605.7333333333333,1603.35,1608.1166666666668,1608.1166666666668,1603.35,4.766666666666879,0.29597433509263454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,61665207.85,False,False,Higher,True,Risk On,False,Bullish Virgin,41.11428571428571,1561.5120000000002,1569.0870000000002,0.11593699328237721,2.151889993183571,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,608.12) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,608.12 with stop below Pivot (₹1,605.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,415.1,415.15,409.55,410.95,65332,26897766.7,20260102,417.7,411.9,416.65,415.4166666666667,414.79999999999995,416.0333333333334,416.0333333333334,414.79999999999995,1.2333333333334622,0.2960118404736499,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,64192508.075,False,False,Higher,True,Risk On,False,None,10.657142857142864,438.267,467.4065,0.1157283288650701,0.4190172265675257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,789.0,802.0,775.8,785.8,6021,4717503.6,20260102,799.0,772.85,782.45,784.7666666666668,785.925,783.6083333333336,785.925,783.6083333333336,2.3166666666663787,0.29607855667025096,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6831092.875,False,False,Higher,True,Risk On,False,None,23.178571428571438,751.301,775.7739999999999,0.09994863893167731,0.6905928064987698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2450.0,2495.0,2411.0,2437.0,760901,1867367353.2,20260102,2456.5,2406.0,2442.1,2434.866666666667,2431.25,2438.4833333333336,2438.4833333333336,2431.25,7.233333333333576,0.296193167082985,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2759514698.8999996,False,False,Lower,True,Risk On,True,None,84.92857142857146,2572.42,2567.864,0.08516961031679565,0.67670136127355,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2962% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
