SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIS,EQ,SIS LIMITED,331.0,334.75,327.6,330.05,35641,11785865.9,20260116,336.25,331.15,332.7,333.3666666666666,333.7,333.03333333333325,333.7,333.03333333333325,0.6666666666667425,0.2003807233744342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,16587156.25,False,False,Inside,True,Risk Off,False,None,7.267857142857143,331.593,338.725,0.09172809172810215,0.710541681911268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,49.41,50.0,48.76,49.33,122711,6059502.82,20260116,50.47,49.81,49.99,50.09,50.14,50.040000000000006,50.14,50.040000000000006,0.09999999999999432,0.20004000800158897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,3961825.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1857142857142853,52.3384,54.0419,0.0843373493975856,1.5294725320036835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,47.8,47.8,45.45,45.55,95157,4405525.63,20260116,47.6,46.0,46.66,46.75333333333333,46.8,46.70666666666666,46.8,46.70666666666666,0.09333333333333371,0.2000285755107881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3766616.365,True,True,Lower,True,Risk Off,True,None,4.066428571428571,43.4252,40.4501,0.02295216347561342,1.1696241939946013,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,645.0,645.0,605.05,618.75,2356991,1463451745.55,20260116,659.9,637.15,646.6,647.8833333333333,648.525,647.2416666666667,648.525,647.2416666666667,1.283333333333303,0.19847406949169547,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1683969484.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.67500000000001,677.863,634.35,0.038109378866616264,0.8690488508400664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,960.0,968.4,931.8,935.5,71264,67531121.3,20260116,970.0,954.5,959.4,961.3000000000001,962.25,960.3500000000001,962.25,960.3500000000001,1.8999999999998636,0.19804044194286674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,132686698.425,True,False,Lower,True,Risk Off,False,None,30.671428571428585,1044.59,969.4264999999999,0.06194690265486278,0.5089517042898718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,164.84,165.5,162.0,163.3,535022,87527608.43,20260116,167.4,163.25,164.84,165.16333333333333,165.325,165.00166666666667,165.325,165.00166666666667,0.3233333333333235,0.1961498018280293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,25290716.055,True,True,Overlapping,True,Risk Off,False,None,8.655,171.9528,178.8754,0.03735798189870867,3.4608592433544687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,124.55,126.79,123.05,123.72,50314,6293224.73,20260116,129.5,123.64,126.2,126.44666666666666,126.57,126.32333333333332,126.57,126.32333333333332,0.2466666666666697,0.1954569466455386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6317644.08,True,False,Higher,True,Risk Off,False,None,5.147142857142858,125.59779999999999,132.7003,0.047923027107041015,0.996134737935411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1440.0,1448.5,1407.0,1411.4,432002,614830251.5,20260116,1459.0,1429.1,1439.9,1442.6666666666667,1444.05,1441.2833333333335,1444.05,1441.2833333333335,2.766666666666424,0.19214297289161913,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,885671994.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.34999999999997,1382.85,1389.568,0.07407407407406763,0.6941963340390669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,76.5,77.89,75.12,75.97,408001,31116756.81,20260116,79.9,76.5,77.98,78.12666666666667,78.2,78.05333333333333,78.2,78.05333333333333,0.14666666666667538,0.18808241429427466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11890917.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.016428571428572,73.3548,78.6943,0.029237268024112986,2.6168506938949587,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,990.0,993.7,967.6,987.8,268863,263435430.2,20260116,1005.0,990.0,994.7,996.5666666666666,997.5,995.6333333333332,997.5,995.6333333333332,1.866666666666788,0.18766127140512595,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,96781908.85,False,False,Overlapping,True,Risk Off,False,None,26.232142857142858,1017.614,1020.031,0.07115951894713418,2.721949105264005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.77,1.83,1.76,1.78,1822536,3253169.77,20260116,1.84,1.75,1.79,1.7933333333333332,1.795,1.7916666666666665,1.795,1.7916666666666665,0.0033333333333334103,0.1862197392923693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,6104161.07,False,False,Higher,True,Risk Off,False,None,0.08214285714285716,1.8595999999999997,2.0242,0.04057971014492847,0.5329429765522226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,89.0,89.0,85.0,85.67,22150,1915538.47,20260116,89.0,86.7,87.61,87.77,87.85,87.69,87.85,87.69,0.1599999999999966,0.18262755393219562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2936872.175,True,False,Lower,True,Risk Off,True,None,2.3892857142857133,97.1962,96.45550000000001,0.06696562032884763,0.6522376037697317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4824.4,4838.2,4742.5,4760.9,10190,48686504.0,20260116,4857.3,4808.0,4819.6,4828.3,4832.65,4823.950000000001,4832.65,4823.950000000001,8.699999999998909,0.18051290563529976,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,63394500.6,False,False,Overlapping,True,Risk Off,False,None,97.83571428571433,4984.24,5097.38,0.0889245820252498,0.7679925472904506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2336.1,2386.5,2330.0,2342.6,162707,383501117.6,20260116,2387.3,2335.0,2354.8,2359.0333333333333,2361.15,2356.9166666666665,2361.15,2356.9166666666665,4.233333333333576,0.17977464469736604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,709189768.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,63.15000000000003,2716.6420000000003,2932.57,0.06703615729744376,0.5407595186849904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1720.8,1728.7,1690.0,1699.6,206418,352122151.5,20260116,1749.2,1680.0,1710.0,1713.0666666666666,1714.6,1711.5333333333333,1714.6,1711.5333333333333,3.066666666666606,0.17933723196880735,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,398403705.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,60.521428571428565,1714.9620000000002,1612.1359999999997,0.05067075809433788,0.883832520454955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,554.95,558.05,545.0,546.75,553847,304372233.25,20260116,558.8,552.95,554.4,555.3833333333333,555.875,554.8916666666667,555.875,554.8916666666667,0.9833333333333485,0.17736892736893012,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.43333333333333335,60,266028091.02499998,True,False,Lower,True,Risk Off,False,None,13.035714285714278,588.7779999999999,607.2645,0.07543378995433911,1.1441356891193744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,479.75,485.5,472.9,475.8,22186,10617307.65,20260116,488.1,478.55,482.05,482.90000000000003,483.32500000000005,482.475,483.32500000000005,482.475,0.8500000000000227,0.1763302561974946,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.2833333333333333,60,10437332.3,True,True,Inside,True,Risk Off,False,None,13.75357142857143,517.6579999999999,545.531,0.06180212931706215,1.0172434243566242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.82,3.94,3.66,3.75,156041,581736.35,20260116,3.86,3.74,3.79,3.796666666666667,3.8,3.793333333333334,3.8,3.793333333333334,0.0066666666666659324,0.1759014951626895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,408460.82999999996,False,False,Lower,True,Risk Off,True,None,0.23357142857142876,4.3306000000000004,,0.028542303771658402,1.4242157565022822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,121.0,122.88,120.0,120.37,17532,2122017.62,20260116,124.49,119.99,121.92,122.13333333333333,122.24,122.02666666666666,122.24,122.02666666666666,0.21333333333333826,0.1749781277340373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,2873755.935,True,False,Higher,True,Risk Off,False,None,3.365714285714284,125.0482,130.4086,0.06338426711941293,0.7384126098377245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,138.5,140.27,138.0,138.67,38461,5350016.45,20260116,141.59,139.0,139.93,140.17333333333335,140.29500000000002,140.05166666666668,140.29500000000002,140.05166666666668,0.2433333333333394,0.1738964720455509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,5993381.365,False,False,Overlapping,True,Risk Off,False,None,3.2657142857142856,143.7644,150.8619,0.07451151939341101,0.8926541002784995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1660.0,1669.8,1638.2,1644.9,1164197,1916210425.8,20260116,1717.2,1625.0,1666.8,1669.6666666666667,1671.1,1668.2333333333336,1671.1,1668.2333333333336,2.866666666666333,0.17198624110069194,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,149369576.2,True,True,Lower,True,Risk Off,False,Bearish Virgin,60.500000000000036,1849.54,1909.977,0.0473829201101873,12.828652758807252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,27.2,27.58,27.02,27.1,116195,3158561.59,20260116,27.66,27.2,27.36,27.406666666666666,27.43,27.383333333333333,27.43,27.383333333333333,0.046666666666666856,0.17056530214425022,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,7109111.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.075,29.561999999999998,30.2397,0.043410852713178474,0.4442976389509744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,276.25,281.0,268.0,270.2,45549,12428340.95,20260116,278.9,275.0,276.25,276.71666666666664,276.95,276.4833333333333,276.95,276.4833333333333,0.466666666666697,0.16892911010559167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17006536.825,False,False,Lower,True,Risk Off,True,None,9.003571428571425,304.41200000000003,325.1275,0.05183128388206078,0.7307978736582073,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1239.3,1239.3,1187.0,1192.0,70816,85597228.0,20260116,1227.4,1201.3,1211.3,1213.3333333333333,1214.35,1212.3166666666666,1214.35,1212.3166666666666,2.033333333333303,0.16786372767549765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,93707095.35,True,True,Lower,True,Risk Off,True,None,62.74285714285717,1069.76,1102.097,0.03240740740740691,0.9134551410465847,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,362.0,363.75,353.3,354.6,497481,177671460.55,20260116,365.7,360.1,362.0,362.59999999999997,362.9,362.29999999999995,362.9,362.29999999999995,0.6000000000000227,0.16574585635359745,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,154116054.60000002,False,False,Higher,True,Risk Off,False,None,8.214285714285714,374.99699999999996,378.449,0.07304347826087235,1.1528419995641388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,833.35,833.45,802.0,804.15,46678,37872749.2,20260116,838.0,825.0,829.45,830.8166666666666,831.5,830.1333333333332,831.5,830.1333333333332,1.366666666666788,0.16476781803204388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,78319511.32499999,True,False,Inside,True,Risk Off,True,None,25.75,894.8420000000001,837.74,0.05307443365696264,0.483567230684582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5622.0,5732.0,5617.5,5651.5,588398,3339480682.0,20260116,5741.0,5640.0,5676.5,5685.833333333333,5690.5,5681.166666666666,5690.5,5681.166666666666,9.33333333333394,0.16442056431487606,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,3276065645.75,False,False,Lower,True,Risk Off,False,None,126.35714285714286,5854.71,5634.295,0.0738647069907717,1.0193570712883204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,194.23,194.23,189.21,191.67,235150,44951546.17,20260116,197.4,192.0,194.23,194.54333333333332,194.7,194.38666666666666,194.7,194.38666666666666,0.3133333333333326,0.16132077090734315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,76483722.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.281428571428573,218.2354,,0.04303184879994757,0.5877269621913839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,240.1,240.85,235.75,235.85,3973,942642.85,20260116,240.8,239.45,239.55,239.9333333333333,240.125,239.74166666666662,240.125,239.74166666666662,0.3833333333333826,0.16002226396718122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,977803.6000000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.242857142857142,261.61600000000004,,0.04147346728491002,0.964041091687533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.83,65.4,63.36,64.13,57009,3682898.25,20260116,65.7,64.27,64.83,64.93333333333334,64.985,64.88166666666667,64.985,64.88166666666667,0.10333333333332462,0.1593912283407753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,4161226.705,False,False,Lower,True,Risk Off,False,None,1.6200000000000006,67.9798,73.3918,0.06378600823044728,0.885051094566596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,826.7,830.8,818.9,820.4,710189,585125693.05,20260116,832.85,824.5,826.7,828.0166666666668,828.675,827.3583333333336,828.675,827.3583333333336,1.3166666666663787,0.15926777146079335,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,883867684.0250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.792857142857153,870.2510000000001,880.173,0.10292201749485921,0.6620059807882395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,33.76,33.93,33.51,33.63,800450,26967042.47,20260116,34.04,33.5,33.69,33.74333333333333,33.769999999999996,33.71666666666667,33.769999999999996,33.71666666666667,0.05333333333332746,0.15830612446817294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,40788119.72,True,False,Inside,True,Risk Off,True,None,1.192142857142858,37.3646,40.3947,0.0447373676852357,0.6611494389817879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,436.05,439.1,430.1,434.25,39245,17096931.05,20260116,440.65,432.5,435.55,436.23333333333335,436.575,435.8916666666667,436.575,435.8916666666667,0.6833333333332803,0.1568897562468787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,35731591.625,True,True,Lower,True,Risk Off,False,None,10.346428571428564,480.98799999999994,519.125,0.06604533425382071,0.47848221342700964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,78.9,79.3,75.15,76.47,8676362,668864858.17,20260116,79.57,78.22,78.71,78.83333333333333,78.895,78.77166666666666,78.895,78.77166666666666,0.12333333333333485,0.1566933468851923,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,201523927.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.442142857142855,77.9396,84.8535,0.0358303935809647,3.319034448185777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.51,8.58,8.45,8.47,2853923,24287731.75,20260116,8.58,8.48,8.51,8.523333333333333,8.530000000000001,8.516666666666666,8.530000000000001,8.516666666666666,0.013333333333335418,0.15667841754800726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,59634073.7,True,True,Lower,True,Risk Off,True,None,0.2721428571428569,9.3614,9.2101,0.04899387576553701,0.4072794334357205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,404.5,409.0,398.15,400.25,144940,58441189.1,20260116,408.8,402.4,404.65,405.2833333333333,405.6,404.9666666666666,405.6,404.9666666666666,0.6333333333334394,0.1565138597141825,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,36430964.075,False,False,Inside,True,Risk Off,False,None,17.25357142857143,412.84899999999993,414.42699999999996,0.03670737597461458,1.6041625738942238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.02,30.48,30.02,30.16,301770,9102786.19,20260116,30.64,30.0,30.25,30.296666666666667,30.32,30.273333333333333,30.32,30.273333333333333,0.046666666666666856,0.15426997245179128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9110731.844999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6900000000000007,31.4492,33.0613,0.0676328502415461,0.9991278796110808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,314.15,319.25,309.5,311.7,84316,26575642.5,20260116,323.6,316.65,319.4,319.8833333333333,320.125,319.64166666666665,320.125,319.64166666666665,0.4833333333333485,0.15132540179503712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27417683.625,False,False,Higher,True,Risk Off,True,None,8.65714285714286,304.969,309.77549999999997,0.05583058305830756,0.9692883929759767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,21.85,22.71,21.37,21.53,171496,3746274.32,20260116,22.33,21.83,22.03,22.063333333333333,22.08,22.046666666666667,22.08,22.046666666666667,0.03333333333333144,0.15130882130427345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,2980356.67,True,True,Overlapping,True,Risk Off,True,None,1.6878571428571434,,,0.019748906756946256,1.2569885872082551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
