SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,912.05,928.9,910.0,922.15,6901,6346234.5,20260101,917.95,910.05,915.4,914.4666666666667,914.0,914.9333333333334,914.9333333333334,914.0,0.933333333333394,0.10195907071590496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10154695.024999999,False,False,Overlapping,True,Risk On,True,None,19.946428571428594,951.604,984.738,0.04679200238735005,0.624955696293794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.29,31.0,28.71,29.57,109719,3196688.16,20260101,29.28,28.71,29.04,29.01,28.995,29.025000000000002,29.025000000000002,28.995,0.030000000000001137,0.10330578512397087,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,6137782.225,True,True,Higher,True,Risk On,True,None,0.960714285714286,30.089799999999997,30.5048,0.03122676579925768,0.5208213720877006,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,690.2,693.85,681.95,691.4,1564403,1079316056.55,20260101,692.55,680.1,687.4,686.6833333333334,686.325,687.0416666666667,687.0416666666667,686.325,0.716666666666697,0.10425758898264433,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3333333333333333,60,1431163516.525,False,False,Higher,True,Risk On,False,Bullish Virgin,11.207142857142856,728.034,740.82,0.06394731251328081,0.7541528582077617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,945.0,949.5,942.0,946.7,35424,33534143.0,20260101,947.0,936.0,943.0,942.0,941.5,942.5,942.5,941.5,1.0,0.10604453870625664,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,100644322.19999999,False,False,Higher,True,Risk On,True,Bullish Virgin,11.421428571428587,1009.9730000000001,1092.7365,0.08755472170106304,0.33319458333040475,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1037.0,1044.9,1025.5,1041.0,1877,1947068.1,20260101,1046.9,1021.8,1036.0,1034.8999999999999,1034.35,1035.4499999999998,1035.4499999999998,1034.35,1.099999999999909,0.1061776061775974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6391169.7,True,False,Higher,True,Risk On,True,None,38.6214285714286,1018.4229999999999,957.7260000000001,0.028481597928608684,0.3046497263247446,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1078.0,1095.2,1074.0,1084.3,13252,14335255.0,20260101,1085.4,1067.1,1078.0,1076.8333333333333,1076.25,1077.4166666666665,1077.4166666666665,1076.25,1.166666666666515,0.10822510822509418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17261145.25,False,False,Higher,True,Risk On,True,None,26.364285714285725,1107.21,1139.823,0.04425178361780332,0.8304926928298688,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,474.35,479.05,473.75,476.15,155578,74142908.4,20260101,479.8,466.15,473.75,473.23333333333335,472.975,473.4916666666667,473.4916666666667,472.975,0.5166666666666515,0.1090589270008763,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,180394261.10000002,True,False,Higher,True,Risk On,True,Bullish Virgin,10.460714285714289,487.805,487.778,0.049391146011151375,0.41100480662685557,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,497.9,520.0,492.35,515.35,63564,32421341.85,20260101,500.5,488.45,495.3,494.75,494.475,495.025,495.025,494.475,0.5499999999999545,0.11104381183120422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17247956.125,False,False,Higher,True,Risk On,True,None,11.539285714285715,507.656,513.2945000000001,0.04766326214793787,1.8797207979330943,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹495.02) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹495.02 with stop below Pivot (₹494.75).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,152.48,153.7,151.32,152.46,62945,9592092.4,20260101,153.38,149.91,151.9,151.73,151.64499999999998,151.815,151.815,151.64499999999998,0.17000000000001592,0.11191573403556017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20884788.509999998,False,False,Higher,True,Risk On,True,Bullish Virgin,3.701428571428571,165.1022,170.579,0.045928213045160614,0.4592860682025648,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1444.9,1467.9,1415.0,1427.2,7934,11406391.0,20260101,1439.9,1410.1,1427.4,1425.8,1425.0,1426.6,1426.6,1425.0,1.599999999999909,0.11209191537059753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,15256761.1,True,True,Inside,True,Risk On,True,None,40.464285714285765,1478.332,1506.335,0.03954104148278676,0.7476286038194568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,88.51,89.99,87.4,89.76,650,57621.71,20260101,91.0,86.6,88.95,88.85000000000001,88.8,88.90000000000002,88.90000000000002,88.8,0.10000000000002274,0.1124227093873218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,730389.9199999999,False,False,Higher,True,Risk On,True,None,4.3000000000000025,92.6658,,0.023255813953493645,0.07889171033466619,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,296.5,302.9,295.65,300.75,8464712,2541583185.3,20260101,298.7,292.1,295.9,295.56666666666666,295.4,295.73333333333335,295.73333333333335,295.4,0.33333333333337123,0.11265067027150093,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2136674308.375,True,False,Higher,True,Risk On,True,Bullish Virgin,4.953571428571422,286.18600000000004,267.3002,0.06729151646239659,1.1895042568434047,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1181.9,1223.4,1181.9,1218.0,136744,165346701.7,20260101,1192.0,1172.7,1184.4,1183.0333333333333,1182.35,1183.7166666666667,1183.7166666666667,1182.35,1.366666666666788,0.11538894517618946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,57092686.45,False,False,Higher,True,Risk On,True,Bullish Virgin,31.157142857142844,1086.486,1037.267,0.04386367109888822,2.896110027066347,True,True,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,183.72) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,183.72 with stop below Pivot (₹1,183.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3015.9,3059.0,3002.1,3041.4,650,1966358.7,20260101,3029.1,2979.3,3009.5,3005.9666666666667,3004.2,3007.7333333333336,3007.7333333333336,3004.2,3.5333333333337578,0.11740599213602783,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,8104454.1,True,False,Lower,True,Risk On,True,None,94.39285714285714,3157.4439999999995,3281.7990000000004,0.03743221087148892,0.2426269154883609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1394.9,1410.2,1385.1,1397.8,16038,22416350.2,20260101,1397.6,1384.2,1393.4,1391.7333333333336,1390.9,1392.566666666667,1392.566666666667,1390.9,1.6666666666669698,0.11961150184203886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33437256.65,False,False,Lower,True,Risk On,True,None,31.16428571428573,1461.7079999999999,1463.95,0.05348002139201826,0.670400399011203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,809.8,827.9,809.8,818.2,73847,60510623.9,20260101,818.0,790.5,805.7,804.7333333333332,804.25,805.2166666666665,805.2166666666665,804.25,0.9666666666664696,0.11997848661616849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,41002349.175,True,True,Higher,True,Risk On,False,Bullish Virgin,19.557142857142853,853.913,876.008,0.04942780618455288,1.4757843176676961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,600.4,620.0,600.05,619.2,1156936,710829706.9,20260101,601.8,593.0,598.5,597.7666666666667,597.4,598.1333333333333,598.1333333333333,597.4,0.7333333333333485,0.12252854358117768,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,381197300.775,True,True,Lower,True,Risk On,True,Bullish Virgin,14.864285714285732,568.185,541.655,0.049335255486145445,1.8647291191591204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.59,2.68,2.56,2.59,212081,558378.4,20260101,2.69,2.48,2.59,2.5866666666666664,2.585,2.588333333333333,2.588333333333333,2.585,0.0033333333333329662,0.12870012870011455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,453883.57,False,False,Lower,True,Risk On,True,None,0.2871428571428572,2.6424000000000003,2.8523,0.011608623548920775,1.2302238655609412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,415.5,416.35,410.0,411.25,10137,4180510.3,20260101,416.65,404.05,411.15,410.6166666666666,410.35,410.8833333333332,410.8833333333332,410.35,0.5333333333331893,0.12971745915923372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12985971.0,True,True,Higher,True,Risk On,True,Bullish Virgin,19.878571428571416,462.543,,0.026829560426391143,0.3219251221183229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1150.2,1169.0,1146.0,1161.2,11907,13756996.1,20260101,1174.0,1142.1,1160.4,1158.8333333333333,1158.05,1159.6166666666666,1159.6166666666666,1158.05,1.566666666666606,0.1350109157761639,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,32387961.9,False,False,Higher,True,Risk On,True,Bullish Virgin,30.035714285714317,1251.2939999999999,1286.057,0.052160126833133084,0.4247564617519202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,283.6,288.95,283.0,283.95,87114,24864870.5,20260101,284.75,281.3,283.6,283.21666666666664,283.025,283.4083333333333,283.4083333333333,283.025,0.38333333333332575,0.13516690173953658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,98943956.85,False,False,Higher,True,Risk On,True,Bullish Virgin,9.864285714285709,289.598,307.0645,0.03886072894038062,0.2513025685610632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4096.5,4108.0,4079.9,4097.9,5688,23302671.7,20260101,4099.0,4058.7,4087.2,4081.633333333333,4078.85,4084.4166666666665,4084.4166666666665,4078.85,5.566666666666606,0.13619755986168053,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.31666666666666665,60,60544410.95,False,False,Higher,True,Risk On,False,Bullish Virgin,51.49285714285708,4422.798,4697.399,0.1081056087298274,0.3848855961162836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,797.3,806.5,786.1,805.35,2644289,2107605110.8,20260101,801.0,786.05,795.15,794.0666666666666,793.525,794.6083333333332,794.6083333333332,793.525,1.0833333333332575,0.13624263765745553,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,1401350825.025,False,False,Higher,True,Risk On,True,Bullish Virgin,16.367857142857126,746.8810000000001,718.882,0.06618663175503217,1.503981068239925,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹793.52 - ₹794.61), closed above Central Pivot (₹794.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹793.52).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,954.0,998.0,951.55,986.6,3562795,3505610881.95,20260101,957.0,942.05,951.5,950.1833333333334,949.525,950.8416666666668,950.8416666666668,949.525,1.3166666666668334,0.13837799964969347,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,833491789.9000001,False,False,Higher,True,Risk On,False,Bullish Virgin,28.96428571428573,913.03,869.8765,0.04545828195643812,4.2059333090378646,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹950.84) with massive 4.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹950.84 with stop below Pivot (₹950.18).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,151.0,154.0,150.0,151.28,61021,9264414.53,20260101,152.99,147.72,150.67,150.46,150.35500000000002,150.565,150.565,150.35500000000002,0.20999999999997954,0.13937744740159258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,31102857.295,True,False,Higher,True,Risk On,True,Bullish Virgin,8.109285714285715,159.586,151.8055,0.025896238879588772,0.2978637763768835,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,178.49,181.88,178.0,178.33,274206,49148937.3,20260101,179.94,175.25,177.97,177.72,177.595,177.845,177.845,177.595,0.25,0.1404731134460864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73017690.675,True,True,Higher,True,Risk On,True,Bullish Virgin,6.692857142857138,171.84220000000002,186.5294,0.03735325506937036,0.6731099935597902,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,834.75,842.75,827.9,836.7,40573,33928346.0,20260101,849.0,816.95,834.75,833.5666666666666,832.975,834.1583333333332,834.1583333333332,832.975,1.1833333333331666,0.141759009683518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,35762604.05,True,True,Higher,True,Risk On,True,Bullish Virgin,22.375000000000007,870.582,954.197,0.05288640595902419,0.9487101653046432,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,67.99,68.0,66.0,66.98,1868,123997.64,20260101,67.95,65.6,66.92,66.82333333333334,66.775,66.87166666666667,66.87166666666667,66.775,0.09666666666666401,0.14445108587367606,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,421899.93,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7442857142857155,75.6728,81.8554,0.03522470935276667,0.2939029641460239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,885.0,903.0,878.0,900.55,910259,809400662.1,20260101,888.85,875.3,884.0,882.7166666666667,882.075,883.3583333333333,883.3583333333333,882.075,1.283333333333303,0.14517345399697998,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,1987118754.6,False,False,Higher,True,Risk On,True,None,18.225000000000005,938.987,956.8120000000001,0.07041609510745145,0.40732374963816875,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,534.0,548.7,533.85,541.7,113064,61211588.55,20260101,533.95,527.7,532.0,531.2166666666667,530.825,531.6083333333333,531.6083333333333,530.825,0.783333333333303,0.14724310776941785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4741770.975,False,False,Higher,True,Risk On,False,Bullish Virgin,10.95714285714288,511.44599999999997,512.5535,0.07149065623641603,12.909014136854216,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹531.61) with massive 12.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹531.61 with stop below Pivot (₹531.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,888.1,895.95,882.45,894.95,2566505,2290104728.05,20260101,890.0,879.45,886.7,885.3833333333333,884.725,886.0416666666666,886.0416666666666,884.725,1.316666666666606,0.14849065824592375,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,3854483288.85,True,False,Higher,True,Risk On,False,Bullish Virgin,17.47142857142857,825.89,781.7354999999999,0.07536113382392676,0.5941405258325201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,675.05,675.05,660.5,668.05,1724,1146496.2,20260101,671.35,660.15,667.25,666.25,665.75,666.75,666.75,665.75,1.0,0.14986886474334957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1136553.85,True,False,Higher,True,Risk On,False,Bullish Virgin,15.764285714285725,633.196,645.063,0.06343452650656996,1.0087478037226303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,238.59,243.9,238.0,243.52,594,143380.14,20260101,243.5,237.4,241.0,240.63333333333333,240.45,240.81666666666666,240.81666666666666,240.45,0.36666666666667425,0.15214384508990633,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,959099.175,True,False,Inside,True,Risk On,True,None,10.742857142857144,256.1074,263.26669999999996,0.03413120567375957,0.14949459215205768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1563.0,1580.8,1555.0,1560.3,6265,9807426.0,20260101,1573.1,1539.7,1560.0,1557.6000000000001,1556.4,1558.8000000000002,1558.8000000000002,1556.4,2.400000000000091,0.15384615384615968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48546288.8,True,False,Higher,True,Risk On,True,Bullish Virgin,49.22857142857141,1708.882,1643.0969999999998,0.04875217643644992,0.20202215745892405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,825.0,828.45,818.15,826.45,72563,59840001.4,20260101,828.6,812.0,822.2,820.9333333333334,820.3,821.5666666666668,821.5666666666668,820.3,1.2666666666668789,0.1540582177896958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,145278942.25,True,False,Lower,True,Risk On,True,None,29.132142857142874,791.4069999999999,748.0004999999999,0.04348003759552849,0.41189728169293577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,345.95,347.95,341.6,346.8,100445,34721314.25,20260101,346.25,341.35,344.6,344.06666666666666,343.8,344.3333333333333,344.3333333333333,343.8,0.533333333333303,0.15476881408395327,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,71914405.9,False,False,Higher,True,Risk On,True,None,7.874999999999996,351.311,353.7785,0.06772486772486391,0.4828144488641322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
