SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.4,12.76,12.21,12.3,262279,3253010.58,20260122,13.0,12.12,12.4,12.506666666666666,12.559999999999999,12.453333333333333,12.559999999999999,12.453333333333333,0.10666666666666558,0.860215053763432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3076240.48,False,False,Overlapping,True,Risk Off,False,None,0.7228571428571428,13.8234,,0.14756258234518954,1.0574630303285002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,270.95,278.55,269.3,271.25,49254,13435369.55,20260122,278.0,267.55,269.3,271.6166666666666,272.775,270.45833333333326,272.775,270.45833333333326,2.3166666666667197,0.8602549820522538,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,27431056.6,False,False,Lower,True,Risk Off,False,None,9.642857142857135,312.67,321.501,0.2402469135802526,0.4897868042749764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MGL,EQ,MAHANAGAR GAS LTD.,1105.5,1125.1,1103.1,1116.1,111139,123739222.3,20260122,1109.0,1075.0,1106.3,1096.7666666666667,1092.0,1101.5333333333333,1101.5333333333333,1092.0,9.533333333333303,0.8617312965139025,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,220133881.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,30.71428571428573,1145.622,1215.5819999999999,0.3103875968992237,0.562108936889217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SBFC,EQ,SBFC FINANCE LIMITED,101.29,104.0,101.29,103.4,1573922,161830000.57,20260122,103.7,99.13,100.12,100.98333333333333,101.41499999999999,100.55166666666668,101.41499999999999,100.55166666666668,0.8633333333333155,0.8622985750432636,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,129430112.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5264285714285717,105.296,107.52690000000001,0.24481804064546114,1.250327283102995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GILLETTE,EQ,GILLETTE INDIA LTD,8090.0,8100.0,7940.0,8049.5,47643,382428547.0,20260122,8144.5,7833.0,8093.5,8023.666666666667,7988.75,8058.583333333334,8058.583333333334,7988.75,69.83333333333394,0.8628323139968361,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,199371536.5,False,False,Higher,True,Risk Off,False,None,181.17857142857142,8240.12,8902.14,0.38543925356462655,1.9181702348970961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HIKAL,EQ,HIKAL LIMITED,202.0,209.0,198.07,199.58,223654,44966374.81,20260122,206.34,199.61,200.38,202.11,202.97500000000002,201.245,202.97500000000002,201.245,1.7300000000000182,0.8633596167282255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,44780288.125,False,False,Lower,True,Risk Off,False,None,5.853571428571428,229.0418,240.03850000000003,0.2955460646735846,1.0041555490773209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,71.94,73.88,70.63,72.61,45887,3290834.64,20260122,72.48,68.26,69.47,70.07000000000001,70.37,69.77000000000001,70.37,69.77000000000001,0.5999999999999943,0.8636821649632854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1919238.145,False,False,Lower,True,Risk Off,False,None,4.622142857142857,74.7592,83.6819,0.12980992118683232,1.714656749905312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1115.0,1128.9,1095.5,1113.1,92210,102715073.7,20260122,1118.9,1058.5,1103.0,1093.4666666666667,1088.7,1098.2333333333333,1098.2333333333333,1088.7,9.533333333333303,0.8643094590510702,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,311658869.425,False,False,Lower,True,Risk Off,False,None,45.785714285714285,1170.279,1046.3355000000001,0.20821632865314546,0.3295753266688858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BMWVENTLTD,EQ,BMW VENTURES LIMITED,55.5,57.99,55.4,57.53,258843,14735140.22,20260122,55.99,53.57,55.5,55.02,54.78,55.260000000000005,55.260000000000005,54.78,0.480000000000004,0.864864864864872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13946746.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9721428571428585,60.372,,0.2433900760594006,1.0565288552672205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1655.9,1670.0,1603.0,1620.4,1490676,2424431044.7,20260122,1706.3,1625.2,1644.4,1658.6333333333332,1665.75,1651.5166666666664,1665.75,1651.5166666666664,14.233333333333576,0.8655639341603973,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,895247692.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.98571428571431,2027.7279999999998,2066.768,0.18731591151219215,2.708112029730631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WELINV,EQ,WELSPUN INV & COMM LTD,1180.1,1277.9,1168.0,1241.6,909,1106522.7,20260122,1247.6,1185.2,1200.8,1211.2,1216.4,1206.0,1216.4,1206.0,10.400000000000091,0.8660892738174627,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,2272549.45,False,False,Lower,True,Risk Off,False,None,68.67857142857143,,,0.15143005720228941,0.4869080846623601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,485.0,509.9,477.15,496.5,61086,29833262.55,20260122,497.0,461.2,472.95,477.05,479.1,475.0,479.1,475.0,4.100000000000023,0.8668992493921182,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,45164135.425,False,False,Lower,True,Risk Off,False,None,25.382142857142856,534.335,504.14050000000003,0.16153088504291635,0.6605520568314964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PSUBANK,EQ,KOTAK PSU BANK,852.88,900.71,852.88,899.56,116053,103847024.68,20260122,908.29,863.98,874.75,882.34,886.135,878.5450000000001,886.135,878.5450000000001,7.589999999999918,0.8676764789939889,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9,60,21131748.880000003,False,False,Lower,True,Risk Off,False,None,26.36857142857141,847.6436,800.7883999999999,0.28784266984505075,4.914265509670395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1285.0,1329.0,1276.0,1305.0,8916,11671492.3,20260122,1331.0,1271.6,1284.5,1295.7,1301.3,1290.1000000000001,1301.3,1290.1000000000001,11.199999999999818,0.8719346049046179,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,18303204.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.27142857142859,1589.56,1668.9129999999998,0.1715911578025798,0.6376747999573661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3645.0,3645.0,3540.0,3553.3,61901,221193754.7,20260122,3590.0,3467.0,3575.4,3544.133333333333,3528.5,3559.7666666666664,3559.7666666666664,3528.5,31.266666666666424,0.8744942290839185,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,257947069.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.5785714285715,3700.708,3681.271,0.32374331287133323,0.8575160600647017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWELECTES,EQ,SWELECT ENERGY SYS LTD,550.0,550.0,526.4,540.15,20211,10861190.55,20260122,547.0,525.0,529.05,533.6833333333333,536.0,531.3666666666666,536.0,531.3666666666666,4.633333333333439,0.875783637337386,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9229652.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.10000000000003,646.062,742.3565000000001,0.1648873072360653,1.176771318753877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1319.5,1340.6,1312.5,1338.4,1240014,1651263760.0,20260122,1329.3,1276.0,1320.0,1308.4333333333334,1302.65,1314.2166666666667,1314.2166666666667,1302.65,11.566666666666606,0.8762626262626216,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,1061037782.1,False,False,Lower,True,Risk Off,False,None,27.728571428571417,1407.49,1377.94,0.41713893182208284,1.556272347561298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,1255.0,1289.4,1255.0,1275.2,2804,3580656.4,20260122,1286.8,1220.0,1270.1,1258.9666666666667,1253.4,1264.5333333333333,1264.5333333333333,1253.4,11.133333333333212,0.8765713985775303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,10884840.1,False,False,Lower,True,Risk Off,False,None,81.37142857142858,1493.744,1582.503,0.13682116104868763,0.32895810752424376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INOXINDIA,EQ,INOX INDIA LIMITED,1105.4,1117.8,1100.3,1113.3,28159,31280865.4,20260122,1111.7,1070.0,1105.4,1095.7,1090.85,1100.5500000000002,1100.5500000000002,1090.85,9.700000000000273,0.8775104034738803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,55890226.400000006,False,False,Overlapping,True,Risk Off,False,None,30.035714285714302,1143.47,1167.95,0.3229488703923989,0.5596839987035729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,214.6,226.3,214.35,220.05,233501,51397064.4,20260122,219.45,211.05,212.45,214.3166666666667,215.25,213.38333333333338,215.25,213.38333333333338,1.8666666666666174,0.8786381109280385,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,51534230.8,False,False,Lower,True,Risk Off,False,None,10.03214285714285,265.851,277.6305,0.18606858905897233,0.9973383438954909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIAMART,EQ,INDIAMART INTERMESH LTD,2267.3,2272.8,2180.1,2211.4,133454,296735211.3,20260122,2295.0,2174.5,2264.6,2244.7000000000003,2234.75,2254.6500000000005,2254.6500000000005,2234.75,19.900000000000546,0.8787423827607767,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,149362035.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.85714285714289,2270.218,2362.693,0.28900414937760116,1.9866842983938493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1452.0,1452.0,1410.0,1422.6,417800,595476201.7,20260122,1444.5,1395.7,1439.1,1426.4333333333332,1420.1,1432.7666666666664,1432.7666666666664,1420.1,12.666666666666515,0.8801797419683492,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,787569742.1500001,False,False,Lower,True,Risk Off,False,None,51.06428571428569,1620.7840000000003,1625.136,0.24805334079358135,0.7560932954006072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,357.7,367.5,336.1,352.0,134043,47720955.25,20260122,367.0,350.05,353.85,356.9666666666667,358.525,355.4083333333334,358.525,355.4083333333334,3.1166666666665606,0.8807875276717706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47358794.125,False,False,Lower,True,Risk Off,False,None,17.057142857142843,437.309,473.069,0.18271915131211006,1.0076471779252678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,427.2,441.25,427.2,439.35,336671,146609991.1,20260122,430.7,408.25,425.1,421.3500000000001,419.475,423.22500000000014,423.22500000000014,419.475,3.7500000000001137,0.8821453775582484,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,178112297.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.93214285714285,476.55299999999994,479.87550000000005,0.2691617533965733,0.8231323357692892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REPRO,EQ,REPRO INDIA LIMITED,405.1,405.45,382.0,387.25,11695,4548463.45,20260122,414.95,385.0,394.75,398.23333333333335,399.975,396.4916666666667,399.975,396.4916666666667,3.4833333333333485,0.8824150306100946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5040027.825,True,False,Lower,True,Risk Off,False,None,18.964285714285705,469.455,480.94,0.18367859384808627,0.9024679243710326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,136.5,153.9,136.5,149.69,17936386,2631366198.8,20260122,140.9,135.76,136.52,137.72666666666666,138.32999999999998,137.12333333333333,138.32999999999998,137.12333333333333,1.2066666666666492,0.8838753784549144,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,165681725.965,False,False,Lower,True,Risk Off,False,None,6.306428571428569,132.6676,,0.19133914750632117,15.882054484125014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,58.81,61.0,58.61,59.72,96559,5797479.89,20260122,59.5,56.48,58.77,58.25,57.989999999999995,58.510000000000005,58.510000000000005,57.989999999999995,0.5200000000000102,0.8848051727071808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,12284287.68,True,False,Lower,True,Risk Off,False,None,4.244999999999999,,,0.12249705535924861,0.47194269957051344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1879.0,1947.9,1879.0,1944.5,10315,19966657.3,20260122,1890.0,1818.1,1879.0,1862.3666666666668,1854.05,1870.6833333333336,1870.6833333333336,1854.05,16.633333333333667,0.8852226361540004,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,16912637.35,False,False,Overlapping,True,Risk Off,False,None,68.25000000000007,1816.37,1773.4270000000001,0.24371184371184834,1.1805762097772408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLISSGVS,EQ,BLISS GVS PHARMA LTD,157.0,158.0,153.12,154.69,1223612,190665654.55,20260122,160.14,152.26,154.15,155.51666666666665,156.2,154.83333333333331,156.2,154.83333333333331,1.3666666666666742,0.8865823332252184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,180129842.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.732142857142858,163.441,158.1261,0.12734331669439894,1.0584900972034963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,843.0,870.0,830.0,864.6,549600,472337109.85,20260122,858.9,812.75,824.85,832.1666666666666,835.825,828.5083333333332,835.825,828.5083333333332,7.316666666666833,0.8870299650441696,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,255131377.425,False,False,Lower,True,Risk Off,False,None,41.15357142857142,910.7020000000001,886.495,0.17778934883855887,1.8513485664414255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YUKEN,EQ,YUKEN INDIA LIMITED,752.0,774.0,752.0,762.7,3234,2475868.5,20260122,789.8,754.0,761.75,768.5166666666668,771.9,765.1333333333336,771.9,765.1333333333336,6.766666666666424,0.8883054370418673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3217841.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.524999999999995,858.173,911.0225,0.2291843070843836,0.7694190165343985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,910.0,930.2,903.0,915.9,115906,106085567.2,20260122,936.9,902.7,907.7,915.7666666666668,919.8,911.7333333333336,919.8,911.7333333333336,8.066666666666379,0.8886930336748242,Wide,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,156203081.2,False,False,Lower,True,Risk Off,False,None,35.80714285714286,1099.826,1241.469,0.2252809362324542,0.6791515659295458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANASOL,EQ,SURANA SOLAR LIMITED,23.01,24.24,22.65,23.02,89045,2073763.48,20260122,24.49,23.4,23.63,23.84,23.945,23.735,23.945,23.735,0.21000000000000085,0.8887008040626359,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1566702.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0928571428571427,27.6244,30.1131,0.19215686274509883,1.3236489264938696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSWM,EQ,RSWM LIMITED,132.5,136.0,131.76,134.44,34476,4604569.03,20260122,133.0,127.99,132.26,131.08333333333334,130.495,131.67166666666668,131.67166666666668,130.495,1.1766666666666765,0.8896617773073314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3544845.885,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.509999999999998,150.0734,150.7747,0.26090169992609247,1.2989475930347818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PACEDIGITK,EQ,PACE DIGITEK LIMITED,164.8,169.75,163.94,166.01,574507,95645338.25,20260122,167.0,160.25,161.47,162.90666666666667,163.625,162.18833333333333,163.625,162.18833333333333,1.4366666666666674,0.8897421605664627,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,179799220.055,False,False,Lower,True,Risk Off,False,None,8.182857142857143,198.3046,,0.17557029795158294,0.5319563578793189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBCORP,EQ,D.B.CORP LTD,257.5,258.4,250.0,256.6,155356,39524171.05,20260122,261.9,247.0,257.9,255.6,254.45,256.75,256.75,254.45,2.3000000000000114,0.8918185343156307,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15043946.9,False,False,Higher,True,Risk Off,False,None,8.364285714285714,255.47799999999998,260.8875,0.2749786507258767,2.627247444618406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,104.5,105.89,99.83,101.21,69813,7135194.28,20260122,105.58,100.11,104.24,103.31,102.845,103.775,103.775,102.845,0.9300000000000068,0.8921719109746804,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9282500.21,False,False,Higher,True,Risk Off,False,None,4.595714285714287,108.9184,,0.20236244948710122,0.7686715990928051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.27,56.49,55.02,55.51,138148,7677854.11,20260122,55.56,53.5,55.27,54.77666666666667,54.53,55.02333333333334,55.02333333333334,54.53,0.4933333333333394,0.8925879018153418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11843848.17,False,False,Lower,True,Risk Off,False,None,1.9571428571428575,62.170199999999994,66.016,0.25206812652068433,0.6482567151990095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1829.9,1833.6,1757.0,1775.3,313984,560058350.9,20260122,1822.3,1757.0,1814.0,1797.7666666666667,1789.65,1805.8833333333332,1805.8833333333332,1789.65,16.23333333333312,0.8948915839764676,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,564562772.45,False,False,Lower,True,Risk Off,False,None,51.32142857142857,1899.274,1834.7390000000003,0.3163071213175556,0.9920213982043972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GICRE,EQ,GENERAL INS CORP OF INDIA,371.5,381.2,359.1,378.7,710654,265844274.85,20260122,371.0,359.65,370.3,366.98333333333335,365.325,368.6416666666667,368.6416666666667,365.325,3.3166666666667197,0.8956701773337078,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,156015731.6,False,False,Outside,True,Risk Off,False,None,8.567857142857138,377.76,375.99049999999994,0.3871057385021601,1.7039581337322012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
