SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIMTALABS,EQ,VIMTA LABS LIMITED,560.0,576.55,545.65,549.5,150498,83908030.4,20260113,576.8,550.3,562.5,563.1999999999999,563.55,562.8499999999999,563.55,562.8499999999999,0.7000000000000455,0.12444444444445255,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,86003666.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.678571428571438,613.7959999999999,671.4114999999999,0.03557168784029267,0.975633182041653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,271.85,281.85,266.45,269.55,674444,185353491.6,20260113,276.1,265.3,270.2,270.53333333333336,270.70000000000005,270.3666666666667,270.70000000000005,270.3666666666667,0.33333333333337123,0.12336540833951563,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,112966934.925,True,False,Lower,True,Risk Off,True,None,9.696428571428571,312.059,317.7985,0.034376918354822816,1.6407764955564939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1676.0,1679.0,1630.1,1638.3,1146040,1888049055.1,20260113,1703.1,1654.1,1675.5,1677.5666666666666,1678.6,1676.5333333333333,1678.6,1676.5333333333333,2.066666666666606,0.12334626479657451,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2250359108.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.40000000000004,1821.246,1795.5220000000002,0.04654654654654514,0.838999006022798,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3851.5,3889.0,3782.7,3826.9,693948,2649341227.1,20260113,3918.6,3760.5,3832.5,3837.2000000000003,3839.55,3834.8500000000004,3839.55,3834.8500000000004,4.699999999999818,0.1226353555120631,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,1235280022.0,True,True,Higher,True,Risk Off,True,None,88.47857142857148,3906.56,4208.45,0.05312020666827917,2.1447292758855934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.05,45.0,42.13,42.87,90197,3963214.85,20260113,45.4,42.02,43.63,43.68333333333334,43.71,43.65666666666667,43.71,43.65666666666667,0.05333333333332746,0.12224004889600608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.046511627906976744,44,2198613.88,True,True,Higher,True,Risk Off,True,None,2.9278571428571425,,,0.01821582499796498,1.8025970299068612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,269.0,271.7,262.9,264.35,1151218,306762161.55,20260113,268.0,261.35,264.2,264.51666666666665,264.675,264.3583333333333,264.675,264.3583333333333,0.3166666666667197,0.11985869290943214,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,280852593.425,False,False,Lower,True,Risk Off,True,None,6.157142857142857,276.05,293.0305,0.05143078112916562,1.092253262855908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1569.3,1584.8,1542.0,1551.9,79001,123274588.3,20260113,1617.1,1526.9,1569.3,1571.1000000000001,1572.0,1570.2000000000003,1572.0,1570.2000000000003,1.7999999999997272,0.11470082202254045,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,175929532.14999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.7285714285714,1718.25,1735.191,0.03936269915650765,0.7007043490281913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,41.45,41.77,40.45,40.66,2220238,90752583.52,20260113,41.83,40.45,41.07,41.11666666666667,41.14,41.093333333333334,41.14,41.093333333333334,0.046666666666666856,0.11362714065416815,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,104723988.33500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.182857142857143,44.27080000000001,48.4484,0.03945249597423526,0.8665883047701822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,792.35,796.45,780.45,782.65,7452,5853737.2,20260113,800.0,776.85,787.1,787.9833333333332,788.425,787.5416666666665,788.425,787.5416666666665,0.8833333333334394,0.11222631601237953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5250424.550000001,False,False,Lower,True,Risk Off,False,None,28.214285714285715,784.534,813.1645000000001,0.03130801687764089,1.1149074030594344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,80.3,81.89,78.51,79.38,132553,10631576.4,20260113,82.1,78.62,80.23,80.31666666666666,80.36,80.27333333333333,80.36,80.27333333333333,0.08666666666667311,0.10802276787569874,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,5592961.365,True,True,Lower,True,Risk Off,True,None,2.8914285714285697,77.9132,82.46530000000001,0.029973649538869176,1.9008850063815879,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2313.1,2331.0,2283.1,2315.6,3626,8374083.4,20260113,2347.7,2294.5,2317.4,2319.866666666667,2321.1,2318.6333333333337,2321.1,2318.6333333333337,2.4666666666662422,0.10644112654985079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13400181.399999999,True,True,Inside,True,Risk Off,True,None,57.314285714285724,2310.61,2329.141,0.0430375540046453,0.6249231372345453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5930.0,5970.0,5896.0,5918.0,327794,1940493832.5,20260113,6000.5,5905.0,5943.5,5949.666666666667,5952.75,5946.583333333334,5952.75,5946.583333333334,6.16666666666606,0.10375480216481972,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1556000064.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,113.39285714285714,5948.64,5950.4,0.054383202099732186,1.2471039539675906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,837.8,841.6,815.0,818.25,1209,997666.7,20260113,855.75,802.6,827.9,828.75,829.175,828.325,829.175,828.325,0.849999999999909,0.1026694045174428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3373758.525,True,True,Higher,True,Risk Off,True,None,27.06428571428572,847.15,885.0045,0.031406703615726374,0.2957137247989614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.4,85.4,82.27,82.96,24378849,2029428133.12,20260113,86.19,83.61,84.77,84.85666666666667,84.9,84.81333333333333,84.9,84.81333333333333,0.08666666666667311,0.10223742676262017,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1946245639.8449998,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.865000000000002,82.2456,77.3546,0.046470062555856846,1.0427399766874363,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,174.9,176.23,172.42,173.41,598776,104189720.65,20260113,176.98,171.51,173.98,174.15666666666667,174.245,174.06833333333333,174.245,174.06833333333333,0.17666666666667652,0.10154423880140047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,124339813.89500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.789285714285715,181.94819999999999,191.3288,0.04662268300345845,0.8379433536709654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.64,6.7,6.2,6.41,91334,594314.67,20260113,6.77,6.51,6.63,6.636666666666667,6.64,6.633333333333334,6.64,6.633333333333334,0.0066666666666659324,0.10055304172950125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,610321.5449999999,True,True,Higher,True,Risk Off,True,None,0.2892857142857144,6.7406,7.590700000000001,0.023045267489709385,0.9737730461407849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,385.25,399.1,382.1,383.0,1681,647326.3,20260113,389.75,381.0,384.8,385.18333333333334,385.375,384.9916666666667,385.375,384.9916666666667,0.38333333333332575,0.09961884961884765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1368685.0750000002,False,False,Lower,True,Risk Off,True,None,13.182142857142853,407.07099999999997,424.9545,0.029079743520273975,0.4729548906639462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,196.5,198.97,192.8,193.83,61118,11914957.64,20260113,197.69,192.01,194.57,194.75666666666666,194.85,194.66333333333333,194.85,194.66333333333333,0.18666666666666742,0.09593805142964869,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,13670594.265,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.914999999999998,209.5982,214.7941,0.037978975924042216,0.8715756907880112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,372.0,373.25,367.7,368.1,5525,2041783.25,20260113,378.95,366.0,371.95,372.3,372.475,372.125,372.475,372.125,0.35000000000002274,0.09409866917597062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5813577.699999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.935714285714287,390.615,409.9635,0.03916866506794818,0.3512094196315636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,570.6,580.7,559.2,563.4,171833,97774505.8,20260113,583.8,561.5,571.85,572.3833333333333,572.65,572.1166666666667,572.65,572.1166666666667,0.533333333333303,0.09326455072716673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,91852975.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.721428571428564,631.3380000000001,616.4159999999999,0.028487854508455722,1.0644674888356078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,215.0,215.81,212.1,214.33,180423,38645894.63,20260113,218.09,212.25,214.87,215.07000000000002,215.17000000000002,214.97000000000003,215.17000000000002,214.97000000000003,0.19999999999998863,0.09307953646390311,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.18333333333333332,60,33501391.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.730714285714287,226.6526,248.10719999999998,0.04227691378529126,1.1535608799664046,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,380.25,380.25,375.0,376.4,1089,411578.65,20260113,384.0,372.55,377.75,378.09999999999997,378.275,377.92499999999995,378.275,377.92499999999995,0.35000000000002274,0.0926538716082125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2619960.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.728571428571424,375.148,373.06950000000006,0.025494276795006866,0.15709346967102394,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,258.55,259.2,253.55,254.0,5729,1467263.95,20260113,261.1,252.4,256.4,256.6333333333333,256.75,256.51666666666665,256.75,256.51666666666665,0.2333333333333485,0.09100364014561174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3909582.875,False,False,Lower,True,Risk Off,True,None,7.925000000000003,274.26399999999995,,0.029442691903261625,0.3752993597814447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1470.0,1479.8,1445.5,1460.7,403722,588708961.9,20260113,1483.3,1457.0,1468.2,1469.5,1470.15,1468.85,1470.15,1468.85,1.300000000000182,0.08854379512329259,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,921568137.85,True,True,Inside,True,Risk Off,True,None,37.67142857142854,1380.326,1388.38,0.0345089116420223,0.6388121916556775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.09,4.15,4.06,4.08,152378,623322.12,20260113,4.19,4.0,4.09,4.093333333333334,4.095000000000001,4.091666666666667,4.095000000000001,4.091666666666667,0.0033333333333338544,0.08149959250205023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1278472.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.12785714285714292,4.5742,4.9185,0.02607076350093516,0.4875521550049524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,536.05,537.5,510.05,520.9,132920,69319268.2,20260113,544.85,520.05,531.8,532.2333333333333,532.45,532.0166666666667,532.45,532.0166666666667,0.43333333333339397,0.08148426726840804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54099638.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.67142857142858,548.862,571.9055000000001,0.019113631590004766,1.2813259086059363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2408.7,2447.2,2360.1,2387.3,286637,685582700.0,20260113,2467.1,2356.0,2408.7,2410.6,2411.55,2409.6499999999996,2411.55,2409.6499999999996,1.9000000000005457,0.07888072404203703,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,704279392.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.97142857142857,2743.474,2948.37,0.031162136832248877,0.973452734093296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5672.0,5706.0,5573.0,5609.0,5592,31460344.0,20260113,5790.0,5528.5,5653.0,5657.166666666667,5659.25,5655.083333333334,5659.25,5655.083333333334,4.16666666666606,0.07370717613065736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,101680226.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,213.32142857142858,5778.73,5584.089,0.01953233997432608,0.30940474109489097,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,207.0,214.63,200.05,204.84,11286,2352287.15,20260113,214.5,205.0,209.52,209.67333333333332,209.75,209.59666666666664,209.75,209.59666666666664,0.1533333333333644,0.07318314878453817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1496455.4,True,True,Lower,True,Risk Off,True,None,14.52714285714285,210.6246,235.83329999999998,0.010554954600585616,1.571905951891383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3500.8,3530.8,3426.7,3464.8,205745,711618447.9,20260113,3535.8,3469.0,3498.7,3501.1666666666665,3502.4,3499.933333333333,3502.4,3499.933333333333,2.4666666666671517,0.07050237707340304,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,749727202.45,True,True,Lower,True,Risk Off,True,None,78.29999999999995,3492.512,3902.86,0.031502767134957255,0.9491698388087478,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.47,24.47,23.01,23.54,8055,189800.33,20260113,24.61,23.0,23.78,23.796666666666667,23.805,23.788333333333334,23.805,23.788333333333334,0.01666666666666572,0.0700869077656254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,134193.14500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4628571428571422,26.257799999999996,,0.011393229166666024,1.4143817107796375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,115.6,117.08,114.5,115.21,23325,2693342.29,20260113,117.18,114.1,115.52,115.60000000000001,115.64,115.56000000000002,115.64,115.56000000000002,0.07999999999998408,0.0692520775623131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4146946.285,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9864285714285725,123.6488,131.1892,0.020068088156240404,0.6494760493383145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,350.65,351.9,345.6,349.75,7527115,2622469687.45,20260113,354.15,347.65,350.55,350.7833333333333,350.9,350.66666666666663,350.9,350.66666666666663,0.2333333333333485,0.06656206912946755,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.12727272727272726,56,3534061674.2250004,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.999999999999992,366.07899999999995,,0.03333333333333554,0.7420554390933465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1011.0,1012.7,962.1,975.8,88035,86430698.2,20260113,1016.0,994.2,1004.1,1004.7666666666668,1005.1,1004.4333333333335,1005.1,1004.4333333333335,0.6666666666665151,0.06639444942401306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23836016.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.135714285714293,1140.2320000000002,1224.135,0.0236946771600183,3.6260547148483204,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,157.12,162.7,153.35,157.78,4504,705525.15,20260113,160.75,155.2,157.82,157.92333333333332,157.975,157.87166666666664,157.975,157.87166666666664,0.10333333333335304,0.06547543615090169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1028036.7949999999,True,True,Lower,True,Risk Off,True,None,5.105714285714283,165.765,176.51980000000003,0.020238761425111124,0.6862839476480023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
