SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDSL,EQ,PDS LIMITED,351.0,351.05,340.2,349.6,59314,20541473.5,20260112,361.0,348.5,352.75,354.0833333333333,354.75,353.41666666666663,354.75,353.41666666666663,1.3333333333333712,0.37798251830853896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,45457922.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.439285714285708,368.085,346.7655,0.1277226593682327,0.4518788488859892,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,230.41,231.6,226.01,227.59,777758,176850299.48,20260112,235.03,229.51,230.96,231.83333333333334,232.26999999999998,231.3966666666667,232.26999999999998,231.3966666666667,0.873333333333278,0.37813185544392014,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,93784450.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.897857142857143,853.6086,1097.7493,0.09815097267934408,1.8857102527581802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,66.91,68.6,60.35,62.66,8384,525849.33,20260112,67.95,65.11,66.91,66.65666666666667,66.53,66.78333333333333,66.78333333333333,66.53,0.2533333333333303,0.3786180441388885,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,308558.985,True,False,Lower,True,Risk Off,True,None,4.159999999999999,67.89139999999999,,0.06089743589743518,1.7042100718603284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,178.4,183.65,177.64,183.24,25782267,4666632319.28,20260112,181.5,177.33,178.4,179.07666666666668,179.41500000000002,178.73833333333334,179.41500000000002,178.73833333333334,0.6766666666666765,0.37929745889387695,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,3905871191.59,False,False,Lower,True,Risk Off,False,None,3.895714285714281,173.4732,171.4089,0.17369514729250976,1.19477373686261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5799.0,5886.0,5713.5,5867.0,118161,686387235.5,20260112,5825.0,5707.0,5799.0,5777.0,5766.0,5788.0,5788.0,5766.0,22.0,0.37937575444042076,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,494733888.5,False,False,Lower,True,Risk Off,False,None,114.39285714285714,5648.2,5548.77,0.19231970028098658,1.3873867375066626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7477.0,7507.0,7322.0,7436.0,315579,2336076915.5,20260112,7613.5,7486.0,7507.0,7535.5,7549.75,7521.25,7549.75,7521.25,28.5,0.37964566404688954,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,2948702968.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.53571428571429,7146.77,6939.395,0.23644444444444443,0.7922388049429331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1061.5,1080.5,1040.2,1077.8,1566981,1671128248.3,20260112,1082.1,1052.8,1061.4,1065.4333333333332,1067.4499999999998,1063.4166666666665,1067.4499999999998,1063.4166666666665,4.033333333333303,0.380001256202497,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,1036464865.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.400000000000027,1131.338,1158.1860000000001,0.15879265091863382,1.6123346811713353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,354.0,357.6,350.75,356.75,193249,68770430.55,20260112,357.4,349.05,355.25,353.90000000000003,353.225,354.57500000000005,354.57500000000005,353.225,1.3500000000000227,0.3800140745953618,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,48629254.3,False,False,Overlapping,True,Risk Off,False,None,6.760714285714284,367.62399999999997,380.3225,0.19968304278922686,1.4141781843033525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,164.7,164.7,156.15,160.56,2784,443903.5,20260112,166.0,156.35,160.26,160.87,161.175,160.565,161.175,160.565,0.6100000000000136,0.3806314738549942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,633947.5349999999,False,False,Higher,True,Risk Off,False,None,7.734999999999998,169.1318,178.5147,0.07886231415643359,0.700221194171849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1060.0,1068.7,1023.1,1046.9,18148,18926537.3,20260112,1085.0,1042.1,1057.5,1061.5333333333333,1063.55,1059.5166666666667,1063.55,1059.5166666666667,4.033333333333303,0.3814026792750168,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14266050.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.36428571428574,1058.916,1036.7395000000001,0.14739406595318766,1.3266837028925655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,206.54,209.14,204.35,206.11,621098,128531209.08,20260112,210.5,204.11,208.5,207.70333333333335,207.305,208.1016666666667,208.1016666666667,207.305,0.7966666666666811,0.3820943245403746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,103705345.445,False,False,Overlapping,True,Risk Off,False,None,4.269285714285713,205.791,212.0298,0.18660420500808997,1.2393884667031592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,469.0,473.0,457.25,471.0,1331742,621312058.85,20260112,479.7,467.5,470.9,472.7,473.6,471.79999999999995,473.6,471.79999999999995,1.8000000000000682,0.3822467615205072,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,397165497.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.603571428571428,464.156,463.5965,0.1551246537396181,1.5643656415609768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,555.85,559.85,538.1,547.7,247466,135202032.75,20260112,566.55,555.25,557.7,559.8333333333334,560.9,558.7666666666668,560.9,558.7666666666668,2.133333333333212,0.38252345944651456,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,86851570.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.589285714285731,582.963,645.0905,0.20146149522202308,1.5567022135711872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,179.0,180.31,173.77,178.71,2442857,433602496.9,20260112,183.5,178.25,179.84,180.53,180.875,180.185,180.875,180.185,0.6899999999999977,0.383674377224198,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,376581911.74,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.173571428571427,174.81940000000003,153.1146,0.133370150490128,1.1514161551109448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1515.0,1524.0,1477.0,1502.2,157009,234474125.3,20260112,1547.2,1509.9,1537.4,1531.5,1528.5500000000002,1534.4499999999998,1534.4499999999998,1528.5500000000002,5.899999999999636,0.3837647977103965,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,128676723.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,51.75714285714288,1637.8380000000002,1586.14,0.1139939276842325,1.8221953351182432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,750.35,766.5,750.35,754.65,1771176,1342682887.1,20260112,760.75,747.7,749.9,752.7833333333333,754.225,751.3416666666666,754.225,751.3416666666666,2.8833333333334394,0.3844957105391972,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1626072454.95,False,False,Lower,True,Risk Off,False,None,12.917857142857153,760.8779999999999,762.8009999999999,0.22320523454060337,0.825721438803467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,639.45,646.15,628.5,638.35,296291,188765864.25,20260112,650.1,636.0,639.35,641.8166666666666,643.05,640.5833333333333,643.05,640.5833333333333,2.466666666666697,0.3858085034279654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,117733344.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.846428571428557,709.5140000000001,697.2669999999999,0.1556607317256425,1.6033339096087578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1416.4,1416.4,1377.0,1381.0,285518,397231478.9,20260112,1448.0,1404.9,1418.2,1423.7,1426.45,1420.95,1426.45,1420.95,5.5,0.38781554082639963,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,364832770.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.52142857142859,2534.19,2880.4559999999997,0.12637452814705397,1.0888042719378483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.7,30.92,30.0,30.35,248007,7513613.11,20260112,31.51,30.73,30.94,31.060000000000002,31.12,31.000000000000004,31.12,31.000000000000004,0.11999999999999744,0.3878474466709678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9291435.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6871428571428577,31.6308,33.264,0.17463617463617076,0.8086600762800735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,255.3,256.15,245.9,248.2,283254,70719222.65,20260112,262.7,255.3,257.5,258.5,259.0,258.0,259.0,258.0,1.0,0.3883495145631068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,35043012.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.271428571428554,269.343,271.4415,0.18970189701897083,2.0180691384503335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,13.94,13.94,13.4,13.45,32898,446397.61,20260112,13.98,13.3,13.72,13.666666666666666,13.64,13.693333333333332,13.693333333333332,13.64,0.05333333333333101,0.3887269193391473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,920720.91,False,False,Lower,True,Risk Off,False,None,0.6449999999999998,15.3626,15.609499999999999,0.08268733850128841,0.4848348779219101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,129.62,129.62,125.5,127.87,156802,20021946.98,20260112,133.3,122.38,128.59,128.09,127.84,128.34,128.34,127.84,0.5,0.38883272416206544,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27903817.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.39214285714286,137.6464,142.81779999999998,0.0927275135779573,0.7175343275587623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,509.0,514.5,502.2,511.1,223976,113967150.7,20260112,519.95,505.8,509.9,511.8833333333334,512.875,510.89166666666677,512.875,510.89166666666677,1.9833333333332348,0.3889651565666277,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,103286913.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.446428571428546,523.349,541.997,0.23481324876672618,1.103403581846879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1406.0,1431.4,1391.6,1400.3,165460,233589338.2,20260112,1463.2,1413.7,1430.1,1435.6666666666667,1438.45,1432.8833333333334,1438.45,1432.8833333333334,5.566666666666606,0.3892501689858476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,235046984.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.02857142857142,,,0.11836776022681121,0.9937984898916664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,71.41,72.01,69.52,69.98,18283,1281907.85,20260112,72.35,70.6,71.06,71.33666666666666,71.475,71.19833333333332,71.475,71.19833333333332,0.27666666666667084,0.38934233980674193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1642480.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.066428571428569,75.742,78.4724,0.1338863924415277,0.7804707802089507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3818.4,3818.4,3711.0,3751.4,57030,214060891.6,20260112,3880.4,3801.0,3818.4,3833.2666666666664,3840.7,3825.833333333333,3840.7,3825.833333333333,14.866666666666788,0.3893428312032995,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,246742164.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.18571428571431,3713.466,3677.9309999999996,0.1666933632334895,0.8675488937775963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,510.0,514.6,504.45,513.05,1101529,562059049.1,20260112,521.75,510.35,513.05,515.05,516.05,514.05,516.05,514.05,2.0,0.38982555306500344,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,627171010.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.149999999999997,516.323,528.4314999999999,0.19704433497536952,0.8961814882036719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,161.44,162.55,157.04,161.77,1332447,213903642.94,20260112,164.27,160.5,161.44,162.07,162.385,161.755,162.385,161.755,0.6299999999999955,0.39023785926659776,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,216384420.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.367857142857147,165.8668,183.5699,0.14423548650858425,0.9885353210494652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,30.95,31.0,30.0,30.84,63550,1929400.44,20260112,31.29,30.55,30.74,30.86,30.92,30.799999999999997,30.92,30.799999999999997,0.12000000000000455,0.390370852309709,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3482298.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3278571428571424,32.940599999999996,33.990100000000005,0.09037116729424767,0.5540594654767805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,144.19,146.48,140.0,141.58,21506,3067143.23,20260112,148.0,138.68,144.19,143.62333333333333,143.34,143.90666666666667,143.90666666666667,143.34,0.5666666666666629,0.3929999768823517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2117643.845,False,False,Overlapping,True,Risk Off,False,None,6.127857142857143,170.58759999999998,,0.09247387030345355,1.448375390055262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.56,13.57,13.0,13.35,129622,1731967.85,20260112,13.8,13.5,13.57,13.623333333333335,13.65,13.59666666666667,13.65,13.59666666666667,0.05333333333333101,0.393023827069499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3022744.16,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4985714285714287,14.177200000000001,,0.106972301814704,0.5729786440146493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,440.0,445.9,425.85,438.1,682640,299691931.65,20260112,438.1,428.65,435.95,434.23333333333335,433.375,435.0916666666667,435.0916666666667,433.375,1.716666666666697,0.3937760446534458,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,22664675.425,False,False,Lower,True,Risk Off,False,None,16.360714285714273,364.155,363.4645,0.104926144218877,13.222864480972374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,520.85,520.85,512.0,515.4,61695,31845578.4,20260112,531.9,520.0,522.85,524.9166666666666,525.95,523.8833333333332,525.95,523.8833333333332,2.0666666666668334,0.3952695164324057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30471526.299999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.421428571428594,543.735,576.7429999999999,0.18094642484887813,1.0450929857097444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1725.0,1768.8,1725.0,1751.7,1120,1962734.0,20260112,1821.4,1702.0,1751.3,1758.2333333333333,1761.7,1754.7666666666667,1761.7,1754.7666666666667,6.933333333333394,0.39589638173547614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5417744.050000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.0857142857143,1838.7659999999998,1996.918,0.1153907116817255,0.36227883449016013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,123.0,123.0,118.1,121.46,2367019,285686955.81,20260112,126.0,122.81,123.67,124.16000000000001,124.405,123.91500000000002,124.405,123.91500000000002,0.4899999999999807,0.39621573542490557,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,196444707.215,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.4471428571428566,134.0908,127.263,0.14214670534603668,1.4542868568982534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,225.0,225.0,212.7,219.65,92992,20184777.83,20260112,231.53,217.0,222.94,223.82333333333335,224.265,223.38166666666672,224.265,223.38166666666672,0.8833333333332689,0.3962202087257867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,57760648.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.879999999999999,,,0.0743546576879856,0.34945552439884947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,304.9,304.9,279.7,281.1,4946,1390010.75,20260112,299.3,293.0,294.4,295.56666666666666,296.15,294.98333333333335,296.15,294.98333333333335,1.1666666666666288,0.39628623188404516,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,904594.6000000001,False,False,Lower,True,Risk Off,True,None,17.81142857142856,284.00419999999997,,0.06550101593412261,1.536611814839487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3963% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.51,17.4,16.51,17.09,88400,1506194.15,20260112,18.14,17.33,17.63,17.7,17.735,17.665,17.735,17.665,0.07000000000000028,0.3970504821327299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1617786.2149999999,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9178571428571429,19.0216,21.216899999999995,0.07626459143968901,0.9310217481362332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,680.0,688.45,678.1,685.05,5284,3615961.2,20260112,693.1,669.3,685.3,682.5666666666667,681.2,683.9333333333334,683.9333333333334,681.2,2.7333333333333485,0.39885208424534485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6228087.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.467857142857174,732.2489999999999,768.11,0.14040237265333633,0.5805893568640247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,971.0,982.8,956.55,977.65,1083174,1051221459.05,20260112,988.75,969.4,973.25,977.1333333333333,979.075,975.1916666666666,979.075,975.1916666666666,3.8833333333334394,0.39900676427777443,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,841475272.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.428571428571445,923.91,885.3580000000001,0.15896686159844478,1.2492600713053916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,355.8,362.8,338.6,349.1,134785,47357189.6,20260112,367.45,355.05,359.1,360.5333333333333,361.25,359.8166666666666,361.25,359.8166666666666,1.433333333333394,0.3991460131811178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7989013.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.667857142857137,317.394,314.764,0.08599385758160498,5.9277891104933484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
