SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBC,EQ,SBC EXPORTS LIMITED,28.7,28.85,28.56,28.71,8739139,251081936.36,20260121,29.09,28.7,28.88,28.89,28.895,28.885,28.895,28.885,0.00999999999999801,0.03462603878115655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,310322218.19500005,True,True,Higher,True,Risk Off,True,None,0.5478571428571433,27.465999999999998,24.8209,0.01825293350716715,0.8091007399354994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4672.0,4750.0,4545.0,4654.0,3480,16045244.0,20260121,4732.0,4658.5,4693.0,4694.5,4695.25,4693.75,4695.25,4693.75,1.5,0.031962497336458555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11331259.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,101.32142857142857,5149.05,5207.305,0.014804370814240395,1.416015902380139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,427.55,429.95,413.9,423.25,119470,50379162.1,20260121,438.8,428.0,433.2,433.3333333333333,433.4,433.26666666666665,433.4,433.26666666666665,0.13333333333332575,0.030778701138810195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32759877.025,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.314285714285708,442.51800000000003,474.36150000000004,0.008706467661691052,1.5378312336628805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,135.0,136.4,134.51,135.41,1138034,153874109.07,20260121,136.45,134.5,135.42,135.45666666666668,135.475,135.43833333333336,135.475,135.43833333333336,0.03666666666663332,0.027076256584428682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,29,377752644.63,True,True,Inside,True,Risk Off,True,None,4.26571428571429,,,0.008595668676035935,0.4073409180780617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.4,97.57,93.84,94.93,119321,11361984.08,20260121,98.27,96.4,97.3,97.32333333333334,97.33500000000001,97.31166666666667,97.33500000000001,97.31166666666667,0.023333333333340533,0.023980815347729223,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,10977313.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.449285714285717,101.4068,98.6481,0.009526586954411406,1.0350423177353036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,15.21,15.39,14.87,14.98,10813943,163562985.88,20260121,15.47,15.2,15.33,15.333333333333334,15.335,15.331666666666667,15.335,15.331666666666667,0.0033333333333338544,0.021743857360299115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,138803424.23000002,True,True,Lower,True,Risk Off,True,None,0.4778571428571429,17.3678,17.401300000000003,0.006975585450922864,1.1783786083618002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,576.0,581.65,566.05,573.3,408666,234141030.65,20260121,585.0,563.65,574.15,574.2666666666668,574.325,574.2083333333335,574.325,574.2083333333335,0.11666666666656056,0.020319893175400255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,285949523.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.453571428571447,627.869,575.8265,0.005195906897826774,0.8188194459584548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,107.3,113.48,107.0,108.5,127327,13945301.24,20260121,113.89,107.01,110.42,110.44,110.45,110.42999999999999,110.45,110.42999999999999,0.020000000000010232,0.018112660749873423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12523611.1,True,True,Lower,True,Risk Off,True,None,4.656428571428575,121.15099999999998,124.85789999999999,0.004295137290997746,1.113520783154948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,815.05,815.55,745.1,787.75,33315,26121120.85,20260121,845.0,750.0,797.3,797.4333333333334,797.5,797.3666666666668,797.5,797.3666666666668,0.13333333333321207,0.016723107153293875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,845136.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.746428571428574,814.9159999999999,771.008,0.004805423263392891,30.90759183365827,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (30.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,68.0,73.2,67.5,71.69,9362956,662833521.64,20260121,76.5,69.51,72.99,73.0,73.005,72.995,73.005,72.995,0.009999999999990905,0.013700506918743534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,48538219.195,True,True,Inside,True,Risk Off,True,None,5.307857142857143,62.6528,67.10480000000001,0.001883999461712726,13.655909356235293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1685.2,1690.0,1602.0,1664.3,343896,565950902.4,20260121,1699.0,1672.0,1685.2,1685.3999999999999,1685.5,1685.2999999999997,1685.5,1685.2999999999997,0.20000000000027285,0.011868027533840069,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,204937112.15,True,True,Lower,True,Risk Off,True,None,42.014285714285734,1661.2520000000002,1604.453,0.00476028561714352,2.7615832801711506,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3152.6,3180.0,3063.3,3124.3,10817,33645506.4,20260121,3216.8,3144.6,3180.3,3180.566666666667,3180.7,3180.4333333333343,3180.7,3180.4333333333343,0.26666666666551464,0.00838495320144372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33892075.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.72857142857144,3544.0939999999996,3722.7059999999997,0.003262832838067824,0.9927248892255786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,264.8,270.0,248.95,250.45,1333545,343415021.1,20260121,265.6,257.05,261.3,261.31666666666666,261.32500000000005,261.3083333333333,261.32500000000005,261.3083333333333,0.016666666666765195,0.006378364587357519,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.016666666666666666,60,149957545.2,True,True,Lower,True,Risk Off,True,None,10.135714285714275,272.015,314.6815,0.0016443504815695064,2.2900816403868425,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,639.15,639.2,618.25,627.95,188366,118449930.05,20260121,653.2,626.0,639.55,639.5833333333334,639.6,639.5666666666667,639.6,639.5666666666667,0.03333333333330302,0.0052119980194360125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,117407875.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.41071428571427,696.355,695.38,0.001717264642746063,1.0088755113223074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5340.0,5340.0,5190.5,5274.5,63777,334273930.0,20260121,5385.5,5305.0,5345.0,5345.166666666667,5345.25,5345.083333333334,5345.25,5345.083333333334,0.16666666666606034,0.0031181789834623078,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.016666666666666666,60,136094027.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,142.07142857142858,5585.72,5682.32,0.0011731188201733757,2.4561983899557913,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4659.5,4659.5,4575.0,4610.3,21363,98418808.7,20260121,4698.9,4620.0,4659.4,4659.433333333333,4659.45,4659.416666666667,4659.45,4659.416666666667,0.03333333333284827,0.0007153996937985207,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,62080438.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,88.78571428571429,4957.874,5073.182,0.00037543577366039885,1.5853433337803717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
