SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITI,EQ,PRITI INTERNATIONAL LTD,55.01,56.5,54.31,56.06,9072,505831.34,20260114,56.05,54.53,55.0,55.19333333333333,55.29,55.09666666666666,55.29,55.09666666666666,0.19333333333334224,0.3515151515151677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1041264.49,False,False,Higher,True,Neutral,False,None,2.8814285714285703,61.131400000000006,66.9919,0.06709634771112524,0.48578564318466294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,173.4,176.66,173.37,174.93,630372,110536814.87,20260114,176.23,172.42,173.41,174.01999999999998,174.325,173.71499999999997,174.325,173.71499999999997,0.6100000000000136,0.3517674874574786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,124339813.89500001,False,False,Outside,True,Neutral,False,None,3.845714285714286,181.57879999999997,190.92880000000002,0.15861812778603623,0.8889897081826414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,425.0,439.95,423.05,435.8,23141,10029622.5,20260114,434.9,422.05,430.75,429.23333333333335,428.475,429.9916666666667,429.9916666666667,428.475,1.5166666666666515,0.3520990520410102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4716301.425,True,False,Higher,True,Neutral,False,None,13.3642857142857,446.463,467.02299999999997,0.11348654908248608,2.1265864066353646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,52.5,52.79,51.0,52.6,8100,421473.99,20260114,54.6,51.6,52.82,53.00666666666667,53.1,52.913333333333334,53.1,52.913333333333334,0.18666666666666742,0.35340148933484933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,514619.39,True,False,Lower,True,Neutral,False,Bearish Virgin,3.4778571428571423,52.135799999999996,55.981700000000004,0.05367289655644577,0.8190013788637074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,592.6,602.7,592.6,600.3,81220,48703193.95,20260114,607.55,596.1,598.65,600.7666666666668,601.825,599.7083333333335,601.825,599.7083333333335,2.1166666666665606,0.35357331774268114,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,90497170.44999999,False,False,Lower,True,Neutral,False,None,16.139285714285716,605.677,,0.1311499594305459,0.5381736656275755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3255.0,3293.1,3242.6,3287.6,132172,433020885.6,20260114,3274.3,3225.0,3267.0,3255.433333333333,3249.65,3261.216666666666,3261.216666666666,3249.65,11.566666666665697,0.3540455055606274,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,527616771.7,False,False,Higher,True,Neutral,False,None,62.94285714285713,3379.448,3512.685,0.18376456347403516,0.8207109948472474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,231.99,232.8,225.45,226.07,246243,55977236.63,20260114,231.71,226.6,230.38,229.56333333333336,229.155,229.97166666666672,229.97166666666672,229.155,0.8166666666667197,0.3544867899412795,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,108489738.525,True,False,Higher,True,Neutral,False,None,8.276428571428571,254.3614,257.5498,0.09867380109893913,0.5159680297054159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.79,23.8,23.36,23.56,20946,494272.49,20260114,23.88,23.25,23.44,23.52333333333333,23.564999999999998,23.481666666666662,23.564999999999998,23.481666666666662,0.0833333333333357,0.35551763367464034,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.36585365853658536,42,1698345.03,False,False,Overlapping,True,Neutral,False,None,0.8449999999999999,,,0.09861932938856298,0.29103184645584057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,78.09,83.29,77.1,82.58,29586,2385137.62,20260114,79.48,76.99,77.82,78.09666666666666,78.235,77.95833333333333,78.235,77.95833333333333,0.27666666666667084,0.3555212884434218,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,53,3646301.92,True,False,Overlapping,True,Neutral,False,None,3.5607142857142864,93.3406,,0.0776997659645615,0.6541251032772405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,89.5,92.35,88.55,90.0,3332,299793.56,20260114,91.0,88.02,89.99,89.67,89.50999999999999,89.83000000000001,89.83000000000001,89.50999999999999,0.3200000000000216,0.35559506611848163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,856224.06,False,False,Higher,True,Neutral,False,None,3.529285714285714,,,0.09066990487756128,0.3501344729789536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,215.4,219.9,206.0,210.96,61830,13196923.69,20260114,217.73,212.4,216.22,215.45000000000002,215.065,215.83500000000004,215.83500000000004,215.065,0.7700000000000387,0.35611876792157926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,6888456.575,True,False,Lower,True,Neutral,False,None,6.774285714285715,245.113,265.8075,0.11366512020245192,1.9158026977908327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,206.0,208.0,203.85,205.15,28043,5769137.39,20260114,206.9,202.0,205.55,204.8166666666667,204.45,205.1833333333334,205.1833333333334,204.45,0.7333333333334053,0.35676639909190233,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7568329.21,True,False,Higher,True,Neutral,False,Bullish Virgin,5.2942857142857145,201.06939999999997,203.9787,0.1385141212448418,0.7622735784771709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,164.99,166.55,164.25,165.17,12730825,2109261653.08,20260114,168.2,164.09,165.26,165.85,166.14499999999998,165.555,166.14499999999998,165.555,0.589999999999975,0.35701319133485115,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,1265408733.9450002,False,False,Overlapping,True,Neutral,False,None,3.0078571428571417,174.23879999999997,176.02309999999997,0.1961529327950523,1.6668619367785058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3770.0,3770.1,3682.0,3690.4,601520,2229396373.2,20260114,3771.0,3699.5,3755.4,3741.9666666666667,3735.25,3748.6833333333334,3748.6833333333334,3735.25,13.433333333333394,0.35770712396371607,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,2200425663.0,True,False,Overlapping,True,Neutral,False,None,80.9571428571428,3612.574,3546.6369999999997,0.1659314157990715,1.0131659572450642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,44.5,45.47,44.41,44.79,593551,26706928.05,20260114,45.79,44.01,44.66,44.81999999999999,44.9,44.73999999999999,44.9,44.73999999999999,0.1600000000000108,0.35826242722796864,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65524759.885,True,True,Overlapping,True,Neutral,False,None,1.870714285714286,49.7756,55.7091,0.08552882779687479,0.4075852867965073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,359.0,374.3,356.3,373.55,27306024,10056818650.7,20260114,359.8,351.15,357.4,356.1166666666666,355.475,356.7583333333332,356.7583333333332,355.475,1.2833333333331893,0.3590747994776691,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,2639849643.58,False,False,Higher,True,Neutral,False,Bullish Virgin,14.117857142857137,284.18559999999997,249.528,0.09090142507798966,3.8096179739470193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,322.55,328.45,320.0,323.0,51637,16667378.55,20260114,330.0,322.6,324.55,325.7166666666667,326.3,325.1333333333334,326.3,325.1333333333334,1.1666666666666288,0.35947208955989174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21894203.375,True,False,Overlapping,True,Neutral,False,None,8.960714285714277,325.519,342.661,0.13019795403214682,0.7612690110036945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,851.0,860.0,839.1,842.4,447398,377809699.1,20260114,873.15,848.0,855.95,859.0333333333334,860.575,857.4916666666668,860.575,857.4916666666668,3.0833333333332575,0.36022353330606427,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,216905032.325,False,False,Overlapping,True,Neutral,False,None,22.22857142857143,898.8379999999999,923.347,0.1387103684661491,1.7418208100119517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,559.6,564.25,553.35,559.2,85750,48016372.65,20260114,561.95,550.3,559.15,557.1333333333333,556.125,558.1416666666667,558.1416666666667,556.125,2.0166666666666515,0.36066648782377747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,91139177.7,True,False,Higher,True,Neutral,True,Bullish Virgin,19.757142857142867,552.275,515.5125,0.10207278862376394,0.5268466740840476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,248.85,251.0,247.05,247.8,1109585,276359060.25,20260114,254.5,246.0,248.9,249.79999999999998,250.25,249.34999999999997,250.25,249.34999999999997,0.9000000000000341,0.3615910004017815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,755046262.85,True,False,Overlapping,True,Neutral,True,None,11.107142857142849,260.565,281.0489,0.08102893890675554,0.36601606265403425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,913.0,948.9,905.0,944.5,11559313,10873342030.15,20260114,913.7,897.5,910.55,907.25,905.6,908.9,908.9,905.6,3.2999999999999545,0.3624183185986442,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2631743835.925,False,False,Higher,True,Neutral,False,Bullish Virgin,24.83571428571429,854.086,803.8625,0.13287316652286268,4.131611094408912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5600.0,5719.5,5563.0,5685.5,7980,45010520.5,20260114,5706.0,5573.0,5609.0,5629.333333333333,5639.5,5619.166666666666,5639.5,5619.166666666666,20.33333333333394,0.362512628513709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,101680226.0,False,False,Lower,True,Neutral,False,None,219.78571428571428,5770.74,5588.141,0.09251435380782423,0.44266739237971403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,478.55,488.1,478.55,482.05,15958,7695406.6,20260114,489.95,478.0,481.35,483.1000000000001,483.975,482.22500000000014,483.975,482.22500000000014,1.7499999999998863,0.36356081853119065,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.5833333333333334,60,10437332.3,True,False,Overlapping,True,Neutral,False,None,13.62142857142857,519.419,546.4625,0.12847404299946727,0.7372963108590496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,192.74,195.7,191.5,191.91,2019407,389682298.92,20260114,193.11,189.67,192.44,191.74,191.39,192.09000000000003,192.09000000000003,191.39,0.7000000000000455,0.36374974017878065,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,346706889.925,False,False,Higher,True,Neutral,False,Bullish Virgin,4.264285714285715,201.3884,215.94639999999998,0.16415410385260695,1.123953143833676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,588.4,602.45,585.2,599.35,533141,317314561.85,20260114,601.5,586.55,590.8,592.9499999999999,594.025,591.8749999999999,594.025,591.8749999999999,2.150000000000091,0.3639133378470025,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,393864526.25,True,True,Overlapping,True,Neutral,False,None,16.282142857142862,574.703,555.1785,0.1320465014257568,0.8056439224704106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,622.0,631.0,616.15,623.6,151942,95124615.2,20260114,623.9,615.0,622.85,620.5833333333334,619.45,621.7166666666667,621.7166666666667,619.45,2.2666666666666515,0.363918546466509,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,199289743.075,False,False,Higher,True,Neutral,False,Bullish Virgin,18.732142857142858,660.5,694.7044999999999,0.1210041309183341,0.4773181686736439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,70.7,71.78,70.7,71.23,49398,3517989.75,20260114,72.56,70.66,71.22,71.48,71.61,71.35000000000001,71.61,71.35000000000001,0.2599999999999909,0.36506599269866735,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,8809127.925,False,False,Higher,True,Neutral,False,None,1.4385714285714306,76.6556,77.25880000000001,0.18073485600793782,0.3993573234435689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,180.9,183.0,176.9,177.63,25507,4566733.51,20260114,182.5,176.61,180.55,179.88666666666668,179.555,180.21833333333336,180.21833333333336,179.555,0.6633333333333553,0.36739591987446985,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,23014537.17,True,False,Overlapping,True,Neutral,False,None,6.3971428571428515,215.45,,0.10369212446032808,0.19842821414426903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,214.7,220.94,213.14,218.35,3600791,782097586.62,20260114,219.0,207.5,212.08,212.86,213.25,212.47000000000003,213.25,212.47000000000003,0.7799999999999727,0.36778574122971175,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.225,41,579805809.12,False,False,Higher,True,Neutral,True,Bullish Virgin,11.95,,,0.06527196652719437,1.3488957411569027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,515.3,536.85,515.3,525.45,90832,48171020.1,20260114,537.5,510.05,520.9,522.8166666666666,523.775,521.8583333333332,523.775,521.8583333333332,1.9166666666667425,0.3679529020285549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,54099638.3,False,False,Lower,True,Neutral,False,None,21.914285714285732,547.606,570.736,0.08746197305519678,0.8904129789718022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.9,9.14,8.9,8.95,11688840,105252658.63,20260114,9.26,8.94,9.05,9.083333333333334,9.1,9.066666666666668,9.1,9.066666666666668,0.03333333333333144,0.3683241252301816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,92563311.65,False,False,Lower,True,Neutral,False,Bearish Virgin,0.33999999999999986,9.937000000000001,10.878899999999998,0.09803921568626897,1.1370882993899452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,15.15,15.64,15.15,15.47,5328830,82507258.77,20260114,15.72,15.21,15.38,15.436666666666667,15.465,15.408333333333335,15.465,15.408333333333335,0.05666666666666487,0.3684438664932696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,141309698.73000002,False,False,Higher,True,Neutral,False,None,0.5257142857142856,17.6152,17.4248,0.10778985507246037,0.5838754134466477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1415.0,1416.2,1387.0,1401.2,88428,123599264.6,20260114,1449.9,1405.2,1419.7,1424.9333333333334,1427.5500000000002,1422.3166666666666,1427.5500000000002,1422.3166666666666,5.233333333333576,0.36862247892749,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,170497020.75,False,False,Higher,True,Neutral,False,None,52.17857142857146,1524.6440000000002,1444.5585,0.1002966005019439,0.7249350402505493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,864.0,877.0,850.5,852.85,139493,120941044.75,20260114,881.7,864.0,868.05,871.25,872.85,869.65,872.85,869.65,3.2000000000000455,0.36864235931110484,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,89010735.325,False,False,Higher,True,Neutral,False,None,25.93928571428572,874.2640000000001,906.7964999999999,0.12336500068842249,1.358724251725532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,861.4,904.4,861.2,890.45,522,459951.3,20260114,892.75,861.0,872.05,875.2666666666668,876.875,873.6583333333335,876.875,873.6583333333335,3.2166666666664696,0.3688626416680775,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,823553.3,False,False,Higher,True,Neutral,True,None,32.56785714285714,,,0.09876813978140273,0.558496092481203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,483.5,484.95,476.5,477.5,91023,43606860.35,20260114,485.0,476.35,483.35,481.56666666666666,480.675,482.4583333333333,482.4583333333333,480.675,1.783333333333303,0.3689527947312099,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,119419138.0,False,False,Higher,True,Neutral,False,None,12.132142857142858,488.14399999999995,501.7775,0.14699244431360753,0.36515805657548794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,175.4,183.8,175.3,179.45,57751,10252531.81,20260114,180.44,175.32,176.9,177.5533333333333,177.88,177.22666666666663,177.88,177.22666666666663,0.6533333333333644,0.3693235349538521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9722416.015,True,True,Higher,True,Neutral,False,None,6.698571428571425,188.11,190.8914,0.09753323380963005,1.0545251092096988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1030.0,1030.4,1020.5,1028.35,7370514,7562777097.55,20260114,1029.5,1016.0,1028.45,1024.6499999999999,1022.75,1026.5499999999997,1026.5499999999997,1022.75,3.799999999999727,0.3694880645631511,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,8047027599.25,False,False,Higher,True,Neutral,False,Bullish Virgin,14.642857142857135,975.865,918.0705,0.25951219512193274,0.9398224380707811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.0,1005.0,990.0,994.7,49030,48888741.9,20260114,1007.4,979.7,999.1,995.4,993.55,997.25,997.25,993.55,3.7000000000000455,0.37033329996997755,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,92959777.2,False,False,Higher,True,Neutral,False,Bullish Virgin,26.114285714285717,1018.363,1020.3760000000001,0.14168490153173038,0.5259128557808118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,139.0,141.59,139.0,139.93,28867,4044542.97,20260114,140.89,138.33,140.39,139.87,139.61,140.13,140.13,139.61,0.5199999999999818,0.37039675190539345,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6193003.75,False,False,Higher,True,Neutral,False,Bullish Virgin,3.318571428571427,144.05,151.02439999999999,0.15669393026258607,0.6530825966317234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,281.8,284.75,280.0,282.85,6318,1780340.2,20260114,289.05,281.0,283.45,284.5,285.025,283.975,285.025,283.975,1.0499999999999545,0.3704357029458298,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,12599332.25,False,False,Lower,True,Neutral,False,Bearish Virgin,9.935714285714287,282.8628,252.0358,0.10567936736160577,0.14130432983859123,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
