SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MFSL,EQ,MAX FINANCIAL SERV LTD,1610.5,1626.7,1585.7,1619.8,766421,1234222175.2,20260121,1658.3,1616.6,1624.7,1633.1999999999998,1637.4499999999998,1628.9499999999998,1637.4499999999998,1628.9499999999998,8.5,0.5231735089554995,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,947800691.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.27857142857147,1682.614,1629.6129999999998,0.20104747423551256,1.3021959003385486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,97.81,99.5,95.16,96.99,543389,52652608.5,20260121,100.5,97.12,98.04,98.55333333333334,98.81,98.29666666666668,98.81,98.29666666666668,0.5133333333333212,0.5235958112334977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46231753.54,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.713571428571428,109.49680000000001,118.88199999999999,0.13823171122651468,1.1388840887128506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,901.3,918.4,896.4,908.2,207581,188523581.0,20260121,927.4,907.1,910.1,914.8666666666667,917.25,912.4833333333333,917.25,912.4833333333333,4.7666666666666515,0.5237519686481322,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,145449780.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.428571428571427,1012.24,1037.838,0.2034552845528449,1.296142083784471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,158.43,160.44,156.61,158.82,11797545,1872501220.23,20260121,161.35,158.0,158.43,159.26000000000002,159.675,158.84500000000003,159.675,158.84500000000003,0.8299999999999841,0.5238906772707088,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,1796999161.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7071428571428515,164.1748,157.5176,0.22389210019267428,1.0420156338728552,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,65.0,66.11,61.05,62.67,36845,2342478.87,20260121,68.91,64.35,66.11,66.45666666666666,66.63,66.28333333333333,66.63,66.28333333333333,0.346666666666664,0.5243785609842142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1101204.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2378571428571457,78.064,84.71719999999999,0.10706669608059324,2.1271965301456546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1374.0,1407.0,1351.1,1388.1,398120,546644137.2,20260121,1413.7,1377.5,1384.7,1391.9666666666665,1395.6,1388.333333333333,1395.6,1388.333333333333,7.266666666666879,0.524782744758206,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,211554543.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.592857142857156,1522.9560000000001,1574.3959999999997,0.21006263335398775,2.5839394815852494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.8,3.8,3.55,3.72,486854,1786365.78,20260121,3.98,3.7,3.81,3.83,3.84,3.8200000000000003,3.84,3.8200000000000003,0.019999999999999574,0.5249343832020885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1284841.7349999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.15214285714285733,4.4658,4.855300000000001,0.1314553990610299,1.3903391611107654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,231.3,236.0,227.0,233.6,334014,76952053.0,20260121,236.85,229.5,231.35,232.5666666666667,233.175,231.95833333333337,233.175,231.95833333333337,1.2166666666666401,0.5258987104675341,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32308548.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.175000000000003,250.65200000000002,256.54,0.19703103913629788,2.3817861135536575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2200.0,2295.0,2174.5,2264.6,668643,1490665792.6,20260121,2185.3,2132.1,2141.8,2153.0666666666666,2158.7,2147.4333333333334,2158.7,2147.4333333333334,11.266666666666424,0.5260372895072567,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,149362035.8,True,False,Lower,True,Risk Off,False,None,65.65714285714287,2275.03,2366.3559999999998,0.17159849144182973,9.980218765871962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,885.3,900.4,878.1,891.4,10868,9676262.8,20260121,915.0,895.0,897.9,902.6333333333333,905.0,900.2666666666667,905.0,900.2666666666667,4.7333333333333485,0.5271559564910735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10790792.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.42500000000002,1014.357,1011.6185,0.17259191735034987,0.8967147189357947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1165.6,1173.1,1115.8,1123.2,683043,773283394.0,20260121,1191.0,1156.6,1183.2,1176.9333333333334,1173.8,1180.0666666666668,1180.0666666666668,1173.8,6.266666666666879,0.529637142213225,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,343991668.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.87142857142861,1146.104,1164.678,0.17970777003960714,2.2479712857510927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,63.01,63.45,61.57,61.85,75775,4728548.9,20260121,65.01,63.1,63.55,63.88666666666668,64.055,63.71833333333335,64.055,63.71833333333335,0.3366666666666589,0.5297665879884483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4212478.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8978571428571425,67.5968,73.95479999999999,0.17739304980554105,1.1225100043129483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2802.6,2815.0,2661.6,2676.9,1969559,5385195531.6,20260121,2979.4,2833.0,2883.2,2898.533333333333,2906.2,2890.866666666666,2906.2,2890.866666666666,15.33333333333394,0.5318165001850007,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,1219271156.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.21428571428571,2955.2419999999997,2958.011,0.19115464529534743,4.416733309358937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,103.0,104.87,102.0,102.44,129967,13360081.18,20260121,106.4,103.3,104.02,104.57333333333332,104.85,104.29666666666665,104.85,104.29666666666665,0.5533333333333417,0.5319489841697189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12054233.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.05142857142857,115.5496,381.2009,0.061132154882155815,1.1083310520220768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,127.25,139.89,127.25,131.04,8332,1088033.28,20260121,135.0,131.27,132.08,132.78333333333333,133.135,132.43166666666667,133.135,132.43166666666667,0.7033333333333189,0.5325055521905806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,385615.755,False,False,Lower,True,Risk Off,False,None,7.487142857142857,138.00799999999998,144.2778,0.09393881574762894,2.8215477866043104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,195.23,197.83,185.02,188.13,362963,68826212.43,20260121,198.27,189.05,195.22,194.18000000000004,193.66000000000003,194.70000000000005,194.70000000000005,193.66000000000003,1.0400000000000205,0.5327323020182464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,44374622.965,False,False,Overlapping,True,Risk Off,False,None,11.320714285714287,181.5806,189.67739999999998,0.09186699476307833,1.551026416253405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1398.0,1398.0,1351.5,1376.4,106461,146474757.0,20260121,1422.6,1355.0,1400.0,1392.5333333333335,1388.8,1396.266666666667,1396.266666666667,1388.8,7.466666666667152,0.533333333333368,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,167989991.3,False,False,Higher,True,Risk Off,False,None,54.56428571428575,1520.4660000000001,1447.517,0.13684164593970422,0.8719254990520378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13738.0,13890.0,13527.0,13773.0,10271,140620277.0,20260121,14040.0,13656.0,13738.0,13811.333333333334,13848.0,13774.666666666668,13848.0,13774.666666666668,73.33333333333212,0.5337991944484796,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,209973185.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,427.07142857142856,14129.52,13687.12,0.1717121034732647,0.6697058801348709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,237.6,246.45,237.6,240.0,14948,3602620.4,20260121,249.75,240.95,243.4,244.70000000000002,245.35,244.05000000000004,245.35,244.05000000000004,1.2999999999999545,0.5341002465077874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3689186.4749999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.35357142857143,255.81099999999998,265.7285,0.1052327262214476,0.9765351858501542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,257.05,259.7,250.05,253.8,34121,8670092.8,20260121,265.0,257.05,258.95,260.3333333333333,261.025,259.64166666666665,261.025,259.64166666666665,1.3833333333333258,0.5342086631910894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6825909.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.996428571428567,268.243,275.7835,0.23069287274171027,1.2701739760062603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,40.02,42.1,40.02,40.41,28927,1189773.91,20260121,43.21,40.92,41.73,41.953333333333326,42.065,41.841666666666654,42.065,41.841666666666654,0.22333333333334338,0.5351865164949519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,2091255.25,False,False,Overlapping,True,Risk Off,False,None,2.3249999999999993,,,0.09605734767025524,0.5689281162593615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,116.55,118.69,111.56,114.43,55134,6363891.26,20260121,120.38,115.3,116.9,117.52666666666669,117.84,117.21333333333337,117.84,117.21333333333337,0.6266666666666367,0.5360707157114086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4943628.4350000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.709285714285717,129.69,139.1737,0.13307042823195675,1.28729158019741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1687.6,1694.9,1668.9,1682.5,1728435,2901502854.3,20260121,1720.0,1681.8,1687.3,1696.3666666666668,1700.9,1691.8333333333335,1700.9,1691.8333333333335,9.066666666666606,0.5373476362630597,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,3396772710.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.42142857142859,1645.226,1558.9470000000001,0.2559655844592305,0.854193995756105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,100.5,103.0,99.0,101.54,3256,326143.5,20260121,105.0,101.05,102.2,102.75,103.025,102.475,103.025,102.475,0.5500000000000114,0.5381604696673301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,267992.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.125000000000002,113.506,119.37820000000002,0.13333333333333602,1.216987165930785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.0,144.09,139.9,140.4,358323,50804174.76,20260121,147.99,140.36,143.02,143.79,144.175,143.40499999999997,144.175,143.40499999999997,0.7700000000000387,0.5383862396867841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,44374200.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.964285714285714,163.8974,161.3056,0.1291017964071921,1.1449034264628006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,285.0,285.0,284.8,284.8,51,14534.8,20260121,285.0,280.0,284.8,283.26666666666665,282.5,284.0333333333333,284.0333333333333,282.5,1.533333333333303,0.5383895131086036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,14100.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.067857142857143,,,0.06116730778363368,1.0308368794326241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,457.7,459.7,448.4,452.55,57778,26231544.85,20260121,468.0,440.0,457.7,455.23333333333335,454.0,456.4666666666667,456.4666666666667,454.0,2.466666666666697,0.5389265166411835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,31376531.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.985714285714288,,,0.14522007289038585,0.8360243658544604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.8,8.29,7.63,7.89,48353,384188.23,20260121,8.34,7.55,8.01,7.966666666666666,7.945,7.9883333333333315,7.9883333333333315,7.945,0.043333333333331225,0.5409904286308518,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,277368.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5978571428571428,8.923599999999999,9.354700000000001,0.0724810832337679,1.3851209084998661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,85.01,86.98,82.75,83.46,479044,40490103.47,20260121,88.29,83.11,85.01,85.47000000000001,85.7,85.24000000000002,85.7,85.24000000000002,0.45999999999997954,0.5411128102575926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,20496011.865000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.602857142857142,88.7164,,0.09993792675356478,1.9755113207727446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,982.55,997.5,972.55,986.0,7042588,6921910389.6,20260121,1008.05,983.0,987.5,992.85,995.525,990.1750000000001,995.525,990.1750000000001,5.349999999999909,0.541772151898725,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,5667113337.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.69285714285712,901.1039999999999,781.595,0.22580645161289958,1.221417320858656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7300.5,7310.5,6981.5,7115.5,1925,13622450.5,20260121,7424.5,7203.5,7255.0,7294.333333333333,7314.0,7274.666666666666,7314.0,7274.666666666666,39.33333333333394,0.5421548357454713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6694894.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,186.07142857142858,8043.21,8591.06,0.21138835572617087,2.0347522305804993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,793.15,793.15,759.6,769.2,95184,73509543.65,20260121,795.95,776.75,792.8,788.5,786.35,790.65,790.65,786.35,4.2999999999999545,0.5423814328960589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,78869542.75,True,False,Overlapping,True,Risk Off,False,None,23.160714285714295,782.432,828.846,0.18565921356977436,0.9320396833415141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,126.4,135.23,120.65,122.18,4758,595929.13,20260121,138.85,127.5,132.1,132.8166666666667,133.175,132.45833333333337,133.175,132.45833333333337,0.7166666666666401,0.5425182942215292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,282600.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.684999999999999,145.84199999999998,150.55939999999998,0.08251775091153025,2.108735101040947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,230.4,233.8,225.5,228.6,154909,35459825.75,20260121,236.05,228.5,230.4,231.65,232.275,231.025,232.275,231.025,1.25,0.5425347222222222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47288525.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.642857142857144,260.584,257.0841,0.1446280991735537,0.7498611024037779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,208.0,214.21,201.35,203.78,88533,18158445.38,20260121,213.6,207.5,208.85,209.98333333333335,210.55,209.41666666666669,210.55,209.41666666666669,1.1333333333333258,0.5426542175404959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19751057.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.165714285714293,240.3862,267.0701,0.13879169582458492,0.9193657219365754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,70.15,71.28,68.12,68.94,324064,22564439.12,20260121,73.04,70.56,71.22,71.60666666666667,71.80000000000001,71.41333333333333,71.80000000000001,71.41333333333333,0.3866666666666845,0.5429186558083186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14703204.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.535714285714284,77.3286,83.4967,0.10936026936027446,1.5346612856393358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,585.1,599.1,578.05,585.35,7274,4270048.35,20260121,608.45,586.1,592.45,595.6666666666667,597.2750000000001,594.0583333333334,597.2750000000001,594.0583333333334,3.216666666666697,0.5429431456944378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2544853.925,False,False,Lower,True,Risk Off,False,None,19.110714285714298,603.5120000000001,626.044,0.16831744845200422,1.6779149121496237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,414.0,422.95,410.0,414.9,25940,10722890.7,20260121,430.85,413.0,418.5,420.7833333333333,421.925,419.6416666666666,421.925,419.6416666666666,2.2833333333334167,0.5455993628036838,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,8216900.425,False,False,Higher,True,Risk Off,False,None,14.189285714285704,462.222,496.8345,0.16091954022989105,1.3049799979777654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6041.0,6048.0,5737.0,5784.0,368379,2153954671.5,20260121,6149.0,6016.0,6033.0,6066.0,6082.5,6049.5,6082.5,6049.5,33.0,0.5469915464942815,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,1335000963.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,182.42857142857142,6722.1,7385.5,0.1808927173061864,1.6134480273703848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.81,6.84,6.34,6.61,164960,1094834.01,20260121,6.96,6.55,6.7,6.736666666666667,6.755,6.718333333333335,6.755,6.718333333333335,0.03666666666666529,0.5472636815920193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1013253.3049999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4228571428571429,7.4106,8.0953,0.08671171171170845,1.0805136332617242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1319.0,1323.6,1295.0,1300.2,342832,448304585.7,20260121,1351.3,1313.5,1321.5,1328.7666666666667,1332.4,1325.1333333333332,1332.4,1325.1333333333332,7.266666666666879,0.5498801866565932,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,385042262.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.37142857142856,1310.5919999999999,1292.9109999999998,0.18937701662944217,1.1642996865191002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
