SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,236.33,236.33,230.05,233.99,37560,8807693.72,20260120,241.0,234.25,236.33,237.19333333333336,237.625,236.7616666666667,237.625,236.7616666666667,0.8633333333332871,0.3653083964512703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7953369.805,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.174285714285718,240.333,,0.10561575206803578,1.1074165964800124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,134.89,134.89,128.1,128.58,25121,3279593.15,20260120,135.41,132.8,133.37,133.86,134.10500000000002,133.615,134.10500000000002,133.615,0.4900000000000091,0.36739896528455357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3544845.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.262142857142854,150.8162,151.1107,0.11496564437741129,0.9251722800919454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,619.95,620.1,578.25,585.45,322810,192650833.0,20260120,628.4,612.0,616.8,619.0666666666667,620.2,617.9333333333334,620.2,617.9333333333334,2.2666666666666515,0.36748811067876974,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,115603308.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.492857142857158,721.745,,0.0855576525568431,1.6664820035548393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,363.0,363.0,343.0,345.75,1136314,399185251.1,20260120,366.3,355.0,362.65,361.3166666666666,360.65,361.98333333333323,361.98333333333323,360.65,1.3333333333332575,0.3676639551449766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,143787304.55,False,False,Higher,True,Risk Off,False,None,14.985714285714282,334.595,360.241,0.08897362567524122,2.7762204204974785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.41,14.74,13.76,13.88,32866,461338.75,20260120,14.75,14.41,14.5,14.553333333333333,14.58,14.526666666666666,14.58,14.526666666666666,0.053333333333334565,0.3678160919540315,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,320543.79000000004,False,False,Lower,True,Risk Off,False,None,0.5900000000000001,16.5134,17.809199999999997,0.09039548022599078,1.4392378339321437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.13,178.79,174.21,175.74,724269,127946357.65,20260120,176.5,173.81,176.13,175.48000000000002,175.155,175.80500000000004,175.80500000000004,175.155,0.6500000000000341,0.3690455913246092,Moderate,Bullish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6,60,77719307.34,False,False,Lower,True,Risk Off,False,None,3.9485714285714266,175.4986,188.8337,0.1646164978292417,1.6462621969888493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,37.7,37.7,36.0,36.1,5457,197555.41,20260120,37.49,36.1,37.0,36.86333333333334,36.795,36.93166666666667,36.93166666666667,36.795,0.13666666666667027,0.3693693693693791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,250900.415,False,False,Lower,True,Risk Off,False,None,2.4478571428571434,40.147800000000004,,0.055831144830270886,0.7873857442603274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,33.2,33.21,30.35,30.6,1751615,54862379.49,20260120,33.51,32.84,33.36,33.236666666666665,33.175,33.29833333333333,33.29833333333333,33.175,0.12333333333333485,0.369704236610716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55591293.91500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5728571428571432,35.4234,35.2303,0.07841356342718836,0.9868879751906022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,83.8,84.0,80.08,82.86,42486,3473595.67,20260120,84.52,82.1,82.85,83.15666666666667,83.31,83.00333333333333,83.31,83.00333333333333,0.30666666666667197,0.370146851740099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19695394.335,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.632857142857143,102.1936,,0.08441473325468753,0.1763658858978616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,400.0,406.45,395.25,401.0,36968,14776478.65,20260120,409.4,396.0,404.95,403.45,402.7,404.2,404.2,402.7,1.5,0.37041610075317943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41038551.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.035714285714281,392.006,360.7675,0.09976247030878863,0.36006336147188156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,98.0,98.0,90.1,90.94,1833,167886.52,20260120,99.99,95.0,98.04,97.67666666666668,97.495,97.85833333333335,97.85833333333335,97.495,0.36333333333334394,0.370597035223729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,216634.405,False,False,Higher,True,Risk Off,False,None,7.747857142857141,101.5942,,0.04689468670293,0.7749762555029058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,160.94,160.94,154.0,155.07,179764,28186415.92,20260120,163.11,160.56,160.94,161.53666666666666,161.835,161.23833333333332,161.835,161.23833333333332,0.5966666666666924,0.37073857752373085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22322316.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.345000000000007,173.57479999999998,190.03419999999997,0.13732259301880126,1.262701231407148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.55,98.27,96.4,97.3,37270,3633335.42,20260120,99.8,96.74,98.82,98.45333333333333,98.27,98.63666666666667,98.63666666666667,98.27,0.36666666666667425,0.37104499763881227,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,10977313.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2728571428571462,101.50560000000002,98.6578,0.16132411481249,0.33098584611170945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,66.0,67.25,59.01,61.02,997184,61519182.54,20260120,67.21,66.15,66.31,66.55666666666667,66.68,66.43333333333334,66.68,66.43333333333334,0.2466666666666697,0.3719901472879953,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7166666666666667,60,8177500.390000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2649999999999992,72.77980000000001,77.8759,0.10890360559234868,7.5229813030923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,20.37,20.46,19.31,19.47,1087232,21533821.35,20260120,20.75,20.22,20.6,20.523333333333333,20.485,20.561666666666667,20.561666666666667,20.485,0.07666666666666799,0.3721682847896504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21841013.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.585714285714286,22.5292,,0.13089430894309165,0.9859350906981412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1265.0,1272.9,1197.0,1205.0,20680,25304093.6,20260120,1291.2,1266.0,1271.5,1276.2333333333333,1278.6,1273.8666666666668,1278.6,1273.8666666666668,4.733333333333121,0.372263730502015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9690485.899999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,37.65000000000004,1434.0059999999999,1435.675,0.12571934484284505,2.611230629828377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,80.0,82.9,80.0,81.81,93998,7665068.56,20260120,84.48,79.39,81.48,81.78333333333335,81.935,81.63166666666669,81.935,81.63166666666669,0.30333333333331325,0.37227949599081156,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.4666666666666667,60,6358344.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.863571428571428,90.9122,97.3952,0.10592832792881982,1.20551330863347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,196.05,208.0,191.05,198.64,379260,74162861.61,20260120,197.5,192.35,196.02,195.29,194.925,195.65499999999997,195.65499999999997,194.925,0.7299999999999613,0.3724109784715648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60216013.31,False,False,Overlapping,True,Risk Off,False,None,5.760714285714286,222.4206,241.88490000000002,0.1267203967761867,1.231613611286416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,544.85,547.4,530.2,536.15,213949,114685657.3,20260120,560.7,535.0,544.8,546.8333333333334,547.85,545.8166666666667,547.85,545.8166666666667,2.033333333333303,0.3732256485560395,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,129054059.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.339285714285698,587.405,569.3895,0.12444444444444272,0.8886636972118299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1299.2,1309.9,1255.0,1265.1,46845,59886514.5,20260120,1313.9,1290.0,1294.7,1299.5333333333335,1301.95,1297.116666666667,1301.95,1297.116666666667,4.83333333333303,0.37331685589967023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,79973183.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,45.54285714285715,1543.0580000000002,1503.015,0.10612714345461483,0.7488324422247351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.0,8.35,7.9,8.03,20069,160965.51,20260120,8.15,8.0,8.03,8.06,8.075,8.045000000000002,8.075,8.045000000000002,0.029999999999997584,0.37359900373596,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4,60,207564.265,False,False,Lower,True,Risk Off,False,None,0.4621428571428573,8.5358,8.9207,0.06491499227201948,0.7754972176930359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,350.3,351.4,337.0,340.4,48806,16862015.9,20260120,360.65,347.3,352.0,353.31666666666666,353.975,352.6583333333333,353.975,352.6583333333333,1.3166666666667197,0.3740530303030454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8781222.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.242857142857137,320.815,316.4975,0.06842365751051997,1.9202355275636298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,406.4,427.1,405.25,411.45,30277,12659678.55,20260120,418.4,405.5,409.65,411.18333333333334,411.95,410.4166666666667,411.95,410.4166666666667,1.533333333333303,0.3743032670165515,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,8116659.625,False,False,Lower,True,Risk Off,False,None,18.89642857142858,426.24199999999996,466.751,0.0811440811440795,1.5597153428741939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,792.0,796.75,708.45,723.45,6196941,4561658208.85,20260120,800.05,783.1,787.15,790.1,791.575,788.625,791.575,788.625,2.9500000000000455,0.37476973893159443,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,1773484273.2,False,False,Overlapping,True,Risk Off,False,None,23.492857142857158,764.697,728.85,0.12557008209182308,2.572144719738133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,709.0,729.0,696.0,706.1,5725,4057129.3,20260120,744.9,705.0,729.05,726.3166666666666,724.95,727.6833333333332,727.6833333333332,724.95,2.733333333333121,0.3749171295978494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2956339.5999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.528571428571418,762.1519999999999,837.4745000000001,0.09581038224001931,1.3723488668216604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,150.5,150.5,140.86,141.74,327945,47318922.46,20260120,150.95,147.8,150.22,149.65666666666667,149.375,149.93833333333333,149.93833333333333,149.375,0.5633333333333326,0.37500554741934,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,60,42782488.504999995,False,False,Outside,True,Risk Off,False,None,5.696428571428568,150.3656,158.5386,0.09889237199582021,1.1060348313883104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1390.5,1402.4,1319.2,1324.3,634651,857000499.3,20260120,1417.6,1395.0,1398.4,1403.6666666666667,1406.3,1401.0333333333335,1406.3,1401.0333333333335,5.266666666666424,0.37662090007626026,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,869480368.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.835714285714275,1385.026,1389.6889999999999,0.12897207159931776,0.9856467503941592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,315.8,317.25,307.0,311.2,13578,4254719.15,20260120,320.85,311.0,314.15,315.3333333333333,315.925,314.7416666666666,315.925,314.7416666666666,1.183333333333394,0.37667780784128413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3880824.875,False,False,Outside,True,Risk Off,False,None,11.460714285714277,322.567,326.61400000000003,0.10325127246287023,1.0963440214498215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,804.25,811.7,753.3,759.5,784258,609312698.3,20260120,816.0,801.6,804.25,807.2833333333333,808.8,805.7666666666667,808.8,805.7666666666667,3.033333333333303,0.377162988291365,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,420537876.45,True,True,Inside,True,Risk Off,False,None,31.982142857142865,783.14,777.3255,0.09484459333705468,1.448888988177607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,119.0,120.38,115.3,116.9,30110,3536133.3,20260120,120.99,117.35,119.85,119.39666666666665,119.16999999999999,119.6233333333333,119.6233333333333,119.16999999999999,0.45333333333331893,0.37825059101653646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4807690.779999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.537857142857145,130.2202,139.6699,0.09990030956503168,0.7355159601175516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,99.0,99.57,94.6,94.71,1251,119755.31,20260120,101.0,97.01,99.57,99.19333333333333,99.005,99.38166666666666,99.38166666666666,99.005,0.37666666666666515,0.37829332797696613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,318621.07499999995,False,False,Higher,True,Risk Off,False,None,4.687142857142855,103.12020000000001,103.62870000000001,0.08036167835009622,0.37585495560831944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,94.48,94.48,87.8,88.38,161063,14423690.67,20260120,93.99,92.1,92.52,92.86999999999999,93.04499999999999,92.695,93.04499999999999,92.695,0.3499999999999943,0.37829658452225934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8042107.825,False,False,Lower,True,Risk Off,False,None,2.7149999999999985,98.3354,107.09919999999998,0.12891344383056888,1.79352117428244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,553.7,553.7,526.05,528.45,121286,65016112.15,20260120,555.0,539.25,550.25,548.1666666666666,547.125,549.2083333333333,549.2083333333333,547.125,2.0833333333332575,0.37861578070572605,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,81626368.57499999,False,False,Inside,True,Risk Off,False,None,20.871428571428584,604.876,665.945,0.0998174766141875,0.7965086930243853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,806.0,815.8,775.0,777.65,7785,6150483.65,20260120,827.7,810.05,814.25,817.3333333333334,818.875,815.7916666666667,818.875,815.7916666666667,3.0833333333332575,0.37867157916281946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3239697.775,False,False,Overlapping,True,Risk Off,False,None,26.49285714285715,840.829,878.7420000000001,0.11638357149276245,1.8984745112528283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,453.65,453.65,436.7,438.6,3948024,1741847831.2,20260120,460.0,451.6,453.2,454.93333333333334,455.8,454.06666666666666,455.8,454.06666666666666,1.7333333333333485,0.38246543100912367,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1665389326.35,False,False,Inside,True,Risk Off,False,None,14.967857142857131,466.523,448.1875,0.11580370635488856,1.0459102887476603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,148.0,148.05,141.59,142.47,3748901,541237951.99,20260120,150.22,147.6,148.06,148.62666666666667,148.91,148.34333333333333,148.91,148.34333333333333,0.5666666666666629,0.38272772299517954,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,533448888.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.720714285714286,164.8702,187.07719999999998,0.12003833156806294,1.014601330775157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,344.85,346.6,336.75,337.85,11541904,3919656843.25,20260120,353.6,338.35,344.0,345.31666666666666,345.975,344.6583333333333,345.975,344.6583333333333,1.3166666666667197,0.38275193798451157,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7457627118644068,60,3592096311.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.396428571428569,361.04299999999995,,0.15681270381398624,1.091189239824701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.07,38.35,36.61,36.88,8890839,334168606.75,20260120,38.8,38.16,38.26,38.406666666666666,38.48,38.333333333333336,38.48,38.333333333333336,0.14666666666666117,0.3833420456525384,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,263724452.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0150000000000001,37.5784,37.508799999999994,0.14449917898193218,1.267112713522931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,140.77,141.29,136.33,137.26,1453280,200374582.26,20260120,143.02,140.26,140.83,141.37,141.64,141.10000000000002,141.64,141.10000000000002,0.5399999999999636,0.3834410281899905,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.45,60,153268602.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.890714285714288,157.0492,175.33300000000003,0.11041331970205182,1.3073426624863649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,265.8,272.9,264.2,267.75,3322699,893704021.8,20260120,269.0,263.35,264.65,265.6666666666667,266.175,265.15833333333336,266.175,265.15833333333336,1.0166666666666515,0.38415517349958495,Moderate,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.45,60,289700315.475,False,False,Lower,True,Risk Off,False,None,9.271428571428576,254.887,447.586,0.10965588084231984,3.0849259529961506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,407.0,411.75,401.0,402.85,93819,38075313.2,20260120,417.5,401.4,407.1,408.6666666666667,409.45,407.8833333333334,409.45,407.8833333333334,1.566666666666606,0.3848358306722196,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5666666666666667,60,50275018.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.442857142857141,437.395,428.79449999999997,0.12590891695368822,0.7573406168288086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
