SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCL,EQ,GHCL LIMITED,547.0,554.6,547.0,549.0,35018,19272188.6,20260113,550.4,538.0,547.5,545.3000000000001,544.2,546.4000000000001,546.4000000000001,544.2,2.2000000000000455,0.40182648401827314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,61782894.2,False,False,Lower,True,Risk Off,False,None,11.607142857142842,583.275,590.1115,0.1895384615384657,0.3119340530991182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,168.16,170.97,166.63,169.37,51115,8623693.95,20260113,169.15,166.0,168.16,167.76999999999998,167.575,167.96499999999997,167.96499999999997,167.575,0.38999999999998636,0.2319219790675466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,13621208.114999998,True,True,Lower,True,Risk Off,False,None,5.447142857142857,171.074,172.6749,0.07159716758457657,0.6331078621802557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,372.9,374.75,366.0,366.55,274802,101563458.75,20260113,371.0,361.3,369.2,367.1666666666667,366.15,368.1833333333334,368.1833333333334,366.15,2.0333333333334167,0.5507403394727564,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,156015731.6,False,False,Outside,True,Risk Off,False,None,8.942857142857134,379.12799999999993,376.655,0.22736954206603724,0.6509821651216101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,101.9,102.0,101.85,101.85,1573,160213.05,20260113,102.38,98.0,101.09,100.49000000000001,100.19,100.79000000000002,100.79000000000002,100.19,0.6000000000000227,0.5935305173607901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,590682.095,True,False,Inside,True,Risk Off,False,Bullish Virgin,4.772142857142859,110.13600000000001,115.53380000000001,0.125729681185456,0.2712339706183239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,40.36,41.2,40.01,40.42,53268,2150986.01,20260113,41.21,37.16,40.36,39.57666666666667,39.185,39.968333333333334,39.968333333333334,39.185,0.7833333333333314,1.9408655434423474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.925,41,3657319.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7621428571428583,,,0.2835962417033006,0.588131820233942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLAND,EQ,GLAND PHARMA LIMITED,1701.0,1722.8,1699.9,1719.2,40146,68780772.6,20260113,1713.9,1657.5,1703.0,1691.4666666666665,1685.7,1697.233333333333,1697.233333333333,1685.7,11.533333333332848,0.6772362497553053,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,146519250.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,44.55000000000003,1747.9459999999997,1845.15,0.2588851477740256,0.4694316434075455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2397.0,2417.1,2349.0,2369.1,58611,139066642.4,20260113,2403.8,2337.6,2397.1,2379.5,2370.7,2388.3,2388.3,2370.7,17.600000000000364,0.7342205164574013,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,179889900.65,False,False,Outside,True,Risk Off,False,None,59.97857142857148,2512.104,2630.4309999999996,0.2934381326664343,0.7730653132694362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2028.0,2028.0,1951.1,2008.2,831792,1649784390.9,20260113,2020.4,1967.6,2017.5,2001.8333333333333,1994.0,2009.6666666666665,2009.6666666666665,1994.0,15.666666666666515,0.7765386204047839,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,1009124220.5,False,False,Lower,True,Risk Off,False,None,48.542857142857216,1949.754,1956.116,0.322738865999604,1.6348674993476684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.97,3.08,2.92,3.01,1215370,3626886.73,20260113,3.0,2.76,2.94,2.9,2.88,2.92,2.92,2.88,0.040000000000000036,1.360544217687076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2696654.5,False,False,Lower,True,Risk Off,False,None,0.23785714285714285,2.7365999999999997,2.4839,0.16816816816816832,1.344957883926176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,571.8,584.0,561.4,570.35,5671529,3249809221.55,20260113,568.6,534.6,563.75,555.65,551.6,559.6999999999999,559.6999999999999,551.6,8.099999999999909,1.4368070953436645,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,2001812783.725,False,False,Overlapping,True,Risk Off,False,None,31.375000000000007,550.183,548.3455,0.25816733067728787,1.6234331441837992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1038.0,1038.0,1014.1,1024.7,72266,73995141.4,20260113,1033.9,1010.1,1029.4,1024.4666666666667,1022.0,1026.9333333333334,1026.9333333333334,1022.0,4.933333333333394,0.4792435723074989,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,78056436.55,False,False,Lower,True,Risk Off,False,None,27.50714285714285,1127.0819999999999,1133.4070000000002,0.17934735566519744,0.9479697597084326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,99.8,100.5,98.55,99.27,6978211,692787333.25,20260113,100.62,97.72,99.88,99.40666666666668,99.17,99.64333333333336,99.64333333333336,99.17,0.4733333333333576,0.4739020157522604,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,1393205443.615,False,False,Lower,True,Risk Off,False,None,2.404999999999999,101.7034,95.63869999999999,0.196812196812207,0.4972614314888118,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.02,110.4,105.51,106.15,4856022,521394268.49,20260113,110.65,97.32,110.02,105.99666666666667,103.985,108.00833333333334,108.00833333333334,103.985,4.0233333333333405,3.656910864691275,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,189991933.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.585,115.5684,116.0247,1.1222687122268733,2.7442968765305378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCLCORP,EQ,GOCL CORPORATION LIMITED,282.5,285.0,276.6,278.95,30383,8508660.6,20260113,285.8,270.15,282.5,279.48333333333335,277.975,280.9916666666667,280.9916666666667,277.975,3.0166666666666515,1.0678466076696111,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11603043.475,False,False,Overlapping,True,Risk Off,False,None,9.014285714285718,304.805,332.47700000000003,0.3346539883782338,0.7333128259264753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,415.5,429.95,401.85,404.85,271723,110653903.4,20260113,422.0,412.7,417.4,417.3666666666666,417.35,417.3833333333332,417.3833333333332,417.35,0.03333333333318933,0.00798594473722792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,45393699.3,True,True,Lower,True,Risk Off,True,None,15.310714285714267,501.154,598.9915,0.0021771246403762593,2.4376489492232243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,290.5,290.5,277.25,279.6,195988,55317190.05,20260113,286.0,271.0,284.0,280.3333333333333,278.5,282.16666666666663,282.16666666666663,278.5,3.6666666666666288,1.2910798122065594,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,33334390.189999998,False,False,Overlapping,True,Risk Off,False,None,14.580714285714285,264.0408,,0.25147373405835893,1.6594630870612006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2145.0,2249.0,2129.7,2215.5,2219934,4910297663.3,20260113,2149.9,2059.0,2130.6,2113.1666666666665,2104.45,2121.883333333333,2121.883333333333,2104.45,17.433333333333394,0.8182358647016519,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,727232254.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,121.00000000000003,2748.6420000000003,4357.792,0.14407713498622637,6.752035034031324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1012.2,1012.2,996.0,1000.8,81608,81716896.6,20260113,1022.0,998.1,1012.2,1010.7666666666668,1010.05,1011.4833333333336,1011.4833333333336,1010.05,1.4333333333336213,0.14160574326552275,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.15,60,68235618.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.900000000000002,1033.372,1100.853,0.0463861920172693,1.1975695148146348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,345.0,359.7,342.55,345.3,324871,114121999.15,20260113,345.2,330.15,343.1,339.4833333333333,337.67499999999995,341.29166666666663,341.29166666666663,337.67499999999995,3.6166666666666742,1.0541144467113592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,102981244.625,False,False,Lower,True,Risk Off,False,None,14.067857142857138,370.24300000000005,373.0915,0.2570872471862577,1.1081823643282658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1130.1,1150.0,1118.0,1144.9,157478,179282753.6,20260113,1134.8,1066.1,1120.7,1107.1999999999998,1100.4499999999998,1113.9499999999998,1113.9499999999998,1100.4499999999998,13.5,1.2046042651913982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,86319938.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.949999999999996,1118.938,1159.13,0.3143189755529686,2.0769564589958045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,327.55,330.0,322.6,324.55,52023,16933321.2,20260113,329.2,316.55,327.65,324.46666666666664,322.875,326.0583333333333,326.0583333333333,322.875,3.1833333333332803,0.9715651864285916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,22196496.2,False,False,Overlapping,True,Risk Off,False,None,8.81071428571428,326.118,343.108,0.3613025266855773,0.7628826210868362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRANULES,EQ,GRANULES INDIA LIMITED,601.0,601.5,586.55,590.8,744865,442537908.95,20260113,602.9,576.15,594.85,591.3000000000001,589.525,593.0750000000002,593.0750000000002,589.525,3.550000000000182,0.596789106497467,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,398551489.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.089285714285722,574.189,553.7985000000001,0.22064372918980033,1.1103657123865096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2799.0,2814.8,2759.1,2774.2,875758,2435853672.5,20260113,2821.6,2738.3,2806.7,2788.8666666666663,2779.95,2797.783333333333,2797.783333333333,2779.95,17.83333333333303,0.6353843778577344,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.95,60,1307986663.5,False,False,Outside,True,Risk Off,False,None,45.53571428571432,2784.842,2804.78,0.39163398692809764,1.8622924380451835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,174.57,177.0,171.1,171.92,559978,96932420.37,20260113,176.11,170.43,174.56,173.70000000000002,173.27,174.13000000000002,174.13000000000002,173.27,0.8600000000000136,0.4926672777268639,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,188084572.02,False,False,Lower,True,Risk Off,False,None,5.212857142857144,193.95,204.2331,0.1649767059468373,0.5153661426291396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,242.95,244.9,238.05,243.95,169953,41052253.7,20260113,242.8,232.5,241.6,238.96666666666667,237.65,240.28333333333333,240.28333333333333,237.65,2.6333333333333258,1.0899558498896216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,26493945.525,False,False,Lower,True,Risk Off,False,None,10.075000000000005,275.515,290.4435,0.2613730355665831,1.5494956635002746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1553.0,1584.0,1553.0,1577.7,35927,56414059.2,20260113,1577.7,1540.1,1562.6,1560.1333333333332,1558.9,1561.3666666666663,1561.3666666666663,1558.9,2.4666666666662422,0.15785656384655333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33533275.9,True,False,Lower,True,Risk Off,True,None,38.40000000000003,1579.5,1599.981,0.06423611111110002,1.6823306905127038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,164.0,165.9,160.9,162.69,25148305,4109773894.31,20260113,163.5,158.32,162.8,161.54,160.91,162.17,162.17,160.91,1.259999999999991,0.7739557739557683,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.627906976744186,44,7006424623.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.37642857142857,,,0.19760277808894228,0.5865721983732445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRPLTD,EQ,GRP LIMITED,1747.7,1805.0,1733.8,1793.5,2902,5167533.3,20260113,1768.8,1725.0,1751.7,1748.5,1746.9,1750.1,1750.1,1746.9,3.199999999999818,0.1826796825940411,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5403883.95,True,True,Lower,True,Risk Off,True,None,64.2857142857143,1834.5439999999999,1993.899,0.04977777777777493,0.9562628190784889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2495.9,2516.4,2424.0,2449.4,954435,2350845559.7,20260113,2507.3,2387.2,2480.4,2458.2999999999997,2447.25,2469.3499999999995,2469.3499999999995,2447.25,22.099999999999454,0.890985324947567,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,2826795767.0,False,False,Lower,True,Risk Off,False,None,89.3357142857143,2558.7019999999998,2560.695,0.2473814663788217,0.8316290788120456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,2974.9,3025.0,2967.0,3007.3,37646,112844120.6,20260113,3030.0,2875.0,2965.2,2956.7333333333336,2952.5,2960.966666666667,2960.966666666667,2952.5,8.466666666667152,0.285534421511775,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,162350356.5,False,False,Lower,True,Risk Off,True,None,113.39285714285714,3511.09,3318.634,0.07466666666667095,0.6950654315317133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,306.95,314.0,297.05,298.25,1928152,578789248.7,20260113,311.15,301.2,306.4,306.24999999999994,306.17499999999995,306.32499999999993,306.32499999999993,306.17499999999995,0.14999999999997726,0.048955613577016076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,102131792.475,True,True,Lower,True,Risk Off,True,None,8.84999999999999,298.46,304.361,0.01694915254237033,5.667082058132654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,315.6,323.65,314.1,319.9,20591,6568971.6,20260113,319.0,306.05,314.85,313.3,312.525,314.07500000000005,314.07500000000005,312.525,1.5500000000000682,0.4922979196442967,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,12217379.9,False,False,Lower,True,Risk Off,False,None,11.314285714285704,339.383,349.24049999999994,0.13699494949495564,0.5376743339216291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,478.0,489.95,478.0,481.35,13709,6617732.15,20260113,493.0,467.0,484.1,481.3666666666666,480.0,482.73333333333323,482.73333333333323,480.0,2.733333333333235,0.5646216346484682,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,False,False,False,0.85,60,10604547.875,False,False,Overlapping,True,Risk Off,False,None,13.564285714285713,521.0269999999999,547.2935,0.20150956643846915,0.6240466098136221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1152.9,1152.9,1130.1,1133.3,19903,22641728.9,20260113,1161.8,1120.0,1145.5,1142.4333333333334,1140.9,1143.9666666666667,1143.9666666666667,1140.9,3.066666666666606,0.2677142441437456,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.48333333333333334,60,42294590.4,False,False,Lower,True,Risk Off,False,None,29.5071428571429,1186.8319999999999,1215.801,0.10392963769869867,0.5353339206235699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.56,34.5,33.36,33.74,45201,1522857.69,20260113,34.04,33.1,33.59,33.57666666666667,33.57,33.583333333333336,33.583333333333336,33.57,0.013333333333335418,0.03969435347822393,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.08333333333333333,60,1512362.4449999998,True,True,Lower,True,Risk Off,True,None,1.2357142857142844,36.537200000000006,38.6561,0.010789980732178963,1.0069396360870362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,143.0,145.16,140.2,141.8,48468,6923332.56,20260113,145.0,139.01,143.03,142.34666666666666,142.005,142.68833333333333,142.68833333333333,142.005,0.6833333333333371,0.47775524948146336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9434148.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.824285714285712,142.81140000000002,148.4857,0.1173248303491136,0.7338587331391387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,306.05,312.7,302.55,304.45,108960,33398591.4,20260113,311.75,299.2,307.55,306.1666666666667,305.475,306.85833333333335,306.85833333333335,305.475,1.3833333333333258,0.449791361838181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39447624.25,False,False,Lower,True,Risk Off,False,None,12.739285714285696,327.343,,0.10858798243154802,0.8466565993514805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4525.0,4559.9,4400.4,4452.4,753776,3365547197.1,20260113,4528.5,4417.9,4518.4,4488.266666666666,4473.2,4503.333333333333,4503.333333333333,4473.2,30.133333333333212,0.6669027384324808,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,3555572718.8,False,False,Overlapping,True,Risk Off,False,None,89.12142857142842,4497.57,4591.479,0.33811546579038687,0.946555580006775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,377.2,386.95,374.95,385.2,24562,9361986.9,20260113,380.05,370.1,375.7,375.28333333333336,375.07500000000005,375.4916666666667,375.4916666666667,375.07500000000005,0.41666666666662877,0.11090409014283438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,7668309.949999999,False,False,Lower,True,Risk Off,False,None,8.996428571428567,384.30800000000005,393.5925,0.046314675135631644,1.2208670438523421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.98,12.16,11.9,11.97,1861534,22362346.36,20260113,12.04,11.8,11.97,11.936666666666667,11.92,11.953333333333335,11.953333333333335,11.92,0.03333333333333499,0.2784739626845028,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,17634896.085,False,False,Lower,True,Risk Off,False,None,0.2585714285714285,12.790999999999999,13.565,0.12891344383057735,1.2680736111068498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,940.45,955.15,929.0,931.2,24135,22620889.3,20260113,956.15,931.1,947.35,944.8666666666667,943.625,946.1083333333333,946.1083333333333,943.625,2.4833333333333485,0.26213472669376137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22437911.075000003,False,False,Overlapping,True,Risk Off,False,None,21.98214285714284,1014.99,969.707,0.11297048470078605,1.0081548689799322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
