SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITECH,EQ,UNITECH LTD,5.29,5.33,5.2,5.23,2718914,14277319.23,20260116,5.34,5.16,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,21947520.055,False,False,Inside,True,Risk Off,True,None,0.21714285714285708,6.0531999999999995,,0.03070175438596154,0.6505208421826865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,391.7,393.5,386.0,388.3,68998,26900360.8,20260116,395.7,392.0,393.1,393.6000000000001,393.85,393.35000000000014,393.85,393.35000000000014,0.4999999999998863,0.12719409819381486,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.35,60,24211793.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2928571428571445,408.754,433.2875,0.07945516458567999,1.11104371833342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,33.79,34.4,33.79,34.12,225361,7688581.04,20260116,34.28,33.71,34.06,34.01666666666667,33.995000000000005,34.03833333333334,34.03833333333334,33.995000000000005,0.043333333333336554,0.12722646310433514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16153057.325,True,False,Lower,True,Risk Off,True,None,1.283571428571429,36.9564,41.1829,0.03375997032090771,0.47598302199425896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,84.0,85.8,82.8,83.0,422674,35602627.77,20260116,84.46,83.1,83.62,83.72666666666667,83.78,83.67333333333335,83.78,83.67333333333335,0.10666666666665492,0.1275611895080781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23319961.47,True,True,Overlapping,True,Risk Off,True,None,2.480714285714284,92.9188,100.7033,0.042998368365481425,1.5267018264931982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,452.4,466.25,450.0,452.5,104055,47619262.8,20260116,464.25,447.9,456.95,456.3666666666666,456.075,456.65833333333325,456.65833333333325,456.075,0.5833333333332575,0.12765802239484791,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50969991.575,True,False,Inside,True,Risk Off,True,None,13.892857142857142,516.741,518.187,0.04198800342758666,0.9342607547802012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,273.5,273.9,262.0,263.5,2324762,618661436.0,20260116,276.8,271.55,273.65,274.0,274.175,273.825,274.175,273.825,0.35000000000002274,0.1279006029599937,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,520018536.05,True,False,Higher,True,Risk Off,True,None,9.985714285714286,280.108,271.6741,0.0350500715307605,1.1896911227420468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,103.7,105.8,102.36,103.22,33027,3449886.93,20260116,106.99,103.92,105.25,105.38666666666666,105.455,105.31833333333331,105.455,105.31833333333331,0.13666666666668448,0.12984956452891636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4537244.85,True,False,Higher,True,Risk Off,True,None,4.137142857142856,124.6958,139.5191,0.03303406998158811,0.7603484149637638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,480.65,468.1,470.35,12437,5884722.9,20260116,477.0,468.35,471.75,472.3666666666666,472.675,472.0583333333332,472.675,472.0583333333332,0.6166666666667879,0.13071895424839172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7099295.475,True,False,Lower,True,Risk Off,False,None,10.942857142857138,492.25700000000006,519.734,0.05635335073978483,0.8289164637143097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,142.6,144.5,141.5,142.63,8651198,1238169538.18,20260116,143.37,141.61,142.77,142.58333333333334,142.49,142.67666666666668,142.67666666666668,142.49,0.18666666666666742,0.13074642198407746,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1842311124.7649999,True,True,Lower,True,Risk Off,True,None,3.729285714285715,145.9504,244.6755,0.05005426802017513,0.6720740712771506,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,487.7,487.7,476.0,477.05,89626,43064990.65,20260116,492.9,477.6,484.3,484.93333333333334,485.25,484.6166666666667,485.25,484.6166666666667,0.6333333333333258,0.13077293688484942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,61751781.35,True,False,Higher,True,Risk Off,True,None,18.575,496.265,505.815,0.03409600717810637,0.697388637356289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.05,33.4,32.25,32.85,36733,1200854.82,20260116,33.95,32.2,33.01,33.053333333333335,33.075,33.031666666666666,33.075,33.031666666666666,0.043333333333336554,0.1312733515096533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2294731.325,True,True,Higher,True,Risk Off,True,None,2.260714285714286,34.0402,32.7595,0.019167983149027224,0.523309551282654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,200.0,203.78,200.0,202.56,22223,4496962.56,20260116,201.99,198.8,200.0,200.26333333333332,200.395,200.13166666666663,200.395,200.13166666666663,0.26333333333337805,0.13166666666668903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7843724.38,False,False,Lower,True,Risk Off,False,None,5.711428571428568,212.62060000000002,233.8155,0.04610638652660449,0.5733198085677763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1394.9,1397.0,1375.2,1388.6,1169597,1622146664.9,20260116,1402.9,1386.0,1391.7,1393.5333333333335,1394.45,1392.616666666667,1394.45,1392.616666666667,1.8333333333330302,0.13173337165574694,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1424750311.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.764285714285734,1563.93,,0.05126156713932976,1.1385480335179043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.25,25.92,25.25,25.64,505282,12965897.89,20260116,25.62,24.8,25.26,25.22666666666667,25.21,25.24333333333334,25.24333333333334,25.21,0.033333333333338544,0.1319609395619103,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,13871082.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9142857142857148,25.8756,25.83,0.03645833333333901,0.9347430218360661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,280.0,283.0,273.5,274.0,2556,719447.95,20260116,285.6,270.0,277.25,277.6166666666667,277.8,277.43333333333334,277.8,277.43333333333334,0.36666666666667425,0.13225127742711426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,387362.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.446428571428571,276.329,287.83299999999997,0.029459588713534803,1.8572990323856229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1495.2,1504.4,1467.6,1476.6,745534,1105899060.8,20260116,1502.5,1482.1,1495.3,1493.3,1492.3,1494.3,1494.3,1492.3,2.0,0.13375242426268977,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,689418495.1,False,False,Lower,True,Risk Off,True,None,25.185714285714262,1473.142,1817.8509999999997,0.07941009642654574,1.604104137994716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,593.45,599.7,593.1,597.0,12097,7224956.75,20260116,601.9,584.5,592.0,592.8000000000001,593.2,592.4000000000001,593.2,592.4000000000001,0.7999999999999545,0.13513513513512745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12237488.875,True,True,Lower,True,Risk Off,False,None,11.67500000000002,635.294,646.7,0.0685224839400388,0.5903953681837362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,368.0,372.35,364.2,366.1,3726735,1372464473.95,20260116,370.0,366.3,367.4,367.8999999999999,368.15,367.64999999999986,368.15,367.64999999999986,0.5000000000001137,0.13609145345675386,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,1531741793.05,False,False,Lower,True,Risk Off,False,None,7.285714285714286,382.70700000000005,387.1625,0.06862745098040776,0.8960155557400785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,240.0,244.0,234.5,239.25,171526,40903421.75,20260116,246.1,242.2,244.65,244.31666666666663,244.14999999999998,244.4833333333333,244.4833333333333,244.14999999999998,0.3333333333333144,0.13624906328768216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15043946.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.246428571428568,255.99099999999999,261.34950000000003,0.053363826948729605,2.718928883616307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,471.0,471.95,459.2,466.95,159655,74691359.9,20260116,471.2,460.1,464.7,465.3333333333333,465.65,465.01666666666665,465.65,465.01666666666665,0.6333333333333258,0.13628864500394355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,250126291.97500002,False,False,Inside,True,Risk Off,True,None,19.75714285714285,777.98,1017.1959999999999,0.03205591708845468,0.29861458909511746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2851.0,2900.0,2793.0,2808.7,4746376,13547191895.4,20260116,2865.0,2797.0,2836.8,2832.933333333333,2831.0,2834.866666666666,2834.866666666666,2831.0,3.8666666666658784,0.1363038165068344,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,10411029007.65,True,True,Overlapping,True,Risk Off,True,None,76.59285714285716,2739.922,2514.1079999999997,0.05048338462493918,1.301234670025946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,904.0,904.05,894.0,894.5,25507,22874327.4,20260116,912.0,900.0,904.15,905.3833333333333,906.0,904.7666666666667,906.0,904.7666666666667,1.2333333333333485,0.13640804438791668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,42190013.775,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,23.90714285714285,880.4040000000001,902.0925,0.05158848720247052,0.5421739732532239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,389.85,389.85,381.05,385.25,60989,23525046.05,20260116,393.3,388.0,389.85,390.3833333333334,390.65,390.1166666666668,390.65,390.1166666666668,0.5333333333331893,0.13680475396516337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29896606.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.021428571428569,412.305,434.431,0.0443652208357971,0.7868801421095062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3095.0,3108.0,3066.5,3088.8,64673,199676097.0,20260116,3124.2,3085.0,3111.0,3106.7333333333336,3104.6,3108.8666666666672,3108.8666666666672,3104.6,4.266666666667334,0.13714775527699563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,141144908.2,False,False,Overlapping,True,Risk Off,True,None,58.82142857142857,3306.9919999999997,3332.265,0.07253592390205546,1.4146886313253488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,529.25,532.95,515.9,518.9,627130,327032899.85,20260116,539.5,528.9,533.1,533.8333333333334,534.2,533.4666666666667,534.2,533.4666666666667,0.7333333333333485,0.13756018257988153,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,41,811397852.65,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,20.85,,,0.035171862509992734,0.4030487618150835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.2,259.0,252.5,253.15,1926,487856.1,20260116,256.95,251.9,253.9,254.25,254.425,254.075,254.425,254.075,0.35000000000002274,0.1378495470657829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,656857.425,True,True,Higher,True,Risk Off,True,None,6.303571428571435,261.35400000000004,270.237,0.05552407932011687,0.7427123169080413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,302.2,304.45,300.3,301.75,282203,85184630.95,20260116,303.5,299.65,302.2,301.7833333333333,301.575,301.9916666666666,301.9916666666666,301.575,0.41666666666662877,0.1378777851312471,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20131353.75,False,False,Lower,True,Risk Off,True,None,6.074999999999997,312.584,329.772,0.06858710562413646,4.231440766868448,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2341.8,2363.9,2260.1,2305.7,43591,100095845.1,20260116,2377.7,2270.0,2328.7,2325.4666666666667,2323.85,2327.0833333333335,2327.0833333333335,2323.85,3.233333333333576,0.1388471393195163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38474035.75,True,True,Overlapping,True,Risk Off,True,None,120.31428571428577,2334.9719999999998,2496.867,0.026874060001585157,2.601646620864306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,132.74,133.78,129.25,130.23,37138,4879514.52,20260116,132.47,130.0,130.96,131.14333333333335,131.235,131.05166666666668,131.235,131.05166666666668,0.18333333333333712,0.13999185501934722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5967860.1850000005,False,False,Lower,True,Risk Off,True,None,4.404285714285714,141.0022,150.6546,0.041626121742891986,0.8176321778222087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1612.0,1615.0,1594.2,1600.2,82359,131800026.4,20260116,1627.1,1603.9,1612.1,1614.3666666666668,1615.5,1613.2333333333336,1615.5,1613.2333333333336,2.266666666666424,0.14060335380351247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,65083533.05,True,False,Inside,True,Risk Off,True,None,43.66428571428575,1656.8819999999998,1814.3480000000002,0.05191122743878605,2.025090222111106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,59.4,59.69,58.2,58.46,1188892,69913049.33,20260116,60.21,57.86,59.16,59.07666666666666,59.035,59.118333333333325,59.118333333333325,59.035,0.0833333333333286,0.14086094207797262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,89508738.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.920714285714286,61.66700000000001,65.3448,0.028531833374091473,0.7810751242450767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,145.0,148.0,143.35,144.21,70408,10242071.06,20260116,148.36,145.52,146.63,146.83666666666667,146.94,146.73333333333335,146.94,146.73333333333335,0.20666666666664923,0.14094432699082673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13353126.225,False,False,Lower,True,Risk Off,True,None,6.022857142857144,149.3102,153.6545,0.03431372549019318,0.7670167185886839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1448.0,1501.9,1442.1,1474.5,795884,1178639607.6,20260116,1450.9,1413.0,1435.0,1432.9666666666665,1431.95,1433.983333333333,1433.983333333333,1431.95,2.0333333333328483,0.14169570267127862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,613135072.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,39.42142857142859,5523.234,6130.217,0.051579392401992864,1.9223164037806693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,120.65,127.9,120.65,124.16,1053034,131696611.46,20260116,123.12,120.5,121.55,121.72333333333334,121.81,121.63666666666668,121.81,121.63666666666668,0.1733333333333178,0.14260249554365922,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,118798676.995,False,False,Lower,True,Risk Off,True,None,6.272857142857147,154.6896,164.9179,0.0276322781446874,1.1085696810036263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,118.9,130.35,116.26,124.76,9732,1189002.44,20260116,121.35,116.06,118.96,118.79,118.705,118.87500000000001,118.87500000000001,118.705,0.17000000000001592,0.14290517821117682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,691346.29,True,True,Higher,True,Risk Off,True,None,7.180714285714283,120.6984,133.93959999999998,0.023674525017409964,1.7198362921713226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,349.7,359.7,349.65,353.6,10735620,3816778648.85,20260116,354.0,347.1,349.8,350.3,350.55,350.05,350.55,350.05,0.5,0.1429388221841052,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2982456140350877,58,3534061674.2250004,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.349999999999994,363.67699999999996,,0.06802721088435379,1.0799977478284948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,221.1,222.66,214.3,215.54,241657,52659208.63,20260116,223.59,220.1,221.37,221.68666666666664,221.845,221.52833333333328,221.845,221.52833333333328,0.3166666666667197,0.14304859134784284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71603434.09,True,True,Lower,True,Risk Off,True,None,6.667857142857146,239.8734,236.44600000000003,0.04749151937154873,0.7354285349472406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,180.48,181.8,179.33,180.91,1168275,211371158.34,20260116,183.14,180.4,181.38,181.64,181.76999999999998,181.51,181.76999999999998,181.51,0.2599999999999909,0.1433454625647761,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,247459230.275,True,False,Overlapping,True,Risk Off,True,None,4.311428571428564,195.3234,203.6277,0.060304837640819724,0.8541655856001187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1203.5,1239.9,1177.0,1188.3,9192,11049219.8,20260116,1222.0,1189.2,1203.0,1204.7333333333333,1205.6,1203.8666666666668,1205.6,1203.8666666666668,1.7333333333331211,0.1440842338597773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,7452634.4,True,False,Lower,True,Risk Off,True,None,29.857142857142907,1264.1480000000001,1346.0880000000002,0.0580542264752719,1.4825924910525599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.23,48.5,45.52,48.03,35598,1703924.67,20260116,46.94,45.72,46.23,46.29666666666666,46.33,46.26333333333332,46.33,46.26333333333332,0.06666666666667709,0.14420650371334004,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,1173218.8900000001,True,True,Higher,True,Risk Off,True,None,1.5335714285714275,49.8716,52.9687,0.04347151063500139,1.4523501833489911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
