SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,137.14,138.0,133.35,134.96,39057,5292317.88,20260114,140.0,134.15,137.14,137.09666666666666,137.075,137.11833333333334,137.11833333333334,137.075,0.043333333333350765,0.031597880511412255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5390126.5600000005,True,True,Lower,True,Neutral,True,None,5.107857142857138,149.5784,161.6527,0.008483661958703837,0.9818541032550447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,657.05,657.05,636.8,641.7,589299,379795905.0,20260114,671.0,643.25,657.75,657.3333333333334,657.125,657.5416666666667,657.5416666666667,657.125,0.41666666666674246,0.06334726973268605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,478095085.0,True,True,Higher,True,Neutral,True,None,26.600000000000005,660.697,650.2405,0.015664160401005354,0.794394079579379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1800.8,1817.9,1766.1,1812.1,109184,197007126.2,20260114,1808.9,1760.6,1793.2,1787.5666666666666,1784.75,1790.3833333333332,1790.3833333333332,1784.75,5.633333333333212,0.31414975091084163,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,389924965.35,False,False,Lower,True,Neutral,False,None,55.800000000000054,1781.34,1853.588,0.10095579450417932,0.5052436845718885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,67.11,67.11,64.72,66.52,59310,3917228.47,20260114,67.5,65.0,67.11,66.53666666666668,66.25,66.82333333333335,66.82333333333335,66.25,0.5733333333333519,0.8543187801122811,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,7940707.115,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8664285714285724,69.59779999999999,74.9873,0.2000166126754778,0.493309778747582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOSCHLTD,EQ,BOSCH LIMITED,37900.0,38255.0,36930.0,37455.0,22519,849966445.0,20260114,38015.0,37300.0,37905.0,37740.0,37657.5,37822.5,37822.5,37657.5,165.0,0.4352987732489117,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,639230227.5,False,False,Higher,True,Neutral,False,None,1044.642857142857,36884.6,38042.3,0.15794871794871795,1.3296718591111996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,426.0,429.9,414.75,419.6,695985,292519310.35,20260114,426.15,413.0,425.1,421.4166666666667,419.575,423.2583333333334,423.2583333333334,419.575,3.683333333333394,0.8664627930683119,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,364950055.875,False,False,Higher,True,Neutral,False,Bullish Virgin,14.171428571428574,413.047,390.181,0.2599126344086064,0.8015324443468275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,250.7,253.15,248.0,249.95,266645,66881134.35,20260114,255.0,251.2,253.2,253.13333333333333,253.1,253.16666666666666,253.16666666666666,253.1,0.06666666666666288,0.02632964718272626,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.05,60,62984680.474999994,True,True,Higher,True,Neutral,True,None,5.146428571428564,266.081,270.416,0.012953967152439717,1.061863517376207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,712.0,734.0,711.0,721.15,1114112,807444927.4,20260114,715.9,699.0,711.0,708.6333333333333,707.45,709.8166666666666,709.8166666666666,707.45,2.3666666666665606,0.33286451007968504,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,881456238.675,True,False,Lower,True,Neutral,False,None,16.96785714285715,2132.0660000000003,2995.74,0.13947940784395638,0.9160351835659438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,151.3,154.55,150.4,153.89,21735599,3324104992.42,20260114,151.59,149.24,150.86,150.56333333333336,150.41500000000002,150.7116666666667,150.7116666666667,150.41500000000002,0.29666666666668107,0.19665031596624755,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,3539594130.065,True,True,Higher,True,Neutral,False,Bullish Virgin,3.6592857142857094,148.56779999999998,134.00119999999998,0.08107228837270233,0.9391203822453388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,894.7,919.5,889.8,917.45,160521,145428787.9,20260114,897.95,879.0,894.0,890.3166666666666,888.475,892.1583333333332,892.1583333333332,888.475,3.6833333333331666,0.4120059656972222,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,198618468.2,False,False,Higher,True,Neutral,False,Bullish Virgin,32.23928571428572,905.1619999999999,845.623,0.1142498430633972,0.7322017394352255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,289.5,297.25,288.2,294.85,177750,52219965.9,20260114,292.0,282.0,288.65,287.55,287.0,288.1,288.1,287.0,1.1000000000000227,0.38108435821930464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,31061301.525,False,False,Higher,True,Neutral,False,Bullish Virgin,11.649999999999997,262.326,258.6395,0.09442060085837108,1.6811905276400037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,673.7,684.65,628.05,635.75,645788,420388504.7,20260114,682.8,628.0,670.3,660.3666666666667,655.4,665.3333333333334,665.3333333333334,655.4,9.933333333333394,1.4819235168332678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,1291486296.225,False,False,Higher,True,Neutral,False,Bullish Virgin,25.5107142857143,,,0.389378879089087,0.3255075225566008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPTRUST,EQ,CAPITAL TRUST LIMITED,13.38,13.45,12.31,13.36,25567,339459.84,20260114,12.88,12.06,12.83,12.590000000000002,12.47,12.710000000000003,12.710000000000003,12.47,0.240000000000002,1.870615744349197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1006490.115,False,False,Overlapping,True,Neutral,False,None,0.779285714285714,15.1158,,0.30797433547204667,0.33727091298854933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2800.5,2859.7,2684.0,2706.6,222198,607809062.3,20260114,2809.0,2727.8,2800.5,2779.1,2768.4,2789.7999999999997,2789.7999999999997,2768.4,21.399999999999636,0.7641492590608691,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,759759568.95,False,False,Higher,True,Neutral,False,None,114.6642857142857,2904.6380000000004,2714.422,0.1866317822213885,0.8000018520859196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.47,188.7,186.94,187.57,1021528,191806813.04,20260114,187.98,186.9,187.47,187.45000000000002,187.44,187.46000000000004,187.46000000000004,187.44,0.020000000000038654,0.010668373606464316,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,217141950.61,True,True,Overlapping,True,Neutral,True,None,3.6199999999999983,189.44260000000003,194.8634,0.005524861878463719,0.8833245372493523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,967.0,976.0,956.1,959.4,446450,433264610.05,20260114,979.0,936.2,967.15,960.7833333333333,957.6,963.9666666666666,963.9666666666666,957.6,6.366666666666561,0.6582915438832199,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,187978682.5,False,False,Higher,True,Neutral,False,Bullish Virgin,28.46428571428569,980.378,926.9889999999999,0.22367210372228838,2.3048603399483873,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1419.0,1432.3,1410.0,1415.6,1253505,1780281019.8,20260114,1437.4,1402.1,1419.9,1419.8,1419.75,1419.85,1419.85,1419.75,0.09999999999990905,0.007042749489394257,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,2121835823.8,True,True,Higher,True,Neutral,True,None,31.450000000000028,1530.8039999999999,1541.305,0.0031796502384708733,0.8390286372918764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3852.1,3893.2,3805.8,3829.2,83930,322375670.3,20260114,3864.0,3763.0,3852.1,3826.366666666667,3813.5,3839.2333333333336,3839.2333333333336,3813.5,25.733333333333576,0.6680338862784865,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,424999832.1,False,False,Higher,True,Neutral,False,Bullish Virgin,112.67857142857143,3871.498,3705.849,0.22837823560486215,0.758531288605655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,273.05,281.5,273.05,277.75,322386,89627510.45,20260114,276.5,271.8,276.0,274.76666666666665,274.15,275.3833333333333,275.3833333333333,274.15,1.2333333333333485,0.446859903381648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,31456903.825000003,False,False,Higher,True,Neutral,False,None,7.804999999999994,249.1884,255.1573,0.15801836429639327,2.84921589704482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.89,8.22,7.83,8.11,34880,280354.53,20260114,7.99,7.31,7.74,7.68,7.65,7.709999999999999,7.709999999999999,7.65,0.05999999999999872,0.7751937984495958,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,313492.24,False,False,Lower,True,Neutral,False,None,0.5442857142857139,9.1678,10.419400000000001,0.11023622047243867,0.8942949592627876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CENTENKA,EQ,CENTURY ENKA LTD,425.0,439.95,423.05,435.8,23141,10029622.5,20260114,434.9,422.05,430.75,429.23333333333335,428.475,429.9916666666667,429.9916666666667,428.475,1.5166666666666515,0.3520990520410102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4716301.425,True,False,Higher,True,Neutral,False,None,13.3642857142857,446.463,467.02299999999997,0.11348654908248608,2.1265864066353646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.89,38.65,37.5,38.29,11056420,421601667.68,20260114,37.8,37.25,37.71,37.586666666666666,37.525,37.64833333333333,37.64833333333333,37.525,0.12333333333333485,0.327057367630164,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,261456588.10000002,True,False,Higher,True,Neutral,False,Bullish Virgin,0.8857142857142861,37.6284,37.4497,0.13924731182795863,1.612511165787679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2330.1,2377.7,2270.0,2328.7,82221,192635994.4,20260114,2379.7,2252.0,2330.6,2320.7666666666664,2315.85,2325.683333333333,2325.683333333333,2315.85,9.83333333333303,0.4219228238793886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37499232.900000006,True,True,Higher,True,Neutral,False,None,118.70714285714291,2338.034,2501.627,0.08283691357281567,5.137064934466966,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹2,315.85 - ₹2,325.68), closed above Central Pivot (₹2,320.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,315.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5074.5,5106.0,5030.0,5096.5,6704,33993142.5,20260114,5120.0,5009.0,5074.5,5067.833333333333,5064.5,5071.166666666666,5071.166666666666,5064.5,6.66666666666606,0.1313758334154313,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.25,60,78356604.25,False,False,Overlapping,True,Neutral,True,None,89.03571428571429,5429.06,5818.935,0.07487632036367817,0.4338261315095211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,865.3,886.3,865.3,881.85,110118,96853364.4,20260114,883.4,862.95,874.5,873.6166666666667,873.175,874.0583333333334,874.0583333333334,873.175,0.8833333333334394,0.10101010101011315,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,101421353.05000001,False,False,Higher,True,Neutral,True,Bullish Virgin,21.59285714285715,886.336,937.4095,0.040908589701184744,0.9549602868367569,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,443.05,447.85,441.3,446.1,686772,305529071.2,20260114,445.05,435.65,443.05,441.25,440.35,442.15,442.15,440.35,1.7999999999999545,0.4062746868299186,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,392807191.625,True,False,Inside,True,Neutral,False,None,11.450000000000005,454.83,488.546,0.15720524017466844,0.7778092604060021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,159.95,159.95,155.27,159.04,17234,2730650.48,20260114,161.0,152.64,158.75,157.46333333333334,156.82,158.10666666666668,158.10666666666668,156.82,1.2866666666666902,0.8104986876640567,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,1163156.9500000002,False,False,Higher,True,Neutral,False,None,5.9735714285714305,162.5068,,0.21539320020726602,2.3476199665058095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,270.0,277.75,266.0,274.9,1253264,340661732.05,20260114,286.8,241.3,278.15,268.75,264.05,273.45,273.45,264.05,9.399999999999977,3.379471508179032,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,21250282.299999997,False,False,Higher,True,Neutral,False,Bullish Virgin,13.207142857142847,286.827,347.344,0.7117360735532708,16.030927365609635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,822.5,885.0,820.5,875.3,2969166,2560078492.95,20260114,824.5,800.2,821.95,815.5500000000001,812.35,818.7500000000001,818.7500000000001,812.35,6.400000000000091,0.7786361700833494,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1448636212.45,False,False,Higher,True,Neutral,False,Bullish Virgin,34.30714285714286,921.3489999999999,837.7175,0.18655007287112488,1.7672335338216332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1018.3,1020.0,1000.9,1014.3,574,580793.9,20260114,1019.9,1002.0,1016.6,1012.8333333333334,1010.95,1014.7166666666667,1014.7166666666667,1010.95,3.7666666666666515,0.37051609941635366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1366023.35,False,False,Higher,True,Neutral,False,None,24.142857142857167,1081.308,1126.873,0.1560157790927014,0.4251712827602837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,405.8,408.8,402.4,404.65,52096,21132636.25,20260114,409.95,399.6,406.7,405.4166666666667,404.775,406.0583333333334,406.0583333333334,404.775,1.2833333333334167,0.3155479059093722,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,36430964.075,False,False,Higher,True,Neutral,False,Bullish Virgin,17.164285714285715,413.49,414.4365,0.07476765154668262,0.5800734838225661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,33.77,39.69,33.75,34.67,17355375,645101570.36,20260114,33.89,32.15,33.09,33.04333333333333,33.019999999999996,33.06666666666666,33.06666666666666,33.019999999999996,0.046666666666666856,0.14102951546287956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9774430.16,True,False,Higher,True,Neutral,True,Bullish Virgin,1.997142857142856,34.7658,34.887100000000004,0.023366714353838927,65.99889300963608,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (66.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1658.7,1703.2,1651.3,1659.5,23576,39468411.3,20260114,1691.4,1651.1,1684.0,1675.5,1671.25,1679.75,1679.75,1671.25,8.5,0.504750593824228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,121667762.44999999,False,False,Higher,True,Neutral,False,None,44.035714285714334,1748.4980000000003,1692.263,0.1930251419302512,0.32439497945250495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,17.0,17.08,16.27,16.56,6657,111727.02,20260114,17.99,15.21,16.9,16.7,16.6,16.799999999999997,16.799999999999997,16.6,0.19999999999999574,1.1834319526626966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,379313.91000000003,True,False,Higher,True,Neutral,False,Bullish Virgin,1.1585714285714286,16.153399999999998,,0.17262638717632184,0.294550284222374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,336.0,336.0,329.6,330.75,293527,97302705.65,20260114,335.95,329.35,334.35,333.21666666666664,332.65,333.7833333333333,333.7833333333333,332.65,1.1333333333333258,0.3389661532326382,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,138804138.975,False,False,Higher,True,Neutral,False,None,10.542857142857141,349.949,372.66,0.1074977416440824,0.7010072348600872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,705.0,743.95,693.05,719.15,5249,3796509.7,20260114,708.0,680.4,704.2,697.5333333333334,694.2,700.8666666666668,700.8666666666668,694.2,6.6666666666667425,0.9467007478936016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,5194320.45,False,False,Outside,True,Neutral,False,None,25.035714285714302,,,0.26628625772705944,0.7308963196523619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COFORGE,EQ,COFORGE LIMITED,1710.0,1729.2,1673.4,1681.6,1903405,3228479181.7,20260114,1717.0,1683.1,1708.5,1702.8666666666668,1700.05,1705.6833333333336,1705.6833333333336,1700.05,5.633333333333667,0.3297239293727636,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,2570114325.9,True,False,Higher,True,Neutral,False,None,45.74285714285718,1795.124,1759.0710000000001,0.12315219654383396,1.256161700343604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2115.0,2115.0,2082.7,2092.3,224914,472104785.8,20260114,2118.5,2088.9,2106.7,2104.7,2103.7,2105.7,2105.7,2103.7,2.0,0.09493520672141265,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,695080126.95,True,True,Higher,True,Neutral,True,None,33.27142857142859,2133.902,2214.056,0.06011163589523398,0.6792091551683227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.87,14.9,14.55,14.64,21522,316003.35,20260114,14.9,14.61,14.87,14.793333333333331,14.754999999999999,14.831666666666663,14.831666666666663,14.754999999999999,0.07666666666666444,0.5155794664873198,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,324042.235,False,False,Higher,True,Neutral,False,None,0.6335714285714289,16.756800000000002,17.9781,0.12100714017286376,0.9751918604067151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,517.65,521.1,512.6,519.5,1234098,638746628.15,20260114,520.0,511.05,517.5,516.1833333333333,515.525,516.8416666666666,516.8416666666666,515.525,1.316666666666606,0.25442834138485143,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,640233229.25,True,False,Higher,True,Neutral,False,Bullish Virgin,10.064285714285713,515.1610000000001,527.6764999999999,0.13082564466524121,0.9976780319544778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
