SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETHOSLTD,EQ,ETHOS LIMITED,2979.0,2979.0,2942.0,2951.4,19111,56415087.1,20260105,2979.5,2940.0,2953.5,2957.6666666666665,2959.75,2955.583333333333,2959.75,2955.583333333333,4.16666666666697,0.14107556006998373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,59792549.65,False,False,Inside,True,Neutral,True,None,84.15000000000002,2958.4980000000005,2763.855,0.04951475539711193,0.9435136556348539,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,85.01,86.49,85.0,85.06,4476,381943.76,20260105,86.74,84.02,85.2,85.32,85.38,85.25999999999999,85.38,85.25999999999999,0.12000000000000455,0.14084507042254055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,398052.5,False,False,Lower,True,Neutral,False,None,2.8600000000000017,91.12539999999998,95.3826,0.04195804195804352,0.9595311171265097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,218.19,219.05,213.8,214.32,301675,65018932.22,20260105,220.2,217.1,218.19,218.49666666666667,218.64999999999998,218.34333333333336,218.64999999999998,218.34333333333336,0.30666666666661513,0.14055028491984745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,62078116.875,False,False,Overlapping,True,Neutral,True,None,6.343571428571427,232.50599999999997,247.2071,0.04834290432758263,1.0473728182013253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,35.0,35.33,34.0,34.75,127142,4417373.25,20260105,36.29,35.44,35.79,35.839999999999996,35.864999999999995,35.815,35.864999999999995,35.815,0.04999999999999716,0.13970382788487612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2894520.9050000003,True,False,Higher,True,Neutral,True,Bearish Virgin,2.3442857142857143,41.9256,,0.021328458257159056,1.5261155109881646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1607.1,1635.0,1566.1,1576.6,43819,70045947.7,20260105,1620.0,1600.9,1607.1,1609.3333333333333,1610.45,1608.2166666666665,1610.45,1608.2166666666665,2.233333333333576,0.13896666874081115,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.23333333333333334,60,38994867.55,False,False,Lower,True,Neutral,True,None,38.11428571428571,1702.1760000000002,1853.8870000000002,0.058595702148931915,1.7962863346102071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.9,12.0,11.57,11.82,181134,2135162.84,20260105,12.15,11.9,12.0,12.016666666666666,12.025,12.008333333333331,12.025,12.008333333333331,0.016666666666669272,0.1388888888889106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,53,2346761.78,True,True,Inside,True,Neutral,True,None,0.6242857142857143,12.7928,,0.026697177726930182,0.9098336517138949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,819.8,822.5,800.0,801.8,67022,54107165.0,20260105,835.0,808.0,819.8,820.9333333333334,821.5,820.3666666666668,821.5,820.3666666666668,1.133333333333212,0.13824510043098465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,54107165.0,True,True,Higher,True,Neutral,True,None,37.28928571428572,,,0.0303930019474475,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,70.0,70.0,68.12,68.61,14754,1012983.54,20260105,70.88,67.6,69.1,69.19333333333333,69.24,69.14666666666666,69.24,69.14666666666666,0.09333333333333371,0.13506994693680713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2309346.245,True,True,Higher,True,Neutral,True,None,3.153571428571428,68.2344,146.99200000000002,0.0295960739901851,0.43864515431292544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,376.05,377.65,368.05,370.15,964278,358338076.75,20260105,381.0,372.8,376.15,376.6499999999999,376.9,376.39999999999986,376.9,376.39999999999986,0.5000000000001137,0.13292569453678418,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.15,60,236813215.925,False,False,Higher,True,Neutral,True,None,14.346428571428564,350.12700000000007,359.06550000000004,0.03485187951208163,1.5131675626730543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.53,23.25,22.0,22.16,2760,61906.54,20260105,23.57,22.0,22.74,22.77,22.785,22.755,22.785,22.755,0.030000000000001137,0.13192612137203666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,59550.765,True,True,Higher,True,Neutral,True,None,1.3157142857142856,22.719,23.6049,0.02280130293159696,1.03955910557992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,48.9,49.75,46.95,47.56,116864,5616627.93,20260105,48.99,47.42,48.11,48.173333333333325,48.205,48.14166666666665,48.205,48.14166666666665,0.06333333333334679,0.13164276311234002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12814923.145,False,False,Inside,True,Neutral,True,None,1.6807142857142854,54.3214,,0.037682391273559504,0.438288069811128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1189.5,1189.5,1160.0,1167.6,4278,4998607.1,20260105,1190.0,1170.0,1177.7,1179.2333333333333,1180.0,1178.4666666666667,1180.0,1178.4666666666667,1.533333333333303,0.13019727717867902,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,12337279.85,True,True,Lower,True,Neutral,True,Bearish Virgin,50.50714285714283,1306.5420000000001,1279.37,0.030358742280676358,0.4051628203926978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,169.01,169.99,166.1,166.67,4387,735623.15,20260105,173.6,167.5,170.22,170.44000000000003,170.55,170.33000000000004,170.55,170.33000000000004,0.21999999999997044,0.12924450710843052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2171913.6799999997,True,True,Lower,True,Neutral,True,Bearish Virgin,8.610714285714284,167.7818,178.8605,0.025549564496056297,0.3386981521291399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,497.0,505.6,495.0,495.45,2553,1273323.55,20260105,509.9,501.15,504.55,505.2,505.525,504.875,505.525,504.875,0.6499999999999773,0.12882766821920072,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,1620035.5,False,False,Higher,True,Neutral,True,None,10.592857142857136,508.598,533.184,0.061362103843558245,0.785984967613364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.81,29.29,28.5,28.97,129057,3735646.38,20260105,29.69,28.6,29.09,29.12666666666667,29.145000000000003,29.108333333333334,29.145000000000003,29.108333333333334,0.036666666666668846,0.1260456055918489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6106705.975,False,False,Lower,True,Neutral,True,Bearish Virgin,0.9464285714285706,30.8048,,0.03874213836478221,0.6117285481392446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3719.1,3719.1,3635.3,3646.3,567365,2075711723.9,20260105,3753.5,3700.0,3719.8,3724.433333333333,3726.75,3722.116666666666,3726.75,3722.116666666666,4.633333333334122,0.12455866802876825,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,1185883324.95,True,False,Lower,True,Neutral,True,Bearish Virgin,66.70714285714293,3956.178,4244.302,0.0694578291751554,1.7503507134544771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5106.0,5140.0,5075.0,5102.5,634271,3236429014.0,20260105,5136.0,5095.0,5106.0,5112.333333333333,5115.5,5109.166666666666,5115.5,5109.166666666666,6.33333333333394,0.12403708055883156,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,4373169244.0,False,False,Overlapping,True,Neutral,False,None,79.46428571428571,5457.77,5622.74,0.07970037453184284,0.7400648896541997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,720.0,729.5,714.2,720.1,69379,49936888.25,20260105,734.7,719.5,725.75,726.65,727.1,726.1999999999999,727.1,726.1999999999999,0.900000000000091,0.12400964519463878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,76521232.57499999,False,False,Lower,True,Neutral,True,Bearish Virgin,21.674999999999994,764.6339999999999,831.8534999999999,0.04152249134948518,0.6525886550645386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1036.1,1036.1,1016.0,1018.6,4720,4843041.3,20260105,1035.8,1025.0,1028.5,1029.7666666666667,1030.4,1029.1333333333332,1030.4,1029.1333333333332,1.2666666666668789,0.12315670069682827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3207949.5,True,True,Lower,True,Neutral,True,None,25.628571428571426,1096.984,1127.507,0.04942400594575336,1.5096999812497047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4531.5,4560.5,4486.0,4528.9,118266,535393570.2,20260105,4582.6,4492.7,4529.6,4534.966666666666,4537.65,4532.283333333333,4537.65,4532.283333333333,5.366666666666788,0.118479924643827,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,653837797.95,True,False,Higher,True,Neutral,True,None,98.57142857142847,4164.484,4115.429,0.05444444444444573,0.8188476895625149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,37.6,37.98,33.3,36.76,480931,17889776.53,20260105,37.94,36.55,37.18,37.22333333333333,37.245,37.20166666666666,37.245,37.20166666666666,0.043333333333336554,0.11655011655012522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,14012557.835,True,True,Lower,True,Neutral,True,None,2.2978571428571444,34.2366,,0.018858149414569828,1.2766959994495537,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1930.0,1938.7,1888.1,1901.2,975191,1858717997.5,20260105,1938.3,1910.6,1921.1,1923.3333333333333,1924.4499999999998,1922.2166666666667,1924.4499999999998,1922.2166666666667,2.233333333333121,0.11625284125413154,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,523358430.05,True,False,Higher,True,Neutral,False,None,51.035714285714334,1876.6760000000002,1826.941,0.04376020527174761,3.5515201261254625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,707.7,709.6,689.0,690.9,2255,1566277.4,20260105,705.0,685.1,693.85,694.65,695.05,694.25,695.05,694.25,0.7999999999999545,0.11529869568349853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2286719.325,True,True,Higher,True,Neutral,True,None,23.546428571428585,726.082,778.4760000000001,0.033975428484754606,0.6849451888897645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.0,3.0,2.9,2.92,1738417,5099155.52,20260105,2.99,2.94,2.96,2.9633333333333334,2.965,2.961666666666667,2.965,2.961666666666667,0.0033333333333329662,0.11261261261260021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4044165.0149999997,True,True,Higher,True,Neutral,True,None,0.09857142857142853,3.1022,3.2434000000000003,0.03381642512076924,1.2608673239313901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,913.0,914.65,894.0,903.05,205683,185786114.1,20260105,915.9,906.65,909.75,910.7666666666668,911.275,910.2583333333336,911.275,910.2583333333336,1.0166666666664241,0.11175231290644948,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.08333333333333333,60,185499548.64999998,True,True,Lower,True,Neutral,True,Bearish Virgin,22.77500000000001,1022.78,1026.7025,0.04463959019391542,1.001544830982531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2105.3,2112.2,2073.6,2083.7,574277,1202725134.2,20260105,2122.1,2095.5,2105.3,2107.6333333333337,2108.8,2106.466666666667,2108.8,2106.466666666667,2.33333333333303,0.1108313937839277,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,1606707695.65,False,False,Higher,True,Neutral,False,None,29.98571428571433,2049.596,2005.28,0.07781483245989132,0.7485649925348946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.37,43.6,41.11,42.02,6265,264867.59,20260105,43.14,41.5,42.25,42.29666666666667,42.32,42.27333333333333,42.32,42.27333333333333,0.046666666666666856,0.11045364891518782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,183686.22999999998,True,True,Lower,True,Neutral,True,None,2.4485714285714293,40.7434,41.3095,0.019058732010890776,1.4419566997482611,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,97.96,98.5,95.01,95.64,39862,3838412.58,20260105,98.76,96.9,97.67,97.77666666666669,97.83000000000001,97.72333333333336,97.83000000000001,97.72333333333336,0.10666666666665492,0.10921128971706248,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,6658392.675,True,True,Inside,True,Neutral,True,None,3.1550000000000002,102.8976,114.555,0.033808769149494426,0.5764773523213694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2347.4,2364.9,2335.0,2348.4,1967,4619037.3,20260105,2367.3,2335.0,2347.4,2349.9,2351.15,2348.65,2351.15,2348.65,2.5,0.10650080940615148,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21666666666666667,60,7911543.1,False,False,Inside,True,Neutral,True,None,59.28571428571432,2443.3720000000003,2630.222,0.04216867469879516,0.5838351939206399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.27,6.37,6.18,6.24,99104,624132.18,20260105,6.39,6.17,6.27,6.276666666666666,6.279999999999999,6.273333333333333,6.279999999999999,6.273333333333333,0.0066666666666659324,0.1063264221158841,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,504819.255,False,False,Lower,True,Neutral,True,None,0.23285714285714296,6.5466,6.609500000000001,0.028629856850712582,1.2363478092768074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,298.74,298.74,297.28,297.3,348,103765.86,20260105,298.74,297.64,297.72,298.03333333333336,298.19,297.8766666666667,298.19,297.8766666666667,0.31333333333327573,0.10524430113303632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,140164.135,False,False,Higher,True,Neutral,False,Bullish Virgin,3.067142857142861,293.654,286.1759,0.10215804999221832,0.7403167721899756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1625.3,1658.0,1605.0,1611.7,15242,24880590.8,20260105,1644.5,1611.0,1625.3,1626.9333333333334,1627.75,1626.1166666666668,1627.75,1626.1166666666668,1.633333333333212,0.10049426772492538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33393513.45,True,False,Higher,True,Neutral,True,None,55.62142857142859,1650.37,1850.8570000000002,0.02936518128504554,0.7450725673790999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5151.5,5180.0,5120.0,5137.0,2720,13990515.5,20260105,5204.5,5151.0,5170.0,5175.166666666667,5177.75,5172.583333333334,5177.75,5172.583333333334,5.16666666666606,0.09993552546742863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13876207.0,False,False,Lower,True,Neutral,True,Bearish Virgin,125.32142857142857,5281.29,,0.04122732022418059,1.00823773384182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3872.0,3892.6,3791.0,3804.4,10363,39644817.7,20260105,3875.0,3811.3,3837.5,3841.2666666666664,3843.15,3839.3833333333328,3843.15,3839.3833333333328,3.7666666666673336,0.09815418023888817,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.10344827586206896,30,32955274.05,False,False,Inside,True,Neutral,True,None,108.7785714285715,,,0.03462691794165253,1.2029885607945658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1492.0,1508.9,1370.1,1391.2,21737,30767343.5,20260105,1516.0,1491.0,1501.3,1502.7666666666667,1503.5,1502.0333333333333,1503.5,1502.0333333333333,1.466666666666697,0.09769311041541978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14509465.600000001,False,False,Higher,True,Neutral,True,None,32.22857142857148,1443.0720000000001,,0.04550827423167936,2.1205014952445937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,587.55,587.6,575.75,577.05,562506,325803767.9,20260105,591.8,585.1,587.6,588.1666666666666,588.45,587.8833333333332,588.45,587.8833333333332,0.5666666666668334,0.09643748581804516,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,307659530.7,False,False,Lower,True,Neutral,False,Bearish Virgin,13.617857142857142,599.7040000000001,611.7545,0.041612029023528285,1.0589750532308149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,129.25,129.58,127.83,127.94,5222,671064.51,20260105,129.9,127.85,128.69,128.81333333333333,128.875,128.75166666666667,128.875,128.75166666666667,0.12333333333333485,0.09583754241458921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1294520.12,False,False,Overlapping,True,Neutral,True,None,4.854285714285716,126.086,123.80990000000001,0.02540710221699069,0.5183886288302726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,201.54,204.39,196.76,200.61,4942,987302.42,20260105,203.4,200.25,201.54,201.73,201.825,201.635,201.825,201.635,0.18999999999999773,0.09427408951076598,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,1394522.99,False,False,Lower,True,Neutral,True,None,5.160000000000001,213.0688,225.8601,0.03682170542635614,0.7079857607797488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
