SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZEELEARN,EQ,ZEE LEARN LIMITED,6.55,6.72,6.5,6.55,187276,1233975.13,20260121,6.69,6.5,6.52,6.57,6.595000000000001,6.545,6.595000000000001,6.545,0.05000000000000071,0.7668711656441827,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2625736.1500000004,False,False,Lower,True,Risk Off,False,None,0.3635714285714286,7.2746,,0.13752455795677995,0.4699539708130993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PFC,EQ,POWER FIN CORP LTD.,359.1,362.2,351.4,357.65,6225235,2220826536.35,20260121,371.3,358.0,360.5,363.26666666666665,364.65,361.8833333333333,364.65,361.8833333333333,2.7666666666666515,0.7674526121128021,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,2010583798.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.164285714285715,359.829,379.606,0.27219489341766073,1.1045680057532725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,806.1,807.0,771.1,775.4,2151621,1678760819.5,20260121,830.9,802.0,807.15,813.35,816.45,810.25,816.45,810.25,6.2000000000000455,0.7681347952673042,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,794650913.9749999,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.307142857142853,887.085,920.32,0.21902599041130622,2.1125764659383686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MPSLTD,EQ,MPS LIMITED,1805.5,1834.0,1750.0,1816.7,26707,48001919.1,20260121,1836.6,1780.0,1787.7,1801.4333333333334,1808.3,1794.5666666666668,1808.3,1794.5666666666668,13.733333333333121,0.7682124144617732,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,34101967.9,False,False,Lower,True,Risk Off,False,None,71.79285714285713,2038.164,2132.5480000000002,0.1912910821477104,1.407599679899998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1129.8,1129.8,1088.8,1114.9,1063983,1177456912.0,20260121,1168.9,1119.8,1131.3,1140.0,1144.35,1135.65,1144.35,1135.65,8.699999999999818,0.7690267833465764,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,614378749.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.792857142857166,1199.362,1199.2740000000001,0.23020223020222524,1.9165000632683427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,64.9,67.54,62.68,66.01,533547,34797112.5,20260121,67.0,64.5,65.0,65.5,65.75,65.25,65.75,65.25,0.5,0.7692307692307693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29860798.955,False,False,Lower,True,Risk Off,False,None,3.024999999999999,75.0534,85.91580000000002,0.16528925619834717,1.165310832856113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,143.19,144.66,140.5,142.68,336510,48016175.19,20260121,147.36,143.0,143.52,144.62666666666667,145.18,144.07333333333332,145.18,144.07333333333332,1.1066666666666833,0.771088814567087,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,61235261.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.720714285714288,162.2346,176.51379999999997,0.29743392845716177,0.7841262405000354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RML,EQ,RANE (MADRAS) LIMITED,723.0,751.45,720.0,739.8,6942,5099639.6,20260121,759.9,733.1,737.95,743.65,746.5,740.8,746.5,740.8,5.7000000000000455,0.7724100548817732,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5295263.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.79642857142857,777.23,807.2389999999999,0.2209608196040444,0.963056773909783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKPAPER,EQ,JK PAPER LIMITED,326.25,330.35,322.5,327.9,214824,70142668.4,20260121,338.0,325.5,327.95,330.48333333333335,331.75,329.2166666666667,331.75,329.2166666666667,2.533333333333303,0.7724754789856085,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8833333333333333,60,53895720.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.124999999999996,361.423,378.617,0.3117948717948682,1.3014515500475257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1346.4,1399.9,1322.2,1373.0,14344,19631333.0,20260121,1414.1,1310.0,1346.4,1356.8333333333333,1362.05,1351.6166666666666,1362.05,1351.6166666666666,10.433333333333394,0.7749059219647499,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,13819764.8,False,False,Lower,False,Risk Off,False,None,51.92142857142859,,,0.20094465080020285,1.4205258399187806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,46.0,47.52,46.0,46.65,191643,8940371.72,20260121,48.77,45.15,46.42,46.78,46.96,46.6,46.96,46.6,0.35999999999999943,0.775527789745798,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,15386250.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1207142857142864,50.335,56.83820000000001,0.1697541259683392,0.581062387851843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WIPRO,EQ,WIPRO LTD,239.9,242.6,237.6,239.55,14397792,3449805601.8,20260121,246.0,239.4,239.9,241.76666666666665,242.7,240.83333333333331,242.7,240.83333333333331,1.8666666666666742,0.7781019869390055,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,1836474193.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.419285714285713,256.5944,251.17489999999998,0.25159654696575956,1.8784939172917583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,136.21,143.88,136.21,141.82,4643,654044.56,20260121,139.98,135.62,136.21,137.27,137.8,136.74,137.8,136.74,1.0600000000000023,0.7782101167315192,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,467526.78,False,False,Lower,True,Risk Off,False,None,6.234999999999998,150.093,155.9235,0.1700080192461913,1.398945660396181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,2509.8,2528.6,2467.0,2478.5,29203,72860900.4,20260121,2619.0,2511.7,2535.7,2555.4666666666667,2565.35,2545.5833333333335,2565.35,2545.5833333333335,19.766666666666424,0.779534908177877,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40109632.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.29285714285713,2809.4919999999997,2953.743,0.20963058354164835,1.8165437020439623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUXIND,EQ,LUX INDUSTRIES LIMITED,890.0,897.8,875.0,880.7,66823,58959703.8,20260121,925.0,891.0,897.5,904.5,908.0,901.0,908.0,901.0,7.0,0.7799442896935933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,24599386.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.178571428571438,1108.134,1204.36,0.23990208078335365,2.3967957151906756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,71.0,72.79,69.21,69.48,381563,26869051.07,20260121,73.28,70.75,71.18,71.73666666666666,72.015,71.45833333333333,72.015,71.45833333333333,0.556666666666672,0.7820548843308119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9261080.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.550000000000001,74.295,76.4273,0.21830065359477321,2.9012869798544667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.52,7.93,7.52,7.66,20318,156244.78,20260121,8.11,7.41,7.67,7.7299999999999995,7.76,7.699999999999999,7.76,7.699999999999999,0.0600000000000005,0.7822685788787549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,293824.655,False,False,Lower,True,Risk Off,False,None,0.5121428571428569,8.9732,10.2271,0.1171548117154822,0.5317619789258324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,106.8,108.62,99.53,102.29,167900,17220856.16,20260121,111.99,106.1,107.78,108.62333333333333,109.04499999999999,108.20166666666668,109.04499999999999,108.20166666666668,0.8433333333333053,0.7824580936475277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4197159.1450000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.733571428571431,121.37440000000001,129.7361,0.17816005231124593,4.1029790782450775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INOXWIND,EQ,INOX WIND LIMITED,107.54,108.58,103.73,104.69,12210118,1288848781.74,20260121,111.69,107.01,108.08,108.92666666666666,109.35,108.50333333333333,109.35,108.50333333333333,0.846666666666664,0.7833703429558327,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,933928904.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3721428571428556,127.80239999999999,137.5886,0.1936502750095295,1.380028795493274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3599.9,3609.9,3525.2,3602.0,965963,3453887049.0,20260121,3719.4,3597.2,3615.7,3644.1,3658.3,3629.8999999999996,3658.3,3629.8999999999996,28.400000000000546,0.7854633957463436,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,2200425663.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.3285714285714,3626.972,3561.1859999999997,0.3408194753986009,1.5696449587354226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,249.05,250.95,239.3,241.5,186383,45412574.25,20260121,254.85,247.4,248.2,250.15,251.125,249.175,251.125,249.175,1.9499999999999886,0.7856567284447981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28664888.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.73571428571428,257.853,261.6675,0.2520775623268685,1.58425783690036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,66.3,68.08,64.77,67.78,223232,14941734.4,20260121,70.9,67.25,68.27,68.80666666666667,69.075,68.53833333333334,69.075,68.53833333333334,0.5366666666666617,0.7860944289829527,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,900020.6599999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7771428571428567,74.8836,78.0609,0.1932441700960202,16.601546013399293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,216.0,219.0,213.1,217.0,39493,8529043.7,20260121,222.2,215.2,216.15,217.85,218.7,217.0,218.7,217.0,1.6999999999999886,0.7864908628267353,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,7290892.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.678571428571431,240.5162,248.7934,0.22139534883720777,1.1698216105112331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1442.0,1451.5,1406.0,1416.6,19531,27841608.2,20260121,1500.0,1435.1,1450.4,1461.8333333333333,1467.55,1456.1166666666666,1467.55,1456.1166666666666,11.433333333333394,0.7882882882882923,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,26241194.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.89999999999999,1606.46,1701.42,0.27954360228199016,1.0609886034760674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HONAUT,EQ,HONEYWELL AUTOMATION IND,33480.0,34140.0,33280.0,33495.0,6434,216417480.0,20260121,34300.0,33300.0,33405.0,33668.333333333336,33800.0,33536.66666666667,33800.0,33536.66666666667,263.3333333333285,0.7883051439405134,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,96113287.5,False,False,Overlapping,True,Risk Off,False,None,671.4285714285714,34239.1,35417.5,0.3921985815602764,2.2516915780245266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTEK,EQ,MASTEK LTD,2210.0,2210.0,2130.1,2175.4,123634,268053632.5,20260121,2243.0,2152.0,2223.8,2206.266666666667,2197.5,2215.0333333333338,2215.0333333333338,2197.5,17.533333333333758,0.7884402074527276,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,139501215.95,False,False,Higher,True,Risk Off,False,None,61.42142857142859,2168.438,2219.645,0.28545954956003317,1.9215146669121204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,7.43,8.53,7.43,7.82,36546,286384.83,20260121,8.35,7.9,8.03,8.093333333333334,8.125,8.061666666666667,8.125,8.061666666666667,0.06333333333333258,0.7887090078870806,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6166666666666667,60,212685.845,False,False,Overlapping,True,Risk Off,False,None,0.47642857142857153,8.508,8.9033,0.1329335332333817,1.346515702537703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,59.1,62.79,59.1,60.28,3724,226525.2,20260121,62.99,61.0,61.27,61.75333333333334,61.995000000000005,61.51166666666667,61.995000000000005,61.51166666666667,0.4833333333333343,0.788858059953214,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,382340.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7507142857142854,69.482,78.5643,0.17571193629360377,0.5924697856368921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANAMAPET,EQ,PANAMA PETROCHEM LTD,284.0,294.0,278.85,290.0,49493,14078357.05,20260121,292.6,280.1,283.0,285.23333333333335,286.35,284.1166666666667,286.35,284.1166666666667,2.2333333333333485,0.7891637220259182,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13264381.850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.746428571428567,291.585,288.281,0.16246644149995787,1.061365483081294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AIAENG,EQ,AIA ENGINEERING LIMITED,3740.2,3798.7,3692.1,3721.3,71414,266363461.8,20260121,3846.0,3723.8,3740.6,3770.133333333333,3784.9,3755.3666666666663,3784.9,3755.3666666666663,29.533333333333758,0.789534655759337,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,237966225.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.5499999999999,3839.8559999999998,3512.204,0.22974199403604653,1.1193330543618116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,317.05,319.4,305.0,309.25,20348,6379608.6,20260121,317.8,305.1,307.8,310.23333333333335,311.45000000000005,309.01666666666665,311.45000000000005,309.01666666666665,2.433333333333394,0.7905566385098746,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,3564529.0,True,False,Lower,True,Risk Off,False,None,18.275,,,0.133150934792525,1.7897479863398502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRAVITA,EQ,GRAVITA INDIA LIMITED,1550.0,1620.0,1505.0,1553.8,245125,377081049.3,20260121,1604.1,1541.0,1554.1,1566.3999999999999,1572.55,1560.2499999999998,1572.55,1560.2499999999998,12.300000000000182,0.7914548613345461,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,329010889.45,False,False,Lower,True,Risk Off,False,None,53.88571428571429,1770.372,1706.25,0.22826086956522074,1.1461050724806034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,180.0,180.0,169.6,171.3,117167,20290150.77,20260121,186.49,178.01,180.11,181.53666666666666,182.25,180.82333333333332,182.25,180.82333333333332,1.4266666666666765,0.7921085262709879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10558506.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.72071428571429,198.37560000000002,194.97129999999999,0.2122790236298593,1.9216875685518646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,16.67,17.12,16.15,16.2,36380,596470.8,20260121,17.34,16.7,16.82,16.953333333333333,17.02,16.886666666666667,17.02,16.886666666666667,0.13333333333333286,0.792707094728495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,270206.76,False,False,Lower,True,Risk Off,False,None,0.8335714285714284,18.5296,,0.15995429877177894,2.207460686771863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,95.92,98.69,94.7,96.85,413913,39934183.77,20260121,98.5,95.42,95.82,96.58,96.96000000000001,96.19999999999999,96.96000000000001,96.19999999999999,0.7600000000000193,0.7931538300981209,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,27768879.555,False,False,Lower,True,Risk Off,False,None,4.692857142857142,100.4814,110.9753,0.16194824961948664,1.438091288159646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANB,EQ,INDIAN BANK,847.0,857.0,831.65,850.55,1777407,1505700288.6,20260121,869.35,844.0,846.6,853.3166666666666,856.675,849.9583333333333,856.675,849.9583333333333,6.716666666666697,0.7933695566580081,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,1349145330.825,False,False,Outside,True,Risk Off,False,None,24.935714285714294,832.1289999999999,792.5935000000001,0.26935930487921433,1.1160400990153276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,82.9,83.5,80.11,82.43,625058,50925077.6,20260121,85.5,82.5,83.01,83.67,84.0,83.34,84.0,83.34,0.6599999999999966,0.795084929526559,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,20614744.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3014285714285725,89.75300000000001,95.8273,0.28677839851024045,2.4703229771837574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,40.0,42.3,39.06,40.71,28040,1122334.87,20260121,42.1,40.05,40.59,40.913333333333334,41.075,40.751666666666665,41.075,40.751666666666665,0.3233333333333377,0.7965837234130024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1975555.75,False,False,Lower,True,Risk Off,False,None,1.4328571428571415,42.297799999999995,43.28940000000001,0.22565636424061475,0.5681109581443096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,159.5,167.25,158.0,161.97,88744,14379425.19,20260121,167.4,160.35,161.94,163.23,163.875,162.58499999999998,163.875,162.58499999999998,1.2900000000000205,0.7965913301222802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,9389500.64,False,False,Lower,True,Risk Off,False,None,6.556428571428571,190.1234,214.06040000000002,0.1967534589824631,1.5314366270707234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1294.0,1301.7,1221.7,1235.9,6689887,8341573068.7,20260121,1335.9,1288.7,1296.8,1307.1333333333334,1312.3000000000002,1301.9666666666667,1312.3000000000002,1301.9666666666667,10.333333333333485,0.796833230516154,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,3100685456.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.70714285714288,1306.4080000000001,1274.047,0.26023865203574154,2.6902351708982586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
