SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.0,166.0,161.04,161.64,31632,5141543.86,20260101,165.32,159.0,164.66,162.99333333333334,162.16,163.82666666666668,163.82666666666668,162.16,1.6666666666666856,1.0121867282076313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,23436569.83,False,False,Higher,True,Risk On,False,None,5.877142857142857,161.09539999999998,,0.2835845081834419,0.21938124466570033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,181.8,181.87,179.0,179.87,318058,57253107.46,20260101,181.13,179.0,180.29,180.14,180.065,180.21499999999997,180.21499999999997,180.065,0.14999999999997726,0.08319929003271244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,126796528.745,True,True,Higher,True,Risk On,True,None,4.4728571428571495,186.6468,181.5208,0.03353561162567356,0.451535290647755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16700.0,16798.0,16602.0,16708.0,171293,2863714561.0,20260101,16776.0,16581.0,16697.0,16684.666666666668,16678.5,16690.833333333336,16690.833333333336,16678.5,12.333333333335759,0.07386556467231095,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,4510929652.5,False,False,Higher,True,Risk On,True,None,203.21428571428572,16129.84,15642.7,0.06069127123609863,0.6348391089213511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,323.0,326.0,316.45,319.6,97024,31006440.4,20260101,324.95,315.6,323.6,321.3833333333333,320.275,322.4916666666667,322.4916666666667,320.275,2.216666666666697,0.6850020601565812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,26473222.7,False,False,Higher,True,Risk On,False,Bullish Virgin,8.307142857142859,312.855,310.82,0.2668386357122421,1.1712378485751944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,119.95,119.95,116.7,117.69,110680,13047812.44,20260101,120.5,115.95,118.94,118.46333333333332,118.225,118.70166666666665,118.70166666666665,118.225,0.47666666666665947,0.4007622891093488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61007423.175,False,False,Higher,True,Risk On,False,None,4.282857142857146,120.5084,134.85049999999998,0.1112964198354441,0.2138725381429782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,534.0,548.7,533.85,541.7,113064,61211588.55,20260101,533.95,527.7,532.0,531.2166666666667,530.825,531.6083333333333,531.6083333333333,530.825,0.783333333333303,0.14724310776941785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4741770.975,False,False,Higher,True,Risk On,False,Bullish Virgin,10.95714285714288,511.44599999999997,512.5535,0.07149065623641603,12.909014136854216,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹531.61) with massive 12.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹531.61 with stop below Pivot (₹531.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,446.05,467.0,446.05,456.9,26452,11971134.45,20260101,451.35,442.4,450.1,447.95,446.875,449.025,449.025,446.875,2.1499999999999773,0.47767162852698897,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,28891943.875,True,False,Overlapping,True,Risk On,False,None,12.21071428571428,464.16600000000005,461.8115,0.17607487569464578,0.41434160684350974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1048.2,1054.0,1040.1,1049.4,1219041,1278046851.2,20260101,1052.7,1035.2,1045.1,1044.3333333333333,1043.95,1044.7166666666665,1044.7166666666665,1043.95,0.7666666666664241,0.07335821133541519,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,2448129041.0,True,True,Overlapping,True,Risk On,True,None,23.628571428571394,1116.204,1146.139,0.03244659411526588,0.5220504433369042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,182.33,184.99,182.33,183.56,23566,4326684.13,20260101,186.0,182.52,184.38,184.29999999999998,184.26,184.33999999999997,184.33999999999997,184.26,0.07999999999998408,0.04338865386700515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5161712.475,True,True,Overlapping,True,Risk On,True,None,4.664285714285713,199.3486,206.3367,0.017151607963243148,0.8382264899402403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,497.9,520.0,492.35,515.35,63564,32421341.85,20260101,500.5,488.45,495.3,494.75,494.475,495.025,495.025,494.475,0.5499999999999545,0.11104381183120422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17247956.125,False,False,Higher,True,Risk On,True,None,11.539285714285715,507.656,513.2945000000001,0.04766326214793787,1.8797207979330943,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹495.02) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹495.02 with stop below Pivot (₹494.75).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,224.94,224.94,216.55,219.68,7322,1612777.53,20260101,225.0,214.65,221.65,220.4333333333333,219.825,221.04166666666663,221.04166666666663,219.825,1.2166666666666401,0.5489134521392466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4309445.029999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.066428571428572,241.80720000000002,260.9281,0.15083089819651962,0.3742425112219149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,382.0,387.45,381.0,382.45,103637,39798199.65,20260101,387.8,377.35,382.95,382.70000000000005,382.57500000000005,382.82500000000005,382.82500000000005,382.57500000000005,0.25,0.06528267397832616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,93001862.125,True,True,Higher,True,Risk On,True,Bullish Virgin,13.917857142857141,408.971,414.50449999999995,0.01796253528355145,0.42792906228596655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,74.5,75.16,72.55,75.16,937497,70081931.16,20260101,71.59,70.15,71.59,71.11,70.87,71.35,71.35,70.87,0.47999999999998977,0.6704847045676627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2124878.96,True,False,Higher,True,Risk On,False,Bullish Virgin,3.672857142857143,50.92100000000001,,0.13068844807467633,32.98161094314756,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹71.35) with massive 33.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹71.35 with stop below Pivot (₹71.11).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.04,26.15,25.52,25.74,1143587,29467489.26,20260101,26.37,25.18,26.0,25.849999999999998,25.775,25.924999999999997,25.924999999999997,25.775,0.14999999999999858,0.5769230769230715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,236006472.235,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2407142857142848,42.4096,60.45459999999999,0.12089810017271052,0.12485881840841287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,11160.0,11160.0,10966.0,10989.0,264671,2915863222.0,20260101,11198.0,10985.0,11136.0,11106.333333333334,11091.5,11121.166666666668,11121.166666666668,11091.5,29.66666666666788,0.2664032567049917,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,4720263467.5,False,False,Higher,True,Risk On,False,Bullish Virgin,256.07142857142856,9954.6,9025.63,0.1158530915853139,0.617733150294751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1186.3,1198.0,1185.2,1191.9,80927,96562172.7,20260101,1188.7,1150.1,1186.4,1175.0666666666668,1169.4,1180.7333333333336,1180.7333333333336,1169.4,11.333333333333485,0.9552708473814466,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,218203142.0,False,False,Higher,True,Risk On,False,Bullish Virgin,25.58571428571434,1221.972,1293.394,0.44295551833240776,0.44253337424444605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,461.95,465.95,455.0,463.45,98660,45528635.7,20260101,461.5,433.5,459.45,451.48333333333335,447.5,455.4666666666667,455.4666666666667,447.5,7.966666666666697,1.733957267747676,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,60,77508852.95,False,False,Higher,True,Risk On,False,Bullish Virgin,15.078571428571419,484.65399999999994,509.135,0.5283435970314251,0.5873991675424478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,371.0,378.0,368.6,370.25,19241,7163101.15,20260101,373.25,364.0,371.65,369.6333333333334,368.625,370.64166666666677,370.64166666666677,368.625,2.016666666666765,0.5426252298309606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22377073.450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,10.742857142857133,412.213,,0.1877216312056831,0.3201089349778221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,104.1,112.0,104.1,110.95,34666,3763068.39,20260101,107.51,104.75,106.94,106.39999999999999,106.13,106.66999999999999,106.66999999999999,106.13,0.539999999999992,0.5049560501215561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2957227.9450000003,False,False,Outside,True,Risk On,False,None,3.367142857142857,111.414,119.5071,0.16037335596096497,1.2724985898914194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1200.2,1216.4,1187.2,1202.3,91108,109941778.1,20260101,1222.0,1161.2,1207.1,1196.7666666666667,1191.6,1201.9333333333334,1201.9333333333334,1191.6,10.333333333333485,0.8560461712644756,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.75,60,46442367.45,False,False,Higher,True,Risk On,False,Bullish Virgin,39.31428571428575,1139.626,1174.509,0.2628391472868253,2.3672733354595596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1935.0,1939.0,1885.0,1896.8,7233,13799432.4,20260101,1932.6,1849.5,1928.9,1903.6666666666667,1891.05,1916.2833333333335,1916.2833333333335,1891.05,25.233333333333576,1.3081721879482386,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,64499726.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,42.17857142857141,1934.99,2008.32,0.5982500705616769,0.21394559424095794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.89,25.9,24.5,25.03,5461,136126.02,20260101,25.88,24.71,25.49,25.36,25.295,25.424999999999997,25.424999999999997,25.295,0.12999999999999545,0.510003923107083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,154821.54499999998,True,False,Inside,True,Risk On,False,None,1.4457142857142853,27.103799999999996,,0.08992094861659768,0.8792446813523274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1677.5,1691.0,1664.6,1674.0,315743,530128494.2,20260101,1683.4,1636.0,1671.8,1663.7333333333333,1659.7,1667.7666666666667,1667.7666666666667,1659.7,8.066666666666606,0.48251385731945245,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,907683370.45,False,False,Higher,True,Risk On,False,Bullish Virgin,35.00714285714287,1652.8039999999999,1621.2779999999998,0.230429164116165,0.5840456170714898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1136.2,1142.1,1123.4,1128.1,90633,102438903.0,20260101,1142.4,1115.1,1136.1,1131.2,1128.75,1133.65,1133.65,1128.75,4.900000000000091,0.43130006161430257,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,212137292.3,False,False,Higher,True,Risk On,False,Bullish Virgin,25.721428571428582,1196.742,1248.9740000000002,0.1905026381560712,0.48288965079809304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,311.2,311.9,307.0,308.4,29571,9150906.3,20260101,311.15,305.9,309.2,308.75,308.525,308.975,308.975,308.525,0.4500000000000455,0.14553686934024757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17810597.725,False,False,Higher,True,Risk On,True,Bullish Virgin,6.999999999999992,318.44699999999995,335.00050000000005,0.06428571428572086,0.5137899604096526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,44.17,44.5,43.46,43.65,398723,17498260.38,20260101,44.19,43.07,43.93,43.73,43.629999999999995,43.83,43.83,43.629999999999995,0.20000000000000284,0.4552697473252967,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.44166666666666665,60,78795728.67500001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.345714285714285,47.3882,52.32059999999999,0.14861995753715718,0.22207117916471247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,28.22,29.15,28.0,28.17,619711,17676180.74,20260101,29.25,27.52,28.39,28.386666666666667,28.384999999999998,28.388333333333335,28.388333333333335,28.384999999999998,0.003333333333337407,0.011741223435496325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,15305125.99,True,True,Higher,True,Risk On,True,None,1.4178571428571425,,,0.0023509655751498093,1.1549189958677366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.14,6.14,6.01,6.05,36483,220657.32,20260101,6.1,5.86,6.07,6.010000000000001,5.98,6.040000000000001,6.040000000000001,5.98,0.0600000000000005,0.9884678747940773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,872202.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.17785714285714288,6.332999999999999,,0.3373493975903642,0.25298870760766784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MMFL,EQ,MM FORGINGS LTD,366.0,366.1,356.35,362.25,42568,15344407.2,20260101,366.2,354.4,362.6,361.0666666666666,360.29999999999995,361.83333333333326,361.83333333333326,360.29999999999995,1.533333333333303,0.4228718514432716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,15311888.85,False,False,Higher,True,Risk On,False,Bullish Virgin,11.84285714285714,332.31800000000004,323.4225,0.12947326095697376,1.002123732108988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,142.0,142.0,137.54,138.69,20258,2825094.9,20260101,148.86,136.2,142.97,142.67666666666665,142.53,142.8233333333333,142.8233333333333,142.53,0.2933333333332939,0.20517124804734832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,479767.265,True,True,Higher,True,Risk On,True,None,10.586428571428572,119.02860000000001,,0.027708431729749104,5.888469485303462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,342.65,347.0,337.5,343.45,2007,688352.3,20260101,358.35,325.0,343.35,342.23333333333335,341.675,342.7916666666667,342.7916666666667,341.675,1.1166666666666742,0.32522693073152004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,3522216.2,False,False,Higher,True,Risk On,True,Bullish Virgin,17.68571428571429,,,0.06313947226709789,0.1954315865107883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,368.5,370.0,361.55,367.85,572892,209508375.3,20260101,370.55,358.6,368.55,365.90000000000003,364.57500000000005,367.225,367.225,364.57500000000005,2.6499999999999773,0.7190340523673795,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,220561413.95,False,False,Higher,True,Risk On,False,Bullish Virgin,13.078571428571431,345.93,349.49199999999996,0.20262151829601133,0.9498867981844474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,64.45,64.58,63.5,63.72,255659,16334617.14,20260101,64.92,62.94,64.27,64.04333333333334,63.93,64.15666666666667,64.15666666666667,63.93,0.22666666666666657,0.352678802966651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,26480563.355,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0121428571428566,69.8002,76.44319999999999,0.11264939060466216,0.6168530828070822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,617.8,617.85,599.9,606.15,59105,35773440.4,20260101,615.55,605.85,613.2,611.5333333333334,610.7,612.3666666666668,612.3666666666668,610.7,1.6666666666667425,0.2717982170037088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27864406.6,False,False,Higher,True,Risk On,False,None,14.364285714285725,640.919,714.6310000000001,0.11602850986242853,1.2838400226330318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,308.1,315.5,307.05,314.4,60107,18784570.25,20260101,313.25,302.25,308.1,307.8666666666667,307.75,307.98333333333335,307.98333333333335,307.75,0.2333333333333485,0.07573298712539711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25448111.625,True,True,Higher,True,Risk On,True,Bullish Virgin,7.157142857142852,307.42400000000004,316.3805,0.03260146373919043,0.7381518332993401,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.07,41.44,40.83,41.11,807631,33207901.55,20260101,41.42,40.5,41.07,40.99666666666667,40.96,41.03333333333334,41.03333333333334,40.96,0.07333333333333769,0.17855693531370267,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,57013155.16,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2292857142857154,44.16660000000001,46.8491,0.059655239202017825,0.5824603366855658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,206.8,207.29,201.77,202.19,432769,88059254.59,20260101,207.8,201.94,205.73,205.15666666666667,204.87,205.44333333333333,205.44333333333333,204.87,0.5733333333333235,0.2786824154636288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,302150174.75,True,False,Higher,True,Risk On,True,None,7.015000000000001,220.915,223.6498,0.08172962698978238,0.29144201112198764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,861.45,862.45,840.1,841.65,405179,342545403.25,20260101,861.2,840.75,855.75,852.5666666666666,850.975,854.1583333333332,854.1583333333332,850.975,3.1833333333331666,0.371993378128328,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,810310880.45,True,False,Higher,True,Risk On,False,None,25.732142857142865,935.445,933.0775,0.12371038630579964,0.4227333132436405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.35,14.97,14.35,14.62,1896150,27863431.66,20260101,15.15,14.41,14.79,14.783333333333333,14.780000000000001,14.786666666666665,14.786666666666665,14.780000000000001,0.006666666666664156,0.04507550146493683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,26229262.78,True,False,Lower,True,Risk On,True,None,0.4542857142857145,16.2746,17.4798,0.014675052410895935,1.0623032714913385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2051.4,2051.5,1998.0,2004.6,11178,22471358.1,20260101,2046.8,1987.0,2032.2,2022.0,2016.9,2027.1,2027.1,2016.9,10.199999999999818,0.5019191024505373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28602979.15,False,False,Higher,True,Risk On,False,None,44.32857142857142,2129.178,2174.3160000000003,0.23009990331936428,0.7856299856793065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
