SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINEVISTA,EQ,CINEVISTA LIMITED,16.01,16.58,15.68,16.34,15815,256755.83,20260106,16.68,15.62,16.16,16.153333333333332,16.15,16.156666666666666,16.156666666666666,16.15,0.006666666666667709,0.0412541254125477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,372258.51,True,True,Higher,True,Risk Off,True,None,0.8964285714285715,16.4128,,0.0074369189907050135,0.6897245411528671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,173.0,185.2,171.12,176.77,114581,19861102.72,20260106,175.95,171.27,173.72,173.64666666666668,173.61,173.68333333333334,173.68333333333334,173.61,0.07333333333332348,0.04221352367794352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,18828879.369999997,False,False,Lower,True,Risk Off,True,None,6.684999999999994,178.257,,0.010969832959360291,1.0548212843534726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,750.05,751.45,732.0,740.1,124891,92217375.45,20260106,760.0,741.05,750.05,750.3666666666667,750.525,750.2083333333334,750.525,750.2083333333334,0.31666666666660603,0.042219407595041135,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,62676444.0,True,True,Higher,True,Risk Off,True,None,24.58571428571429,833.5269999999999,901.105,0.012880108464068809,1.4713243056673733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,76.5,76.53,71.35,72.72,406795,29921226.88,20260106,77.93,75.21,76.52,76.55333333333333,76.57,76.53666666666666,76.57,76.53666666666666,0.03333333333333144,0.04356159609687851,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,19026335.990000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.765714285714288,88.90080000000002,,0.0088517956499742,1.572621596492683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,757.05,771.5,755.6,769.45,628065,480674376.55,20260106,771.75,755.05,762.9,763.2333333333332,763.4,763.0666666666665,763.4,763.0666666666665,0.3333333333334849,0.043692926115281805,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,499627911.29999995,True,True,Lower,True,Risk Off,True,None,15.271428571428592,747.575,756.6345,0.021827252884325455,0.9620646999070087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2356.6,2364.3,2275.0,2289.7,5705,13110962.1,20260106,2364.9,2335.0,2348.4,2349.433333333333,2349.95,2348.916666666666,2349.95,2348.916666666666,1.0333333333337578,0.04400158973487301,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,8099781.6,True,True,Inside,True,Risk Off,True,None,63.2071428571429,2435.6420000000003,2625.237,0.01634836328022669,1.61868094073055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,946.0,964.9,939.7,949.8,203121,194355460.85,20260106,959.9,926.55,942.6,943.0166666666665,943.2249999999999,942.8083333333332,943.2249999999999,942.8083333333332,0.41666666666674246,0.044203974821423984,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,199979094.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.860714285714284,900.722,837.1029999999998,0.014437157117521086,0.9718788911059414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4852.0,4961.0,4852.0,4891.9,1375,6746622.7,20260106,4934.9,4851.0,4889.7,4891.866666666666,4892.95,4890.783333333332,4892.95,4890.783333333332,2.1666666666678793,0.044310830248642644,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6717368.35,True,True,Lower,True,Risk Off,True,None,121.59285714285716,5227.514,5525.286999999999,0.017819029156641197,1.0043550313866592,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,376.0,381.5,373.0,376.25,6800656,2564836943.8,20260106,378.9,371.7,375.05,375.21666666666664,375.29999999999995,375.1333333333333,375.29999999999995,375.1333333333333,0.16666666666662877,0.04443851930852653,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1963635806.225,True,True,Higher,True,Risk Off,True,None,7.728571428571436,365.263,383.4045,0.021565003080709803,1.3061673328980399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,895.0,896.0,882.6,890.1,865252,770041203.65,20260106,912.5,885.6,899.65,899.25,899.05,899.45,899.45,899.05,0.40000000000009095,0.04446173511922314,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,580663567.875,True,True,Higher,True,Risk Off,True,None,26.910714285714285,868.377,859.6845000000001,0.014863968148643061,1.3261400340097926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,489.4,489.45,472.5,478.75,7806,3738907.9,20260106,497.0,475.05,486.35,486.1333333333334,486.025,486.2416666666668,486.2416666666668,486.025,0.21666666666681067,0.04454953565679257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3991660.8,True,True,Higher,True,Risk Off,True,None,31.625,393.659,398.54650000000004,0.006851119894602709,0.9366797649740178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.47,7.95,7.26,7.45,201855,1504759.41,20260106,7.5,7.19,7.35,7.346666666666667,7.345000000000001,7.348333333333333,7.348333333333333,7.345000000000001,0.003333333333332078,0.04535147392288542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1000741.735,False,False,Higher,True,Risk Off,True,None,0.37142857142857144,7.6770000000000005,8.280999999999999,0.008974358974355594,1.5036441045401188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2573.8,2628.0,2567.5,2622.0,424253,1108475929.2,20260106,2586.9,2545.6,2564.5,2565.6666666666665,2566.25,2565.083333333333,2566.25,2565.083333333333,1.1666666666669698,0.045492948592979914,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1126327338.6999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,76.46428571428571,3013.33,3176.1810000000005,0.015257667756504044,0.9841507802513222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1521.3,1540.3,1500.0,1502.6,42031,63509261.0,20260106,1548.0,1520.5,1533.2,1533.8999999999999,1534.25,1533.5499999999997,1534.25,1533.5499999999997,0.7000000000002728,0.045656144012540624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,84455596.19999999,True,True,Inside,True,Risk Off,True,None,42.564285714285724,1575.3180000000002,1498.1229999999998,0.01644571236785336,0.751984046736266,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,137.37,138.97,136.3,137.78,708915,97702095.35,20260106,140.8,133.75,137.37,137.30666666666667,137.275,137.33833333333334,137.33833333333334,137.275,0.06333333333333258,0.04610419548178829,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,65849598.754999995,True,False,Higher,True,Risk Off,True,None,4.79285714285714,115.8368,110.90289999999999,0.013214108296075359,1.48371587978099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.16,7.3,7.11,7.16,80122,579716.5,20260106,7.35,7.1,7.23,7.226666666666667,7.225,7.2283333333333335,7.2283333333333335,7.225,0.0033333333333338544,0.04610419548179605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02,51,543167.27,True,True,Overlapping,True,Risk Off,True,None,0.35500000000000004,7.513400000000001,,0.009389671361503813,1.0672890875770185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,862.0,872.8,855.4,861.5,1138586,983586573.7,20260106,868.1,849.5,858.2,858.6,858.8,858.4000000000001,858.8,858.4000000000001,0.3999999999998636,0.046609182008839845,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,1335915619.025,True,True,Overlapping,True,Risk Off,True,None,18.089285714285715,835.956,775.285,0.022112537018748626,0.7362639972858895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.7,42.7,42.0,42.5,935,39848.53,20260106,43.39,41.67,42.5,42.52,42.53,42.510000000000005,42.53,42.510000000000005,0.01999999999999602,0.047058823529402403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,219712.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.782857142857143,41.86160000000001,43.275499999999994,0.011217948717946485,0.18136656716473615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1125.0,1125.0,1092.3,1098.4,66019,72815282.6,20260106,1124.0,1082.4,1104.0,1103.4666666666667,1103.2,1103.7333333333333,1103.7333333333333,1103.2,0.533333333333303,0.04830917874395861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,141501960.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.76428571428577,1112.4,1177.008,0.011653920191456583,0.5145885079708639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,27.54,27.95,27.01,27.64,45202,1239540.8,20260106,28.24,26.8,27.54,27.526666666666667,27.52,27.533333333333335,27.533333333333335,27.52,0.013333333333335418,0.04841442749940239,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2591620.76,True,False,Inside,True,Risk Off,True,None,1.7785714285714278,34.6004,39.846599999999995,0.007496653279786985,0.478287880361014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,685.05,697.5,685.05,688.45,920286,635145802.25,20260106,688.4,678.3,683.85,683.5166666666665,683.3499999999999,683.6833333333332,683.6833333333332,683.3499999999999,0.33333333333325754,0.04874363286294619,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,535653067.20000005,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.532142857142869,630.226,617.4425,0.03164914660336114,1.1857409975641038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,755.0,755.0,742.9,749.75,638355,478178829.05,20260106,757.1,745.9,752.05,751.6833333333334,751.5,751.8666666666668,751.8666666666668,751.5,0.36666666666678793,0.04875562351795598,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1006652398.4000001,True,True,Inside,True,Risk Off,True,None,15.692857142857138,2516.651,3182.3475,0.023365194962835834,0.47501881464746926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,258.25,268.0,255.31,266.84,1139608,300401597.78,20260106,262.12,253.0,257.37,257.49666666666667,257.56,257.43333333333334,257.56,257.43333333333334,0.12666666666666515,0.049215785315563254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,109839828.725,False,False,Inside,True,Risk Off,True,None,8.553571428571425,260.70599999999996,260.4436,0.014808629088378395,2.7349059195285084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,149.9,151.79,147.0,150.0,2713,406814.27,20260106,150.0,145.78,148.0,147.92666666666665,147.89,147.9633333333333,147.9633333333333,147.89,0.07333333333332348,0.049549549549542896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,285435.99,True,True,Higher,True,Risk Off,True,None,7.172142857142857,159.15720000000002,161.1113,0.010224745211298961,1.4252381768676055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,186.05,187.93,180.5,181.19,115886,21285033.02,20260106,192.62,183.49,187.91,188.00666666666666,188.055,187.95833333333331,188.055,187.95833333333331,0.09666666666669244,0.05144306671634955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27406885.674999997,True,True,Higher,True,Risk Off,True,None,8.480000000000002,186.0316,179.02629999999996,0.011399371069185427,0.7766308537352631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.01,144.96,143.0,143.34,31703,4553725.86,20260106,146.49,142.82,144.77,144.69333333333336,144.655,144.7316666666667,144.7316666666667,144.655,0.07666666666671063,0.052957564873047334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7168175.93,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.287142857142858,145.9344,151.93269999999998,0.023323192814731608,0.635269823797419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,911.0,916.35,908.0,910.75,40950,37280488.3,20260106,927.4,911.5,918.7,919.2000000000002,919.45,918.9500000000003,919.45,918.9500000000003,0.4999999999997726,0.05442473059755879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9890382.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.789285714285743,946.2220000000001,982.22,0.03166704365526715,3.769367848791201,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,300.1,302.3,293.5,298.55,10930694,3253785372.2,20260106,302.45,298.85,300.4,300.56666666666666,300.65,300.48333333333335,300.65,300.48333333333335,0.16666666666662877,0.055481580115389076,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2514135478.2749996,False,False,Inside,True,Risk Off,True,None,4.321428571428576,301.777,306.9665,0.038567493112938854,1.2941965141960008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,948.95,949.4,905.0,920.5,64202,59240546.6,20260106,972.9,887.05,930.75,930.2333333333332,929.9749999999999,930.4916666666666,930.4916666666666,929.9749999999999,0.5166666666666515,0.055510788790400376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13144126.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,53.182142857142864,887.291,929.7115000000001,0.009715040404718447,4.506997472207526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,475.0,512.5,475.0,492.55,1282353,638951181.1,20260106,488.0,472.6,479.9,480.1666666666667,480.3,480.03333333333336,480.3,480.03333333333336,0.2666666666666515,0.055567132041394365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,310770924.925,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.056019819917843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1733.0,1740.0,1725.0,1728.9,183,317037.4,20260106,1750.0,1716.1,1734.5,1733.5333333333335,1733.05,1734.016666666667,1734.016666666667,1733.05,0.9666666666671517,0.055731719035292684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,681046.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.20714285714288,1720.9560000000001,1713.803,0.034270279395644754,0.4655151591371131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,209.0,210.09,204.5,206.39,702683,145356279.92,20260106,213.9,206.0,210.13,210.01,209.95,210.07,210.07,209.95,0.12000000000000455,0.057107504877934874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,289715862.44,True,True,Higher,True,Risk Off,True,None,7.71,217.44799999999998,225.18669999999997,0.01556420233463094,0.5017201291493081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,350.25,350.7,337.75,342.45,72582738,24862418456.65,20260106,353.95,346.05,349.7,349.90000000000003,350.0,349.80000000000007,350.0,349.80000000000007,0.1999999999999318,0.05719187875319754,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,4047886745.1499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.199999999999989,401.468,404.28200000000004,0.02439024390243074,6.142073635444238,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1342.6,1343.1,1307.9,1320.9,396153,523233239.8,20260106,1355.0,1315.9,1336.6,1335.8333333333333,1335.45,1336.2166666666665,1336.2166666666665,1335.45,0.7666666666664241,0.05735946930019633,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,743305034.5,False,False,Higher,True,Risk Off,True,None,30.09999999999999,1274.158,1269.721,0.025470653377622072,0.7039280181277987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,52.18,52.39,51.5,51.79,3312,171619.77,20260106,52.79,51.84,52.27,52.300000000000004,52.315,52.28500000000001,52.315,52.28500000000001,0.029999999999986926,0.057394298832957574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1495668.08,False,False,Inside,True,Risk Off,True,None,2.9071428571428575,62.5578,70.321,0.01031941031940582,0.11474455615847601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,463.0,463.1,453.0,454.7,196847,89729322.05,20260106,468.9,457.8,462.95,463.2166666666667,463.35,463.08333333333337,463.35,463.08333333333337,0.2666666666666515,0.057601612845156386,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,114244311.5,True,True,Inside,True,Risk Off,True,None,11.150000000000006,493.92800000000005,521.5419999999999,0.023916292974587566,0.7854161040657153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,316.45,318.3,312.0,312.85,577249,181351017.6,20260106,319.9,313.55,316.45,316.6333333333334,316.725,316.54166666666674,316.725,316.54166666666674,0.18333333333328028,0.05793437615208731,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,387901273.875,True,True,Lower,True,Risk Off,True,None,7.489285714285708,319.822,335.54549999999995,0.02447941503734789,0.46751848940418744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.62,214.24,210.78,211.37,346164,73304934.88,20260106,215.38,212.3,213.65,213.77666666666667,213.84,213.71333333333334,213.84,213.71333333333334,0.12666666666666515,0.059286995865511415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,102748906.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.364999999999999,205.4082,212.9711,0.029018709431080224,0.7134376180970297,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1754.8,1788.3,1717.0,1732.0,134844,237479744.4,20260106,1768.0,1702.1,1736.6,1735.5666666666666,1735.05,1736.0833333333333,1736.0833333333333,1735.05,1.033333333333303,0.059503243886519806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64260241.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.82142857142857,1567.1619999999998,1570.3290000000002,0.022069666920924855,3.6955937404592056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3210.0,3263.2,3205.0,3255.8,2912325,9442929253.6,20260106,3247.0,3191.0,3216.1,3218.0333333333333,3219.0,3217.0666666666666,3219.0,3217.0666666666666,1.933333333333394,0.0601142170123253,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,7956444218.3,True,True,Lower,True,Risk Off,True,None,43.7642857142857,3162.322,3103.8320000000003,0.044176051357381306,1.1868278083168171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
