SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,472.0,472.0,466.1,468.4,261668,122554900.0,20260123,473.9,468.0,470.05,470.65000000000003,470.95,470.3500000000001,470.95,470.3500000000001,0.599999999999909,0.12764599510688418,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,122164800.25,True,True,Higher,True,Risk Off,True,None,9.360714285714286,484.785,499.4055,0.06409767264401928,1.003193225456119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1308.5,1310.8,1225.0,1229.5,20703,25728324.0,20260123,1329.0,1276.0,1305.0,1303.3333333333333,1302.5,1304.1666666666665,1304.1666666666665,1302.5,1.666666666666515,0.12771392081735747,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,18431076.95,True,True,Higher,True,Risk Off,True,None,63.24285714285717,1581.872,1663.904,0.026353437241169193,1.3959208173128483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.86,7.95,7.54,7.66,3729683,29036018.78,20260123,7.96,7.73,7.83,7.840000000000001,7.845000000000001,7.835000000000001,7.845000000000001,7.835000000000001,0.009999999999999787,0.12771392081736638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56813740.91,True,True,Inside,True,Risk Off,True,None,0.3285714285714284,9.1536,9.228,0.03043478260869502,0.5110738760539753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,364.25,374.8,354.2,357.7,52881,19068783.15,20260123,369.7,359.0,365.05,364.5833333333333,364.35,364.8166666666666,364.8166666666666,364.35,0.4666666666665833,0.12783636944708487,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.35,60,23680846.35,True,False,Higher,True,Risk Off,False,None,9.810714285714287,401.97900000000004,428.306,0.04756704283459895,0.8052407784825646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,273.85,273.95,262.0,263.15,192282,51060586.95,20260123,277.7,269.15,272.9,273.24999999999994,273.42499999999995,273.07499999999993,273.42499999999995,273.07499999999993,0.35000000000002274,0.12825210699890904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,103292614.71000001,True,True,Higher,True,Risk Off,True,None,16.671428571428567,282.4962,258.3417,0.020994001713797426,0.49432950355023497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3890.0,3890.0,3818.0,3837.9,56299,216132126.3,20260123,3936.8,3841.0,3881.4,3886.4,3888.9,3883.9,3888.9,3883.9,5.0,0.12881949811923532,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,317655216.79999995,True,False,Higher,True,Risk Off,True,None,121.77142857142856,4365.45,4273.146,0.04106053496011263,0.6803984788201345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,647.7,651.05,610.05,615.0,2271781,1398488257.9,20260123,658.15,637.15,646.4,647.2333333333332,647.65,646.8166666666665,647.65,646.8166666666665,0.8333333333334849,0.12891914191421489,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,134469022.3,True,False,Higher,True,Risk Off,True,None,22.699999999999996,675.268,662.6510000000001,0.03671071953010947,10.400077534437461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1330.1,1345.9,1285.0,1294.3,7467,9797516.7,20260123,1377.6,1300.0,1341.4,1339.6666666666667,1338.8,1340.5333333333335,1340.5333333333335,1338.8,1.7333333333335759,0.12921822971027105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16537068.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.67142857142858,1479.74,1715.425,0.023212805305787315,0.5924578732557078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,206.36,210.25,199.98,207.56,109142,22731093.56,20260123,206.9,199.63,203.66,203.39666666666665,203.265,203.5283333333333,203.5283333333333,203.265,0.2633333333333212,0.12930046810042287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5929696.9,True,False,Higher,True,Risk Off,True,None,8.498571428571433,216.0884,239.07350000000002,0.030985599820696715,3.8334326262106244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,170.0,174.51,161.71,164.44,24061,4033805.25,20260123,169.61,164.46,166.71,166.9266666666667,167.03500000000003,166.81833333333338,167.03500000000003,166.81833333333338,0.21666666666664014,0.1299662087856998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6138686.495,True,True,Higher,True,Risk Off,True,None,8.422857142857149,205.9366,230.35870000000003,0.025723654454994572,0.6571121123852082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,232.95,232.95,216.9,218.05,51365,11321171.7,20260123,233.7,223.4,228.1,228.4,228.55,228.25,228.55,228.25,0.30000000000001137,0.131521262604126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3810178.575,True,True,Lower,True,Risk Off,True,None,10.396428571428574,266.866,,0.028856063208520494,2.9712968768137067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,881.75,895.0,833.6,854.5,727,633653.55,20260123,895.0,881.0,886.25,887.4166666666666,888.0,886.8333333333333,888.0,886.8333333333333,1.1666666666667425,0.13164080865069025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1246770.025,True,True,Higher,True,Risk Off,True,None,48.596428571428575,894.2079999999999,856.8715,0.024007251169742623,0.5082361119485529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,70.81,71.78,70.35,71.06,275935,19695175.91,20260123,73.0,68.9,70.81,70.90333333333334,70.95,70.85666666666667,70.95,70.85666666666667,0.09333333333333371,0.131808125029422,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1206896551724138,59,19628965.64,True,False,Lower,True,Risk Off,True,None,3.665714285714285,72.3452,,0.025461158742530635,1.0033730901166322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,62.05,64.85,59.99,64.62,113,6871.19,20260123,65.0,55.0,60.12,60.04,60.0,60.08,60.08,60.0,0.0799999999999983,0.13306719893545957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,30345.364999999998,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.675714285714285,66.53439999999999,68.4174,0.01710968530400208,0.22643293300311268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,75.05,76.4,73.0,73.12,10929,814031.24,20260123,76.4,74.0,75.05,75.14999999999999,75.2,75.09999999999998,75.2,75.09999999999998,0.10000000000002274,0.13324450366425414,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,1322039.3199999998,True,False,Higher,True,Risk Off,True,None,3.166428571428573,78.7714,87.7008,0.03158132190390971,0.6157390538127112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,912.5,915.0,895.5,898.1,119053,107610392.85,20260123,919.0,902.35,912.5,911.2833333333333,910.675,911.8916666666667,911.8916666666667,910.675,1.216666666666697,0.13333333333333663,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,186317457.925,True,False,Higher,True,Risk Off,True,None,31.599999999999998,909.184,855.4275,0.03850210970464231,0.5775647330553283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,464.25,464.25,447.0,449.75,30538,13888783.35,20260123,470.0,456.05,462.1,462.7166666666667,463.025,462.4083333333334,463.025,462.4083333333334,0.6166666666665606,0.1334487484671198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21865372.725,True,False,Inside,True,Risk Off,True,None,14.046428571428578,519.208,526.1755,0.043902025595381866,0.6351953623054463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,30.4,30.4,28.0,28.27,54023006,1555258105.65,20260123,30.39,29.43,29.97,29.929999999999996,29.91,29.949999999999992,29.949999999999992,29.91,0.03999999999999204,0.13346680013344026,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,1494241612.06,True,True,Higher,True,Risk Off,True,None,1.1857142857142848,35.9482,,0.033734939759029456,1.0408344226914423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,388.15,388.15,355.0,370.35,91790,34023447.05,20260123,391.15,378.0,385.35,384.8333333333333,384.575,385.09166666666664,385.09166666666664,384.575,0.5166666666666515,0.1340772457938631,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,41038551.075,False,False,Lower,True,Risk Off,True,None,16.76071428571428,394.45799999999997,362.33549999999997,0.030826052986716916,0.8290606310105941,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,274.9,274.9,255.4,257.45,203325,53484438.15,20260123,275.95,265.15,271.1,270.7333333333333,270.54999999999995,270.91666666666663,270.91666666666663,270.54999999999995,0.36666666666667425,0.13525144473134423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,55086207.6,True,True,Lower,True,Risk Off,True,None,12.714285714285705,338.38800000000003,382.05199999999996,0.028838951310862043,0.9709224954886893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1017.9,1044.8,1000.0,1016.4,4200801,4296313445.2,20260123,1021.4,986.1,1005.8,1004.4333333333334,1003.75,1005.1166666666668,1005.1166666666668,1003.75,1.366666666666788,0.135878570955139,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1512435480.55,False,False,Inside,True,Risk Off,False,None,38.350000000000016,1038.463,972.7869999999999,0.035636679704479465,2.840658990383932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1111.0,1111.0,1068.0,1083.3,39894,43280448.2,20260123,1117.0,1081.1,1101.3,1099.8,1099.05,1100.55,1100.55,1099.05,1.5,0.13620266957232363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,59212829.349999994,True,False,Higher,True,Risk Off,False,None,33.55714285714287,1109.2140000000002,1072.409,0.04469987228607916,0.7309302506754815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,380.3,381.0,369.3,375.0,370363,138706370.2,20260123,386.55,369.2,378.65,378.1333333333334,377.875,378.39166666666677,378.39166666666677,377.875,0.5166666666667652,0.1364496676790612,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,146851940.925,False,False,Higher,True,Risk Off,True,None,26.742857142857154,474.06,522.7389999999999,0.019319800569804247,0.94453208671474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10767.0,10785.0,10596.0,10668.0,131490,1407264192.0,20260123,10787.0,10639.0,10735.0,10720.333333333334,10713.0,10727.666666666668,10727.666666666668,10713.0,14.66666666666788,0.13662474770999422,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,672402474.5,False,False,Higher,True,Risk Off,True,None,268.0,11210.22,11940.74,0.054726368159208505,2.0928896685670955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,709.0,709.0,687.1,695.05,41271,28691760.0,20260123,714.0,700.0,705.55,706.5166666666668,707.0,706.0333333333335,707.0,706.0333333333335,0.9666666666664696,0.1370089528263723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36132624.275000006,True,True,Higher,True,Risk Off,True,None,20.982142857142858,813.888,858.9630000000001,0.04607092198580621,0.7940679808261725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,36.77,36.77,36.01,36.07,8957,325919.02,20260123,37.73,35.0,36.29,36.339999999999996,36.364999999999995,36.315,36.364999999999995,36.315,0.04999999999999716,0.13777900248001423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,513243.27,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.710714285714286,32.4356,34.6775,0.018445322793147832,0.635018594593554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.3,246.3,241.55,245.47,8080247,1979204536.4,20260123,246.47,242.57,244.01,244.35,244.51999999999998,244.18,244.51999999999998,244.18,0.339999999999975,0.1393385516986906,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,1844030479.605,False,False,Higher,True,Risk Off,False,None,6.095714285714286,240.7366,242.16639999999998,0.055776892430274776,1.0733035913939746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,91.5,91.7,87.05,87.94,1489264,132708527.33,20260123,91.46,88.88,90.36,90.23333333333333,90.16999999999999,90.29666666666668,90.29666666666668,90.16999999999999,0.12666666666669357,0.1401800206581381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,343925778.58000004,True,True,Higher,True,Risk Off,True,None,3.202857142857145,97.8944,,0.03954802259887843,0.3858638566667688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,118.02,118.84,116.55,116.92,8409,987466.95,20260123,119.94,116.5,117.97,118.13666666666666,118.22,118.05333333333331,118.22,118.05333333333331,0.16666666666668561,0.14127885620639621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1463014.92,False,False,Lower,True,Risk Off,True,None,6.086428571428572,131.1298,141.9222,0.02738332746548056,0.6749534379321299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,186.95,186.95,174.4,177.87,184392,33252133.71,20260123,191.88,179.85,185.47,185.73333333333335,185.865,185.6016666666667,185.865,185.6016666666667,0.2633333333333212,0.14198163224959356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9828563.5,True,True,Higher,True,Risk Off,True,None,12.325714285714282,229.44259999999997,241.7408,0.02136454952866538,3.3832140078252535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,16951.0,16964.0,16380.0,16501.0,110388,1827174805.0,20260123,17066.0,16700.0,16847.0,16871.0,16883.0,16859.0,16883.0,16859.0,24.0,0.142458597969965,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,2268815056.5,False,False,Higher,True,Risk Off,True,None,784.4285714285714,19379.92,19050.9,0.03059551994172282,0.8053432119842775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.31,9.42,9.0,9.17,5081385,46555360.71,20260123,9.48,9.18,9.31,9.323333333333332,9.33,9.316666666666665,9.33,9.316666666666665,0.013333333333335418,0.14321518080918816,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.13333333333333333,60,56550295.68,True,True,Inside,True,Risk Off,True,None,0.44428571428571445,15.454199999999998,24.043900000000004,0.030010718113616684,0.8232558318252103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,74.7,74.7,71.6,72.24,376495,27503046.0,20260123,75.0,73.3,74.31,74.20333333333333,74.15,74.25666666666666,74.25666666666666,74.15,0.10666666666665492,0.14354281613060815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36191890.25,False,False,Higher,True,Risk Off,True,None,2.5714285714285734,81.8414,89.6007,0.04148148148147688,0.759922894604821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,174.29,174.29,162.37,164.75,213106,35199648.83,20260123,174.19,170.01,171.73,171.97666666666666,172.1,171.85333333333332,172.1,171.85333333333332,0.2466666666666697,0.14363632834488424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22963904.23,False,False,Higher,True,Risk Off,True,None,6.433571428571426,198.19219999999999,219.4111,0.03834054994263769,1.5328251014048058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,231.9,232.95,220.05,221.75,108168,24349947.15,20260123,235.8,227.0,231.9,231.5666666666667,231.4,231.73333333333338,231.73333333333338,231.4,0.33333333333337123,0.143740117866913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17815131.564999998,True,False,Overlapping,True,Risk Off,True,None,9.07142857142857,245.71939999999998,263.0737,0.036745406824151165,1.3668126480658973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,70.03,70.62,66.98,67.42,28832,1963806.88,20260123,70.8,68.0,69.55,69.45,69.4,69.5,69.5,69.4,0.09999999999999432,0.14378145219265898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3316303.505,False,False,Higher,True,Risk Off,True,None,4.45285714285714,74.3852,,0.022457491177412917,0.592167416835993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,37.95,37.95,36.5,36.76,35105,1293087.02,20260123,37.56,36.5,36.95,37.00333333333334,37.03,36.976666666666674,37.03,36.976666666666674,0.05333333333332746,0.14433919711320015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0425531914893617,48,3245975.7750000004,True,True,Inside,True,Risk Off,True,None,2.6771428571428584,,,0.019921736036995305,0.3983661954470378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,189.54,189.81,186.05,187.29,28511,5350839.55,20260123,192.09,187.43,189.35,189.62333333333333,189.76,189.48666666666668,189.76,189.48666666666668,0.2733333333333121,0.14435349000967104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7081942.904999999,True,True,Inside,True,Risk Off,False,None,6.2464285714285745,200.36679999999996,202.5848,0.043758338097957324,0.7555609557685358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,576.6,579.9,542.0,549.15,214258,119877607.45,20260123,587.4,568.2,576.55,577.3833333333333,577.8,576.9666666666667,577.8,576.9666666666667,0.8333333333332575,0.1445379122943817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,175925762.8,True,True,Higher,True,Risk Off,True,None,23.807142857142853,691.5039999999999,719.025,0.03500350035003182,0.6814101899690612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3260.0,3262.7,3085.1,3127.2,81929,256909078.4,20260123,3273.3,3241.0,3250.1,3254.7999999999997,3257.15,3252.4499999999994,3257.15,3252.4499999999994,4.700000000000728,0.14461093504817474,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,175777592.25,True,True,Higher,True,Risk Off,True,None,95.25714285714288,3483.468,3571.874,0.04934013197361291,1.461557614434783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2167.0,2178.0,2130.3,2137.2,578417,1242489549.8,20260123,2188.7,2147.1,2163.2,2166.333333333333,2167.8999999999996,2164.7666666666664,2167.8999999999996,2164.7666666666664,3.133333333333212,0.14484714003944213,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,1835542443.45,False,False,Inside,True,Risk Off,False,None,52.199999999999946,2103.97,2034.5019999999997,0.06002554278416121,0.6769059218618091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
