SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREDGECORP,EQ,DREDGING CORP OF INDIA,923.4,1040.0,915.55,993.85,3224888,3220889330.4,20260108,938.0,892.5,918.9,916.4666666666667,915.25,917.6833333333334,917.6833333333334,915.25,2.433333333333394,0.2648093735263243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,227749340.35000002,True,False,Lower,True,Risk Off,True,None,54.41071428571429,904.2479999999999,767.6325,0.044721584071765685,14.142255364824374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1037.1,1038.9,1010.0,1013.8,65976,67402932.6,20260108,1054.0,975.0,1040.2,1023.0666666666666,1014.5,1031.6333333333332,1031.6333333333332,1014.5,17.133333333333212,1.6471191437543946,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,20898424.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.26428571428573,940.3,948.1315,0.3625006296911968,3.2252638626267913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DTIL,EQ,DHUNSERI TEA & IND. LTD.,162.0,162.0,159.01,159.84,672,107288.02,20260108,162.5,158.12,161.77,160.79666666666665,160.31,161.2833333333333,161.2833333333333,160.31,0.9733333333333007,0.6016772784405642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,506480.725,False,False,Higher,True,Risk Off,False,None,3.3642857142857117,161.1386,173.4621,0.2893135173389856,0.21183041072293524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,279.3,282.75,276.0,277.4,6432,1796608.35,20260108,284.55,279.0,282.95,282.1666666666667,281.775,282.5583333333334,282.5583333333334,281.775,0.7833333333334167,0.27684514342937505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4626701.1,False,False,Higher,True,Risk Off,False,None,7.6178571428571376,296.748,323.3555,0.10282856696359907,0.3883130358258934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,332.0,334.0,320.85,325.2,95335,31117495.75,20260108,334.8,327.05,332.15,331.3333333333333,330.925,331.7416666666666,331.7416666666666,330.925,0.816666666666606,0.24587284861255643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,43527381.95,True,False,Lower,True,Risk Off,True,None,11.192857142857134,350.647,384.75300000000004,0.07296319931928841,0.714894725020327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.3,7.31,7.16,7.21,7304475,52713422.86,20260108,7.31,7.25,7.28,7.28,7.279999999999999,7.280000000000001,7.280000000000001,7.279999999999999,1.7763568394002505e-15,2.4400506035717725e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,62450677.05,True,False,Lower,True,Risk Off,True,None,0.13142857142857137,7.637199999999999,8.0252,1.3515758560654086e-14,0.8440808867099384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,290.6,293.4,279.4,289.15,251487,72076579.75,20260108,291.4,278.15,286.8,285.45,284.775,286.125,286.125,284.775,1.3500000000000227,0.4707112970711376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,72817153.0,False,False,Lower,True,Risk Off,False,None,10.328571428571426,287.682,,0.1307053941908736,0.9898296868321671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7590.0,7601.0,7539.0,7551.0,459727,3478074745.0,20260108,7597.0,7490.0,7582.5,7556.5,7543.5,7569.5,7569.5,7543.5,26.0,0.3428948236069898,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2895136199.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.07142857142857,7124.73,6906.725,0.22208663819402075,1.2013509920193093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,353.2,355.7,346.8,350.2,14490,5088709.8,20260108,357.0,349.7,356.75,354.48333333333335,353.35,355.6166666666667,355.6166666666667,353.35,2.2666666666666515,0.635365568792334,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.9166666666666666,60,4514300.3,False,False,Higher,True,Risk Off,False,None,7.039285714285707,362.793,377.032,0.3220023676644663,1.127242199638336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,354.5,356.5,349.25,350.4,75915,26675338.35,20260108,356.9,352.0,354.95,354.6166666666666,354.45,354.78333333333325,354.78333333333325,354.45,0.33333333333325754,0.09390994036716652,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,51226005.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.960714285714281,374.93299999999994,383.718,0.04788780571232026,0.5207382080756743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1616.7,1884.0,1442.0,1765.7,2288509,4028952246.9,20260108,1634.6,1577.7,1624.8,1612.3666666666668,1606.15,1618.5833333333335,1618.5833333333335,1606.15,12.433333333333394,0.7652223863449898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33393513.45,False,False,Overlapping,True,Risk Off,False,None,83.53571428571432,1639.104,1831.495,0.14883853498646213,120.65074413126781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.5,116.1,114.0,114.29,137690,15769445.44,20260108,116.4,115.11,115.82,115.77666666666666,115.755,115.79833333333332,115.79833333333332,115.755,0.043333333333322344,0.037414378633502283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,26890826.26,True,True,Lower,True,Risk Off,True,None,2.6178571428571433,124.28339999999999,133.4648,0.016552978626644274,0.5864247266904173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,520.95,533.2,497.2,503.35,2418769,1241551622.05,20260108,524.5,480.0,517.85,507.45,502.25,512.65,512.65,502.25,10.399999999999977,2.0083035628077583,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,142355078.27499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.992857142857154,504.943,539.6709999999999,0.52018578063594,8.721512692730105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.01,74.7,71.03,71.43,979091,71067129.19,20260108,74.75,73.46,74.15,74.11999999999999,74.10499999999999,74.13499999999999,74.13499999999999,74.10499999999999,0.030000000000001137,0.04045853000674462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,85453852.19,True,True,Lower,True,Risk Off,True,None,2.6749999999999994,77.4502,87.36460000000001,0.011214953271028465,0.8316433650292062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,909.05,923.35,890.0,893.2,26132,23640037.8,20260108,936.95,902.5,930.0,923.15,919.725,926.5749999999999,926.5749999999999,919.725,6.849999999999909,0.7365591397849365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13144126.875,False,False,Overlapping,True,Risk Off,False,None,49.86785714285715,884.533,931.878,0.1373630308672903,1.7985247726848346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,470.0,473.1,455.15,456.6,431826,199607579.3,20260108,477.95,466.1,472.05,472.0333333333333,472.025,472.04166666666663,472.04166666666663,472.025,0.01666666666665151,0.0035306994315541804,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,181536876.325,True,True,Higher,True,Risk Off,True,None,11.089285714285719,486.509,485.61199999999997,0.0015029522275885412,1.0995428771322946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,524.0,526.0,513.95,516.05,275633,142827881.05,20260108,530.8,519.05,526.35,525.4,524.925,525.875,525.875,524.925,0.9500000000000455,0.18048826826257156,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,201521749.52499998,False,False,Higher,True,Risk Off,False,None,11.821428571428571,525.095,549.1895000000001,0.0803625377643543,0.7087467302494879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,82.0,82.0,79.48,80.56,3492,281855.33,20260108,82.02,80.54,81.55,81.37,81.28,81.46000000000001,81.46000000000001,81.28,0.18000000000000682,0.220723482526066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1426985.7200000002,True,False,Overlapping,True,Risk Off,True,None,2.630714285714286,86.0036,,0.06842248167255215,0.1975179751623583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,219.69,223.55,196.3,201.81,5982755,1259279872.66,20260108,219.4,200.06,217.08,212.18000000000004,209.73000000000002,214.63000000000005,214.63000000000005,209.73000000000002,4.900000000000034,2.25723235673486,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9444444444444444,37,546174434.37,False,False,Higher,True,Risk Off,False,None,11.127142857142855,,,0.440364616767239,2.3056367955276986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMSLIMITED,EQ,EMS LIMITED,422.9,422.9,410.0,411.65,109868,45545787.35,20260108,425.25,415.0,424.2,421.48333333333335,420.125,422.8416666666667,422.8416666666667,420.125,2.716666666666697,0.6404211849756476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,58111036.075,False,False,Overlapping,True,Risk Off,False,None,13.225000000000003,449.481,500.409,0.20541902961562922,0.7837717312631824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,565.05,570.6,558.05,561.85,30230,17010945.3,20260108,569.0,560.0,565.05,564.6833333333333,564.5,564.8666666666666,564.8666666666666,564.5,0.36666666666656056,0.06489101259473685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30441275.475,True,True,Lower,True,Risk Off,True,None,14.739285714285716,608.018,648.411,0.024876827396810502,0.558811844594695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2599.3,2626.0,2570.1,2611.2,63166,164284998.1,20260108,2606.0,2546.1,2599.3,2583.8,2576.05,2591.55,2591.55,2576.05,15.5,0.5963143923363983,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,193701080.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.064285714285724,2677.296,2776.177,0.266945503751999,0.8481367143059355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,119.0,122.8,119.0,119.71,29664,3582668.07,20260108,121.5,118.1,120.12,119.90666666666668,119.8,120.01333333333336,120.01333333333336,119.8,0.21333333333336668,0.17760017760020536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2079227.85,True,True,Lower,True,Risk Off,False,None,5.412857142857144,122.67040000000001,139.5169,0.039412333949157205,1.7230762227429763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2598.1,2641.2,2513.8,2527.8,419780,1078075965.9,20260108,2621.0,2574.0,2603.3,2599.4333333333334,2597.5,2601.366666666667,2601.366666666667,2597.5,3.866666666666788,0.1485294305945065,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1126327338.6999998,False,False,Overlapping,True,Risk Off,False,None,73.15714285714284,2990.8579999999997,3164.397,0.05285426023563273,0.9571604353884448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,268.95,269.0,261.3,263.0,333939,88571652.4,20260108,271.9,265.0,269.15,268.68333333333334,268.45,268.9166666666667,268.9166666666667,268.45,0.466666666666697,0.173385348938026,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,438819258.67499995,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.514285714285709,298.803,,0.03453136011275772,0.20184085053021406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,209.0,210.25,205.47,206.45,497922,103322881.53,20260108,212.29,208.04,210.57,210.29999999999998,210.165,210.43499999999997,210.43499999999997,210.165,0.2699999999999818,0.12822339364580987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,103231766.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.270714285714285,205.6086,212.5368,0.06322127446060789,1.0008826260860086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.6,67.4,65.87,66.45,3879911,258288017.21,20260108,67.2,65.51,66.67,66.46,66.355,66.56499999999998,66.56499999999998,66.355,0.20999999999997954,0.3149842507874299,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,185317228.995,True,False,Overlapping,True,Risk Off,False,None,1.950714285714287,61.7304,58.5958,0.1076528744049693,1.3937614900175785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1553.9,1563.0,1529.1,1534.4,37031,57049149.1,20260108,1561.9,1525.0,1553.9,1546.9333333333334,1543.45,1550.4166666666667,1550.4166666666667,1543.45,6.966666666666697,0.4483342986464185,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,103576518.69999999,False,False,Outside,True,Risk Off,False,None,36.74285714285721,1577.9740000000002,1621.94,0.18960601347848674,0.5507923013442622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3890.0,3954.0,3857.1,3882.1,70631,275964454.3,20260108,3939.5,3828.1,3890.1,3885.9,3883.8,3888.0,3888.0,3883.8,4.199999999999818,0.10796637618569749,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,253139859.55,False,False,Lower,True,Risk Off,True,None,90.51428571428576,3710.7780000000002,3672.4760000000006,0.04640151515151312,1.0901659453812398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,3025.0,3025.0,2864.1,2893.3,37918,110943847.9,20260108,3025.8,2950.0,3001.7,2992.5,2987.9,2997.1,2997.1,2987.9,9.199999999999818,0.30649298730718655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63046374.599999994,False,False,Inside,True,Risk Off,False,None,91.81428571428579,2962.074,2769.083,0.10020227166640529,1.7597181218410616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,174.26,178.0,174.14,176.99,8890,1561063.28,20260108,179.0,171.0,176.52,175.50666666666666,175.0,176.01333333333332,176.01333333333332,175.0,1.0133333333333212,0.5740614850064135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1586359.43,True,False,Higher,True,Risk Off,False,None,9.599285714285717,188.5302,204.92440000000002,0.10556340997593938,0.9840539605831953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.38,1.38,1.3,1.3,2628592,3488527.14,20260108,1.37,1.3,1.35,1.3399999999999999,1.335,1.3449999999999998,1.3449999999999998,1.335,0.009999999999999787,0.7407407407407249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,5661055.59,True,False,Inside,True,Risk Off,False,None,0.08214285714285711,,,0.12173913043478006,0.6162326238524006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,941.0,954.75,919.8,925.35,4773,4453977.3,20260108,948.8,936.2,944.15,943.0500000000001,942.5,943.6000000000001,943.6000000000001,942.5,1.1000000000001364,0.11650691097814293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5699891.5,True,True,Higher,True,Risk Off,True,None,21.799999999999994,972.569,1069.9545,0.05045871559633655,0.7814144006074502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,87.84,87.84,83.4,84.05,1106995,94502171.78,20260108,88.74,85.05,87.64,87.14333333333333,86.895,87.39166666666667,87.39166666666667,86.895,0.4966666666666697,0.566712307926369,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,31,844511861.41,False,False,Higher,True,Risk Off,False,None,3.607142857142857,,,0.13768976897689852,0.11190153282420313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,994.45,1002.0,970.0,974.35,11656,11470455.35,20260108,1016.3,976.1,1004.5,998.9666666666667,996.2,1001.7333333333333,1001.7333333333333,996.2,5.533333333333303,0.5508544881367151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10602644.399999999,False,False,Higher,True,Risk Off,False,None,29.47142857142857,1026.191,1021.565,0.18775246404911838,1.081848538653244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,874.15,905.95,873.9,891.15,373637,332922642.85,20260108,879.2,866.45,874.15,873.2666666666668,872.825,873.7083333333335,873.7083333333335,872.825,0.8833333333334394,0.10105054433832174,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,89010735.325,True,True,Lower,True,Risk Off,True,None,25.375000000000007,877.632,911.497,0.034811165845652775,3.7402526968732244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.86,1.87,1.82,1.82,1428688,2626779.83,20260108,1.87,1.83,1.86,1.8533333333333335,1.85,1.856666666666667,1.856666666666667,1.85,0.006666666666666821,0.3584229390681086,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,3771756.575,True,False,Overlapping,True,Risk Off,False,None,0.07285714285714281,2.0132,2.1729,0.09150326797385838,0.6964340825733166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,258.5,259.15,253.8,255.75,8212373,2100608422.7,20260108,259.15,253.2,258.55,256.96666666666664,256.17499999999995,257.7583333333333,257.7583333333333,256.17499999999995,1.5833333333333712,0.6123896087152857,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1768256790.545,False,False,Lower,True,Risk Off,False,None,5.028571428571419,253.45800000000003,227.495,0.3148674242424324,1.1879543932375143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,164.4,164.5,157.1,158.19,1085507,173636104.01,20260108,165.65,157.02,163.85,162.17333333333332,161.335,163.01166666666663,163.01166666666663,161.335,1.6766666666666197,1.0232936629030331,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,140635118.01,False,False,Overlapping,True,Risk Off,False,None,5.913571428571426,145.4774,146.17079999999999,0.2835286065144666,1.2346567945970184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2351.6,2390.0,2312.6,2326.9,36708,86006641.6,20260108,2398.8,2316.1,2375.4,2363.433333333333,2357.45,2369.416666666666,2369.416666666666,2357.45,11.966666666666242,0.5037748028402055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,132079568.9,False,False,Higher,True,Risk Off,False,None,83.05000000000005,2254.6059999999998,2144.426,0.14408990567930444,0.651172943069774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,49.0,49.52,46.76,47.91,1860774,88958430.08,20260108,49.49,48.74,49.27,49.166666666666664,49.115,49.21833333333333,49.21833333333333,49.115,0.10333333333332462,0.20972870577090444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,47671675.09,True,False,Overlapping,True,Risk Off,True,None,1.3678571428571442,53.4884,53.9642,0.07554395126196048,1.8660647000982065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
