SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,473.6,481.9,468.8,478.55,303212,144883170.8,20260116,477.5,464.0,473.6,471.7,470.75,472.65,472.65,470.75,1.8999999999999773,0.4011824324324276,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,140442242.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.96428571428571,421.939,406.67900000000003,0.1269689737470152,1.03162102642701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,52.05,52.05,50.07,50.44,63203,3212987.93,20260116,51.89,50.51,51.51,51.303333333333335,51.2,51.406666666666666,51.406666666666666,51.2,0.20666666666666345,0.4012165922474538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5917863.529999999,True,True,Inside,True,Risk Off,False,None,2.2371428571428575,61.84139999999999,68.37219999999999,0.09237973605789553,0.5429303858921533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2634.0,2700.0,2630.1,2679.7,8111,21647607.8,20260116,2686.4,2629.6,2674.1,2663.366666666667,2658.0,2668.7333333333336,2668.7333333333336,2658.0,10.733333333333576,0.4013811500442607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,35331550.4,True,False,Overlapping,False,Risk Off,False,None,74.58571428571433,,,0.1439060205580061,0.6126990623089102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,38.97,38.97,36.4,38.02,47105,1790701.8,20260116,39.25,38.22,38.97,38.81333333333333,38.735,38.891666666666666,38.891666666666666,38.735,0.1566666666666663,0.402018646822341,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2076330.465,True,True,Inside,True,Risk Off,False,None,1.408571428571429,40.3196,45.14639999999999,0.1112237998647732,0.8624358358099803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,680.0,685.0,650.6,655.85,48841,32446832.05,20260116,692.8,674.4,679.5,682.2333333333332,683.5999999999999,680.8666666666666,683.5999999999999,680.8666666666666,2.7333333333333485,0.40225656119696074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,22125603.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.53928571428571,791.6030000000001,927.7835,0.13307830522228095,1.4664834632292425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,680.05,683.45,670.0,674.2,15447,10432499.2,20260116,690.35,676.25,679.2,681.9333333333333,683.3,680.5666666666666,683.3,680.5666666666666,2.7333333333333485,0.40243423635650005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,15423599.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.525000000000016,719.721,787.039,0.13999146393512657,0.6763984915933191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,37.1,38.0,37.05,37.51,145906,5487002.26,20260116,38.86,37.8,38.1,38.25333333333333,38.33,38.17666666666666,38.33,38.17666666666666,0.15333333333333599,0.4024496937882834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7205072.335000001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2571428571428578,42.58599999999999,46.9633,0.12196969696969902,0.761547144134258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4221.5,4236.4,4181.1,4196.9,686949,2892751563.8,20260116,4283.0,4211.0,4221.5,4238.5,4247.0,4230.0,4247.0,4230.0,17.0,0.40270046192111814,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,2706565529.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,73.52142857142856,3944.64,3765.796,0.23122510443991065,1.068790514307389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,78.11,80.1,78.11,79.27,10780,856878.0,20260116,79.45,77.01,77.76,78.07333333333334,78.23,77.91666666666667,78.23,77.91666666666667,0.3133333333333326,0.40294924554183714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1295772.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6171428571428543,84.2542,,0.11972343522561847,0.6612873149716371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,144.84,145.8,142.0,142.7,212382,30536016.17,20260116,145.0,142.55,144.65,144.0666666666667,143.775,144.35833333333338,144.35833333333338,143.775,0.5833333333333712,0.40327226639016334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39415720.739999995,True,False,Overlapping,True,Risk Off,False,None,4.387857142857143,158.3564,172.0111,0.1329426447447045,0.7747166764100635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,346.25,347.0,337.55,340.25,9816756,3341320016.0,20260116,348.6,341.3,347.05,345.65000000000003,344.95000000000005,346.35,346.35,344.95000000000005,1.3999999999999773,0.4034000864428691,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,2544246837.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.457142857142852,388.931,408.6495,0.12219451371570879,1.3132845316393769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,133.0,133.0,126.16,127.88,1494,191979.47,20260116,130.55,123.8,126.41,126.92,127.17500000000001,126.66499999999999,127.17500000000001,126.66499999999999,0.5100000000000193,0.40344909421724495,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,322961.58499999996,True,False,Overlapping,True,Risk Off,True,None,6.759285714285715,143.2278,149.2854,0.07545175948431015,0.594434381414124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.5,5.88,5.5,5.7,12946,73587.68,20260116,5.94,5.55,5.78,5.756666666666667,5.745,5.7683333333333335,5.7683333333333335,5.745,0.023333333333333428,0.40369088811995546,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,63281.994999999995,True,False,Lower,True,Risk Off,False,None,0.38,6.1408000000000005,6.3307,0.06140350877193007,1.1628533518894275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,716.2,720.0,704.0,706.8,148522,105695467.75,20260116,728.95,705.15,721.45,718.5166666666668,717.05,719.9833333333336,719.9833333333336,717.05,2.9333333333336213,0.40658858317743723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,129451041.65,True,True,Higher,True,Risk Off,False,None,25.696428571428587,770.862,810.7209999999999,0.11415334723188512,0.8164898976693556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.48,52.48,48.53,50.08,9399,468877.91,20260116,50.97,48.3,49.94,49.73666666666666,49.635,49.83833333333332,49.83833333333332,49.635,0.20333333333331893,0.4071552529702021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,497570.35,True,False,Inside,True,Risk Off,True,None,3.7764285714285717,53.4024,,0.05384275896853537,0.9423349080185345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,158.5,159.5,153.5,155.14,1795764,280751956.11,20260116,162.78,155.05,157.95,158.59333333333333,158.91500000000002,158.27166666666665,158.91500000000002,158.27166666666665,0.6433333333333735,0.4073018887833958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,484684165.615,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.961428571428568,162.4548,155.7704,0.0924139818045068,0.5792472212368708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7330.0,7417.0,7298.5,7315.0,441023,3238805708.5,20260116,7390.0,7236.0,7358.0,7328.0,7313.0,7343.0,7343.0,7313.0,30.0,0.40771948899157373,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3018903193.5,False,False,Lower,True,Risk Off,False,None,134.82142857142858,7169.1,6981.655,0.22251655629139072,1.0728418570934874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,219.1,221.83,215.0,219.28,77187,16914970.1,20260116,218.55,212.0,216.6,215.71666666666667,215.275,216.15833333333333,216.15833333333333,215.275,0.8833333333333258,0.4078177900892548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,27018854.625,False,False,Lower,True,Risk Off,False,None,6.275714285714287,243.2324,266.5487,0.14075423021473432,0.626043195937289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16000.0,16197.0,15770.0,15859.0,703056,11210982404.0,20260116,16412.0,16090.0,16152.0,16218.0,16251.0,16185.0,16251.0,16185.0,66.0,0.40861812778603274,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,4469391857.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,331.2857142857143,16231.5,15974.22,0.19922380336351878,2.5083910208470686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,110.0,119.0,107.76,108.72,484510,54799874.99,20260116,110.59,104.98,108.45,108.00666666666666,107.785,108.22833333333332,108.22833333333332,107.785,0.44333333333332803,0.4087905332718562,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,24530158.985,True,False,Lower,True,Risk Off,False,None,6.315714285714285,130.5966,141.3291,0.07019528010254007,2.2339796094884545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.63,1.65,1.59,1.6,1819350,2934068.55,20260116,1.66,1.58,1.63,1.6233333333333333,1.62,1.6266666666666665,1.6266666666666665,1.62,0.0066666666666663765,0.4089979550102072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,4096131.545,False,False,Higher,True,Risk Off,False,None,0.058571428571428545,1.6622,1.8339999999999999,0.11382113821137721,0.7163023251979082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.87,74.0,72.48,72.72,700833,51249978.48,20260116,73.66,72.0,73.28,72.98,72.83,73.13000000000001,73.13000000000001,72.83,0.30000000000001137,0.40938864628822513,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.43333333333333335,60,33413115.279999997,False,False,Outside,True,Risk Off,False,None,2.4278571428571425,73.5274,74.926,0.1235657546337205,1.533828200409573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.0,825.0,808.05,818.3,86,70342.55,20260116,824.0,814.0,814.0,817.3333333333334,819.0,815.6666666666667,819.0,815.6666666666667,3.3333333333332575,0.40950040950040023,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,781297.55,False,False,Higher,True,Risk Off,False,None,19.72857142857144,815.752,767.4420000000001,0.16895969104513245,0.09003298423244767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,277.5,286.5,271.0,271.6,11540,3192244.45,20260116,287.85,277.1,280.75,281.90000000000003,282.475,281.32500000000005,282.475,281.32500000000005,1.1499999999999773,0.40961709706143445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2301923.125,False,False,Outside,True,Risk Off,False,None,9.892857142857139,305.51399999999995,322.716,0.11624548736461869,1.3867728315210353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,67.52,68.0,66.89,67.21,35987,2425588.78,20260116,68.2,66.01,67.52,67.24333333333334,67.105,67.38166666666667,67.38166666666667,67.105,0.27666666666667084,0.4097551342812068,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.8166666666666667,60,8177500.390000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9442857142857133,73.4712,78.3033,0.14229733039432013,0.2966173848143344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.51,164.0,160.51,163.09,1835,298687.26,20260116,166.01,159.0,163.51,162.84,162.505,163.175,163.175,162.505,0.6700000000000159,0.4097608708947563,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,359218.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.265714285714288,165.14520000000002,170.65290000000002,0.15706630944407599,0.8314911460232275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,263.25,269.8,263.0,267.45,12028289,3221409323.85,20260116,264.0,259.6,260.2,261.26666666666665,261.8,260.7333333333333,261.8,260.7333333333333,1.0666666666667197,0.4099410709710683,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,1737015543.745,False,False,Lower,True,Risk Off,False,None,5.3714285714285745,256.414,251.466,0.1985815602836977,1.854565628644089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,870.0,872.95,833.65,838.8,72579,61518621.6,20260116,880.45,861.3,865.55,869.1,870.875,867.325,870.875,867.325,3.5499999999999545,0.41014383917739644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39168944.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.867857142857158,962.325,995.8929999999999,0.13212814036953166,1.570596881189358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4021.5,4187.9,4021.5,4164.0,19545,80656181.3,20260116,4074.0,4018.5,4021.5,4038.0,4046.25,4029.75,4046.25,4029.75,16.5,0.41029466616933974,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,57178456.6,False,False,Lower,True,Risk Off,False,None,67.67857142857149,4300.378,4596.795,0.2437994722955143,1.410604379622237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,738.95,740.95,725.0,731.15,18509,13550542.75,20260116,753.0,734.0,738.95,741.9833333333332,743.5,740.4666666666665,743.5,740.4666666666665,3.0333333333335304,0.4104923652931227,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,13589389.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.503571428571433,836.322,933.5509999999999,0.11444998427885572,0.9971413910830946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,23.35,23.85,23.0,23.46,1888737,43998529.53,20260116,23.95,23.4,23.53,23.626666666666665,23.674999999999997,23.578333333333333,23.674999999999997,23.578333333333333,0.09666666666666401,0.4108230627567531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,186947034.51999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8057142857142853,35.7554,54.56450000000001,0.11997635933805824,0.23535291502734668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,271.65,278.85,265.0,267.1,11694,3153320.1,20260116,280.35,266.3,271.65,272.7666666666667,273.32500000000005,272.20833333333337,273.32500000000005,272.20833333333337,1.1166666666666742,0.41106816369102683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4564098.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.453571428571431,323.578,,0.08300150429165615,0.6908965202710137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.09,38.44,37.5,37.71,1324435,50328381.12,20260116,38.65,38.0,38.09,38.24666666666667,38.325,38.16833333333334,38.325,38.16833333333334,0.1566666666666663,0.41130655465126353,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,51787403.745,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.0871428571428576,42.437799999999996,46.03280000000001,0.14410862899693344,0.9718266891272597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,993.0,1005.7,984.35,998.95,248357,247652119.15,20260116,998.8,980.0,995.55,991.4499999999999,989.4,993.4999999999999,993.4999999999999,989.4,4.099999999999909,0.41183265531614777,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,165982645.85000002,False,False,Outside,True,Risk Off,False,None,23.21071428571427,1050.886,1134.7240000000002,0.17664256039390294,1.4920362178935587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,219.67,223.32,214.61,216.55,539739,118453374.33,20260116,225.69,220.59,221.77,222.6833333333333,223.14,222.22666666666663,223.14,222.22666666666663,0.9133333333333553,0.4118380905142062,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,202515925.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.710714285714281,234.3382,261.69059999999996,0.13610076281710468,0.5849089354135306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,740.1,742.0,718.0,732.55,9855757,7201860367.2,20260116,753.75,741.85,743.2,746.2666666666668,747.8,744.7333333333336,747.8,744.7333333333336,3.0666666666663787,0.4126300681736247,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,1587879018.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.489285714285716,761.1569999999999,761.1859999999999,0.21165064497574215,4.5355220905321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,25.84,25.84,24.5,24.92,57133,1435276.41,20260116,26.5,25.5,25.84,25.94666666666667,26.0,25.893333333333338,26.0,25.893333333333338,0.10666666666666202,0.412796697626401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2656788.68,False,False,Higher,True,Risk Off,False,None,1.7107142857142856,32.2982,38.2987,0.06235212247738073,0.5402297972754084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2280.0,2283.3,2232.5,2239.2,20752,46898494.9,20260116,2311.3,2236.5,2259.9,2269.2333333333336,2273.9,2264.566666666667,2273.9,2264.566666666667,9.33333333333303,0.4129976252636413,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,121509077.15,True,True,Lower,True,Risk Off,False,Bearish Virgin,72.31428571428582,2323.094,2581.474,0.12906624522586155,0.385967007568537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1318.2,1320.9,1305.3,1315.9,1491989,1962197087.5,20260116,1328.2,1302.2,1307.1,1312.5,1315.2,1309.8,1315.2,1309.8,5.400000000000091,0.41312829928850825,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1029958401.95,False,False,Lower,True,Risk Off,False,None,22.15000000000001,1268.17,1238.95,0.24379232505643741,1.9051226571723778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,329.95,334.1,328.3,331.05,270911,89766604.0,20260116,336.0,329.6,330.75,332.1166666666667,332.8,331.43333333333334,332.8,331.43333333333334,1.3666666666666742,0.413202317964225,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,137970832.425,False,False,Overlapping,True,Risk Off,False,None,10.482142857142852,349.32,371.5015,0.13038046564452094,0.6506201522615043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7304.5,7405.0,7237.5,7258.5,3709,27101092.5,20260116,7400.0,7257.5,7374.5,7344.0,7328.75,7359.25,7359.25,7328.75,30.5,0.4135873618550411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47178853.75,False,False,Outside,True,Risk Off,False,None,168.85714285714286,8000.82,8637.485,0.18062605752961083,0.5744330424729744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
