SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DICIND,EQ,DIC INDIA LIMITED,490.0,490.0,465.0,467.5,521,245227.0,20260109,488.95,473.3,477.6,479.95,481.125,478.775,481.125,478.775,2.3500000000000227,0.492043551088782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,754806.1499999999,True,False,Lower,True,Risk Off,False,None,19.27142857142857,501.477,526.8375,0.12194217939214352,0.3248873899609854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,164.5,166.0,162.58,163.19,26958,4402735.84,20260109,168.88,163.5,164.97,165.78333333333333,166.19,165.37666666666667,166.19,165.37666666666667,0.8133333333333326,0.49301893273524433,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,6485118.34,False,False,Outside,True,Risk Off,False,None,5.113571428571425,172.27759999999998,178.0366,0.15905387158355447,0.6788983036506933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,525.95,530.35,519.7,521.75,2238658,1172185139.5,20260109,536.45,523.25,525.95,528.5500000000001,529.85,527.2500000000001,529.85,527.2500000000001,2.599999999999909,0.49434356878028496,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,776602448.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.185714285714287,578.5070000000001,599.9830000000001,0.21336459554512732,1.5093760553018498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,225.53,225.53,218.3,219.49,54439,12022191.56,20260109,229.33,222.8,224.4,225.51,226.065,224.95499999999998,226.065,224.95499999999998,1.1100000000000136,0.4946524064171184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20584058.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.322857142857141,237.53439999999998,273.0157,0.17555354722096922,0.5840535083672708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1723.4,1725.8,1701.0,1703.2,152899,261306823.8,20260109,1755.4,1717.0,1723.4,1731.9333333333334,1736.2,1727.6666666666667,1736.2,1727.6666666666667,8.533333333333303,0.4951452555026867,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,326476863.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.93571428571431,1804.45,1825.6870000000001,0.3168036771855373,0.8003838953812445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1701.5,1737.4,1700.0,1700.1,501,855683.4,20260109,1720.0,1661.1,1703.2,1694.7666666666667,1690.55,1698.9833333333333,1698.9833333333333,1690.55,8.433333333333394,0.4951463911069395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,653884.8,False,False,Lower,True,Risk Off,False,None,31.778571428571468,1717.352,1716.3719999999998,0.2653779875627498,1.3086149119844963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,96.8,96.8,93.3,93.97,71460,6778975.0,20260109,99.32,96.0,96.94,97.42,97.66,97.18,97.66,97.18,0.47999999999998977,0.4951516401897976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7176709.6850000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.633571428571428,106.23299999999999,109.766,0.18226200162733544,0.9445798001511329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2409.9,2428.9,2338.6,2363.6,180442,430744126.9,20260109,2420.0,2322.0,2353.5,2365.1666666666665,2371.0,2359.333333333333,2371.0,2359.333333333333,11.66666666666697,0.49571560087813765,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,127983779.25,False,False,Lower,True,Risk Off,False,None,65.15714285714294,2339.9280000000003,2617.6530000000002,0.1790543009573968,3.365614997652134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4924.0,4924.0,4833.0,4844.0,1257421,6112681329.5,20260109,4992.5,4893.5,4906.5,4930.833333333333,4943.0,4918.666666666666,4943.0,4918.666666666666,24.33333333333394,0.4959407588573105,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7,60,4783152511.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.0,5387.13,5582.0,0.2796934865900453,1.2779607832789006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,362.55,363.8,346.45,350.55,159936,56474852.7,20260109,372.35,358.15,362.55,364.34999999999997,365.25,363.44999999999993,365.25,363.44999999999993,1.8000000000000682,0.4964832436905442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,81798294.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.77857142857143,398.14599999999996,410.91549999999995,0.1408608160983843,0.6904160173811498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,641.75,644.45,626.9,630.25,218837,138704955.55,20260109,662.0,631.1,641.75,644.9499999999999,646.55,643.3499999999999,646.55,643.3499999999999,3.2000000000000455,0.4986365407090059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,2215800194.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.914285714285718,,,0.13965087281795707,0.06259813311767466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,274.0,280.05,273.6,274.9,13030,3597508.25,20260109,282.15,275.1,276.55,277.93333333333334,278.625,277.2416666666667,278.625,277.2416666666667,1.3833333333333258,0.5002109323208553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4186688.1,False,False,Inside,True,Risk Off,False,None,9.628571428571414,275.352,275.187,0.14366963402571653,0.8592730492629723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.9,26.1,25.26,25.41,1689268,43275435.75,20260109,26.19,25.38,25.98,25.849999999999998,25.785,25.914999999999996,25.914999999999996,25.785,0.12999999999999545,0.5003849114703444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,56205559.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5692857142857145,24.6396,,0.2283563362609706,0.7699493767598906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.79,150.8,136.46,139.8,2850,403756.5,20260109,145.03,141.0,144.1,143.37666666666667,143.015,143.73833333333334,143.73833333333334,143.015,0.7233333333333576,0.5019662271570837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,386158.015,False,False,Lower,True,Risk Off,False,None,6.355714285714285,139.6166,145.83450000000002,0.11380834644489782,1.0455732739355417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,361.0,361.0,348.5,352.75,71331,25252403.3,20260109,369.7,358.45,361.35,363.1666666666667,364.075,362.2583333333334,364.075,362.2583333333334,1.816666666666606,0.5027443383607599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,46974409.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.757142857142851,368.46,346.5035,0.16888003541389443,0.5375778777420764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,951.55,956.25,894.05,902.35,250239,230861107.4,20260109,967.9,920.8,951.55,946.75,944.3499999999999,949.1500000000001,949.1500000000001,944.3499999999999,4.800000000000182,0.5044401240082163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,159047507.0,False,False,Higher,True,Risk Off,False,None,35.08214285714288,953.668,984.4655,0.13682174488445997,1.4515229553393754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,185.5,185.5,178.15,179.28,137594,25001158.45,20260109,190.11,183.94,185.62,186.5566666666667,187.025,186.0883333333334,187.025,186.0883333333334,0.9366666666666106,0.5046151635958467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,63309223.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.907142857142854,207.26319999999998,,0.13560841089278752,0.39490546369471585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1542.5,1549.0,1500.6,1508.8,46349,70473942.1,20260109,1563.0,1529.1,1534.4,1542.1666666666667,1546.05,1538.2833333333335,1546.05,1538.2833333333335,7.766666666666424,0.506169621133109,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,95711973.19999999,False,False,Overlapping,True,Risk Off,False,None,38.03571428571435,1575.558,1620.183,0.204194053208131,0.7363127072172826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,181.42,190.0,175.03,183.75,3565,641875.67,20260109,185.79,177.55,183.06,182.13333333333335,181.67000000000002,182.5966666666667,182.5966666666667,181.67000000000002,0.9266666666666765,0.506209257438368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,375047.565,False,False,Higher,True,Risk Off,False,None,9.153571428571423,188.3718,194.2582,0.10123553127845086,1.7114513728412022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,72.52,73.89,72.23,73.17,61716,4504063.67,20260109,75.41,72.99,73.64,74.01333333333332,74.19999999999999,73.82666666666665,74.19999999999999,73.82666666666665,0.37333333333333485,0.5069708491761744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9264784.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.175714285714286,75.1662,76.9792,0.17159115780258327,0.4861487944856827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,333.9,333.9,305.0,305.15,6575,2049144.3,20260109,334.0,308.55,318.85,320.46666666666664,321.275,319.6583333333333,321.275,319.6583333333333,1.6166666666666742,0.5070304740996312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,4205717.6,False,False,Higher,True,Risk Off,False,None,28.791428571428565,,,0.0561509708577291,0.48722821998319626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,515.5,520.0,506.0,508.0,340056,174554839.4,20260109,526.0,513.95,516.05,518.6666666666666,519.975,517.3583333333332,519.975,517.3583333333332,2.616666666666788,0.5070568097406817,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,200037431.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.699999999999998,524.376,548.446,0.22364672364673405,0.8726108804565301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,49.0,49.0,46.85,46.88,5339,255465.48,20260109,50.83,48.5,49.29,49.54,49.665,49.415,49.665,49.415,0.25,0.5072022722661798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,361952.58499999996,True,False,Overlapping,True,Risk Off,False,None,2.465,47.1796,,0.10141987829614606,0.7057981917714444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,352.0,357.4,349.05,355.25,112029,39738021.4,20260109,355.9,348.0,354.65,352.84999999999997,351.95,353.74999999999994,353.74999999999994,351.95,1.7999999999999545,0.5075426476807993,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,48629254.3,False,False,Outside,True,Risk Off,False,None,6.946428571428568,368.486,380.3265,0.2591259640102764,0.8171628780250493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,178.58,179.98,170.2,171.74,10121,1766515.02,20260109,182.83,176.11,178.11,179.01666666666668,179.47000000000003,178.56333333333333,179.47000000000003,178.56333333333333,0.9066666666666947,0.5090487152134605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1642933.085,False,False,Lower,True,Risk Off,False,None,10.338571428571427,196.0768,,0.08769748053982125,1.0752203094138797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,496.0,504.4,488.0,489.0,3997698,1978107419.85,20260109,511.65,497.8,500.9,503.45,504.725,502.17499999999995,504.725,502.17499999999995,2.550000000000068,0.5090836494310378,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,2098770232.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.403571428571423,474.658,472.411,0.2236141559661821,0.9425078503795333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,40.98,40.98,38.62,39.06,2107295,83443485.28,20260109,41.46,40.3,40.57,40.776666666666664,40.879999999999995,40.67333333333333,40.879999999999995,40.67333333333333,0.20666666666666345,0.5094076082491088,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,52266442.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1457142857142872,43.223800000000004,46.4617,0.18038237738985563,1.5965020936880194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1888.0,1921.2,1884.5,1904.2,502286,956811170.1,20260109,1946.5,1889.0,1903.2,1912.8999999999999,1917.75,1908.0499999999997,1917.75,1908.0499999999997,9.700000000000273,0.5096679277007289,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,715969961.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.22857142857146,1780.48,1686.154,0.27534468775345433,1.336384514923654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,435.0,438.95,428.1,429.2,7356,3182399.45,20260109,447.0,435.5,437.9,440.1333333333334,441.25,439.01666666666677,441.25,439.01666666666677,2.233333333333235,0.510009895714372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4632870.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.799999999999986,448.651,469.17449999999997,0.17447916666665916,0.6869174939076642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,685.0,697.95,675.05,678.55,118474,81252113.35,20260109,704.0,678.4,685.95,689.4500000000002,691.2,687.7000000000003,691.2,687.7000000000003,3.4999999999997726,0.5102412712296482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,110388207.17500001,True,False,Higher,True,Risk Off,False,None,20.821428571428587,714.188,737.673,0.16809605488849666,0.7360579126100839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.3,93.14,90.3,92.35,263529,24198653.47,20260109,93.55,90.55,91.35,91.81666666666666,92.05,91.58333333333333,92.05,91.58333333333333,0.46666666666666856,0.5108556832694785,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20514756.515,False,False,Lower,True,Risk Off,False,None,3.3571428571428563,91.8378,91.8214,0.13900709219858215,1.1795730284347465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,486.25,489.95,469.0,470.45,143882,69049134.25,20260109,500.0,487.15,489.8,492.31666666666666,493.575,491.05833333333334,493.575,491.05833333333334,2.5166666666666515,0.5138151626514192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,60641646.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.835714285714285,525.2180000000001,518.486,0.19606751994064064,1.1386421379945806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1916.4,1942.8,1782.6,1878.5,269203,506280379.3,20260109,1999.6,1932.5,1951.0,1961.0333333333335,1966.05,1956.016666666667,1966.05,1956.016666666667,10.033333333332848,0.5142661882794899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,31083289.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,57.20714285714281,2091.2039999999997,2155.1679999999997,0.1753860240562617,16.287863773258373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,367.45,369.0,360.65,361.65,424559,154958909.85,20260109,376.15,366.85,368.65,370.55,371.5,369.6,371.5,369.6,1.8999999999999773,0.5153940051539339,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,154116054.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.725000000000003,376.976,379.56350000000003,0.21776504297994,1.0054689646201205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,79.2,79.48,76.23,76.64,295577,22797672.81,20260109,81.89,78.3,79.48,79.89,80.095,79.685,80.095,79.685,0.4099999999999966,0.5158530447911381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5198417.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8492857142857153,84.75319999999999,85.8526,0.22170722286596944,4.385502284736074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,96.11,96.5,93.11,93.95,1222307,116166894.11,20260109,99.0,95.72,96.61,97.11,97.36,96.86,97.36,96.86,0.5,0.5175447676223993,Moderate,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.36666666666666664,60,110427780.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.244285714285715,105.7456,112.77629999999999,0.1178054527095254,1.0519716444632072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,36.6,36.6,35.5,35.62,541891,19426586.08,20260109,37.37,36.4,36.6,36.79,36.885,36.695,36.885,36.695,0.18999999999999773,0.5191256830601031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,12601850.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8335714285714302,39.6456,41.1625,0.2279348757497826,1.54156613706962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,73.76,73.76,71.3,71.58,3154,227092.12,20260109,73.98,72.11,72.48,72.85666666666667,73.045,72.66833333333334,73.045,72.66833333333334,0.37666666666666515,0.5196835908756418,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1303167.985,False,False,Lower,True,Risk Off,False,None,2.722142857142861,78.9868,82.141,0.13837138108982694,0.1742615860840074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,162.1,164.25,155.25,156.41,1627300,259924624.15,20260109,169.4,161.36,164.1,164.95333333333335,165.38,164.5266666666667,165.38,164.5266666666667,0.8533333333332962,0.5200081251269325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,188839369.8,False,False,Higher,True,Risk Off,False,None,6.003571428571429,157.0824,165.89880000000002,0.14213761649811,1.3764323849697575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,565.2,568.0,549.65,565.35,36987,20774181.3,20260109,575.95,563.0,565.05,568.0,569.475,566.525,569.475,566.525,2.9500000000000455,0.522077692239633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15769531.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.632142857142867,599.71,620.299,0.253607614369055,1.3173619461800197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,691.2,691.9,667.0,669.95,167192,112679728.3,20260109,708.5,690.0,693.8,697.4333333333334,699.25,695.6166666666668,699.25,695.6166666666668,3.633333333333212,0.5236859805899701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,108200016.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.542857142857144,691.6729999999999,754.0419999999999,0.21963154864708534,1.0414021345716677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
