SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARSHA,EQ,HARSHA ENGINEERS INT LTD,365.0,376.8,365.0,375.2,15440,5755366.55,20260130,371.0,365.0,369.45,368.48333333333335,368.0,368.9666666666667,368.9666666666667,368.0,0.966666666666697,0.26165020074886913,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7668309.949999999,False,False,Higher,True,Risk On,False,None,13.17857142857142,380.728,390.31800000000004,0.07335140018067082,0.7505391132501107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,930.0,938.9,927.75,929.25,29691233,27667370875.05,20260130,939.3,924.35,935.5,933.0500000000001,931.825,934.2750000000001,934.2750000000001,931.825,2.4500000000000455,0.2618920363442058,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,19675273138.199997,False,False,Overlapping,True,Risk On,False,None,16.34999999999999,974.3860000000001,976.6985000000001,0.1498470948012261,1.406200090881237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,407.1,413.2,403.45,409.65,827055,338945453.6,20260130,411.6,399.4,407.1,406.0333333333333,405.5,406.5666666666666,406.5666666666666,405.5,1.066666666666606,0.2620158847129958,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,85433377.2,True,False,Inside,True,Risk On,False,None,15.482142857142858,449.036,487.8210000000001,0.06889657823913488,3.9673657381766247,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹405.50 - ₹406.57), closed above Central Pivot (₹406.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹405.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,202.49,201.0,201.0,10949,2201767.67,20260130,202.58,201.0,201.0,201.52666666666667,201.79000000000002,201.26333333333332,201.79000000000002,201.26333333333332,0.5266666666666993,0.2620232172471141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2471682.625,False,False,Overlapping,True,Risk On,False,None,1.5407142857142873,201.9366,204.50599999999997,0.34183279245868253,0.8907970820080511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2341.0,2385.0,2340.0,2373.0,2090462,4952339006.0,20260130,2374.7,2312.0,2352.6,2346.433333333333,2343.35,2349.516666666666,2349.516666666666,2343.35,6.16666666666606,0.2621213409277421,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,3130766454.95,False,False,Lower,True,Risk On,False,None,51.92857142857143,2364.678,2443.465,0.11875286565794338,1.5818295862247866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,238.1,245.0,236.3,243.55,50303,12144160.75,20260130,246.55,237.45,241.05,241.6833333333333,242.0,241.36666666666662,242.0,241.36666666666662,0.6333333333333826,0.26273940399642504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12533350.35,True,False,Overlapping,True,Risk On,True,None,11.64285714285714,277.24899999999997,300.9615,0.05439672801636416,0.9689476804580031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,500.0,504.9,495.2,500.4,3154894,1575206086.15,20260130,510.7,493.25,500.0,501.31666666666666,501.975,500.6583333333333,501.975,500.6583333333333,1.3166666666667197,0.2633333333333439,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,773132037.875,False,False,Overlapping,True,Risk On,False,None,15.092857142857147,545.3580000000001,616.7685,0.08723773465846697,2.037434757560363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,250.65,254.4,245.75,249.5,23222,5832821.95,20260130,260.8,247.0,252.9,253.5666666666667,253.9,253.23333333333338,253.9,253.23333333333338,0.6666666666666288,0.26360880453405644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3223603.3,False,False,Lower,True,Risk On,False,Bearish Virgin,15.24642857142857,272.368,,0.043726087296007514,1.809410590316743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1347.4,1347.4,1310.0,1321.7,31836,42294153.3,20260130,1359.1,1325.0,1347.4,1343.8333333333333,1342.05,1345.6166666666666,1345.6166666666666,1342.05,3.566666666666606,0.2647073375884374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,171583673.35000002,True,True,Lower,True,Risk On,True,Bearish Virgin,83.19285714285718,1469.7120000000002,,0.0428722703986713,0.24649287705670855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,175.9,178.99,173.01,177.59,41103,7232705.19,20260130,181.98,171.72,176.15,176.61666666666667,176.85,176.38333333333335,176.85,176.38333333333335,0.46666666666664014,0.2649257261803237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10891272.760000002,False,False,Lower,True,Risk On,False,Bearish Virgin,10.600000000000007,178.0152,174.2473,0.044025157232701874,0.6640826420731382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.89,25.0,23.35,24.63,238675,5813341.12,20260130,24.18,23.41,23.89,23.826666666666668,23.795,23.858333333333334,23.858333333333334,23.795,0.06333333333333258,0.2651039486535478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,7127021.5600000005,True,True,Inside,True,Risk On,True,None,1.4242857142857146,26.765,30.1142,0.0444667335339346,0.8156760956957172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,312.0,317.45,308.8,314.3,33158,10396970.1,20260130,313.2,308.3,312.0,311.1666666666667,310.75,311.58333333333337,311.58333333333337,310.75,0.8333333333333712,0.26709401709402925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,12449604.649999999,False,False,Lower,True,Risk On,False,None,9.72499999999999,343.57099999999997,352.77350000000007,0.08568980291345728,0.8351245193958831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,147.12,154.68,146.01,150.83,15005,2268429.64,20260130,149.8,145.62,147.12,147.51333333333335,147.71,147.3166666666667,147.71,147.3166666666667,0.39333333333331666,0.2673554468007862,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4532551.725,False,False,Overlapping,True,Risk On,False,None,6.924285714285714,161.4552,162.10109999999997,0.05680489649955058,0.5004751799054208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,90.13,91.35,87.1,88.13,71111,6352661.06,20260130,93.49,90.61,91.68,91.92666666666666,92.05,91.80333333333333,92.05,91.80333333333333,0.2466666666666697,0.26905177428737964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3832027.23,True,True,Lower,True,Risk On,False,Bearish Virgin,4.452857142857143,116.34779999999999,136.08270000000002,0.05539514490428899,1.6577807720849624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2818.0,2840.4,2788.4,2816.3,426581,1200595258.2,20260130,2835.0,2782.0,2819.9,2812.2999999999997,2808.5,2816.0999999999995,2816.0999999999995,2808.5,7.599999999999454,0.2695131033015162,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,1181232423.35,False,False,Higher,True,Risk On,False,None,88.10714285714289,2941.5,2950.592,0.086258613700845,1.0163920617714561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7249.0,7432.0,7175.0,7374.5,36084,265519490.0,20260130,7270.5,7140.0,7234.5,7215.0,7205.25,7224.75,7224.75,7205.25,19.5,0.2695417789757413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,195330842.0,False,False,Higher,True,Risk On,False,Bullish Virgin,250.32142857142858,7697.68,7547.405,0.07789984305892424,1.359332132505731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,148.06,151.5,145.53,147.02,1679359,249002985.05,20260130,151.57,145.75,148.06,148.46,148.66,148.26000000000002,148.66,148.26000000000002,0.39999999999997726,0.2701607456436426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,353463635.05999994,False,False,Higher,True,Risk On,False,None,7.915714285714283,158.77700000000002,155.6507,0.05053239487456852,0.7044656376255852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1185.0,1199.4,1155.7,1175.2,161529,190155616.7,20260130,1217.3,1176.6,1192.1,1195.3333333333333,1196.9499999999998,1193.7166666666667,1196.9499999999998,1193.7166666666667,3.233333333333121,0.27123004222239083,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,76344824.5,False,False,Inside,True,Risk On,False,None,39.357142857142854,1347.24,1449.245,0.08215366001209383,2.4907466608951334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,804.2,895.5,803.05,858.25,786243,682520877.0,20260130,824.55,777.3,804.2,802.0166666666668,800.925,803.1083333333336,803.1083333333336,800.925,2.1833333333336213,0.2714913371466826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,141206875.5,False,False,Higher,True,Risk On,False,Bullish Virgin,40.339285714285715,894.4780000000001,984.7435,0.054124243765685164,4.8334819008158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,178.0,183.42,176.59,182.25,79250,14388225.41,20260130,181.35,177.32,180.07,179.58,179.33499999999998,179.82500000000005,179.82500000000005,179.33499999999998,0.49000000000006594,0.272116399178134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,83546627.685,False,False,Lower,True,Risk On,False,None,6.0264285714285695,,,0.08130852198649906,0.1722179076365433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.96,5.05,4.65,4.96,69967,342565.03,20260130,4.99,4.83,4.89,4.903333333333333,4.91,4.8966666666666665,4.91,4.8966666666666665,0.013333333333333641,0.27266530334015626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,487017.51,True,True,Overlapping,True,Risk On,True,None,0.3342857142857141,5.6,6.2057,0.03988603988604083,0.7033936623757122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1674.7,1726.9,1658.4,1690.0,50604,84844873.6,20260130,1699.2,1657.3,1671.4,1675.9666666666665,1678.25,1673.683333333333,1678.25,1673.683333333333,4.566666666667061,0.27322404371587056,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66644082.15,True,False,Lower,True,Risk On,False,None,53.685714285714326,1834.7279999999998,2966.417,0.08506297676069559,1.273104390709956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,380.95,422.7,377.3,397.95,355354,144041614.0,20260130,389.0,381.05,383.45,384.5,385.025,383.975,385.025,383.975,1.0499999999999545,0.2738297040031176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,34646635.475,False,False,Overlapping,True,Risk On,False,None,12.746428571428563,413.152,430.3385,0.08237601569066615,4.157448826566037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1568.1,1588.6,1550.1,1576.8,1924460,3026079665.4,20260130,1582.8,1537.3,1566.5,1562.2,1560.05,1564.3500000000001,1564.3500000000001,1560.05,4.300000000000182,0.27449728694543135,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,912255189.1,False,False,Higher,True,Risk On,False,Bullish Virgin,77.34285714285716,1964.16,2045.3669999999997,0.05559660140377035,3.3171416304964265,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹1,560.05 - ₹1,564.35), closed above Central Pivot (₹1,562.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,560.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,717.75,725.05,690.1,704.55,61798,43903144.55,20260130,735.85,711.0,720.45,722.4333333333334,723.425,721.4416666666668,723.425,721.4416666666668,1.9833333333331211,0.27529090614659185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,15061860.3,True,True,Inside,True,Risk On,True,None,29.764285714285727,800.184,885.7915,0.06663466922645472,2.9148553814431537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.28,19.73,19.08,19.46,399830,7767338.02,20260130,20.19,18.39,19.37,19.316666666666666,19.29,19.343333333333334,19.343333333333334,19.29,0.053333333333334565,0.27533987265531523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6510920.715,False,False,Lower,True,Risk On,False,Bearish Virgin,0.9142857142857148,22.403599999999997,25.046000000000003,0.058333333333334646,1.1929707578999447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,47.4,47.99,46.86,47.71,278045,13168176.04,20260130,49.64,47.3,48.27,48.403333333333336,48.47,48.33666666666667,48.47,48.33666666666667,0.13333333333332575,0.2762240176783214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13115376.01,True,False,Lower,True,Risk On,False,Bearish Virgin,2.7557142857142862,56.613,61.3659,0.048384309659579065,1.0040258113804545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3815.0,3841.8,3751.1,3785.5,1070238,4052001908.0,20260130,3857.7,3758.0,3823.8,3813.1666666666665,3807.85,3818.483333333333,3818.483333333333,3807.85,10.633333333333212,0.27808288439074247,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,2889180288.6,True,False,Lower,True,Risk On,False,None,105.56428571428576,4104.973999999999,4449.0740000000005,0.10072851117576623,1.4024745786852453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,409.7,415.95,403.55,411.15,131278,54187277.9,20260130,416.0,399.95,409.7,408.55,407.975,409.125,409.125,407.975,1.1499999999999773,0.28069319013912064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27527202.375,False,False,Higher,True,Risk On,False,Bullish Virgin,15.503571428571421,408.18799999999993,413.22950000000003,0.07417645703754752,1.9684992743473446,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹409.12) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹409.12 with stop below Pivot (₹408.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,993.6,998.8,980.0,989.0,3065,3033295.6,20260130,1035.5,965.1,996.1,998.9,1000.3,997.5,1000.3,997.5,2.7999999999999545,0.2810962754743454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6322224.75,True,True,Higher,True,Risk On,False,None,60.37857142857141,1011.0509999999999,989.186,0.046374068378089876,0.4797829434962748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,121.01,127.95,120.2,127.25,2544,320611.62,20260130,126.79,123.05,125.45,125.09666666666668,124.92,125.27333333333335,125.27333333333335,124.92,0.35333333333335304,0.2816527168858932,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,585724.985,False,False,Overlapping,True,Risk On,False,None,5.080714285714287,130.1568,136.32399999999998,0.06954402736773431,0.5473756937310775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,400.0,422.9,395.2,416.15,16325,6723638.8,20260130,409.65,402.2,407.65,406.5,405.92499999999995,407.07500000000005,407.07500000000005,405.92499999999995,1.150000000000091,0.28210474671902147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5728664.725,True,False,Overlapping,True,Risk On,False,None,10.867857142857133,448.15,478.9575,0.10581662832731704,1.1736834188703547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,340.2,355.8,335.6,353.4,2101706,733757362.95,20260130,350.75,337.25,342.55,343.51666666666665,344.0,343.0333333333333,344.0,343.0333333333333,0.966666666666697,0.28219724614412406,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,291697834.575,False,False,Inside,True,Risk On,False,None,13.75,344.381,358.42900000000003,0.0703030303030325,2.5154707233911253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,552.0,557.2,541.0,549.8,117341,64475394.45,20260130,571.7,532.5,554.45,552.8833333333333,552.1,553.6666666666666,553.6666666666666,552.1,1.566666666666606,0.2825622989749492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,76392143.875,True,False,Inside,True,Risk On,False,None,20.903571428571436,604.0300000000001,621.6635,0.07494732046243799,0.844005563654565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.25,40.39,40.03,40.22,51210,2058990.1,20260130,40.27,39.45,40.03,39.916666666666664,39.86,39.97333333333333,39.97333333333333,39.86,0.11333333333332973,0.2831209925888826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1385114.855,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7649999999999996,39.2586,39.5779,0.14814814814814353,1.4865121780821564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,569.7,616.5,564.6,612.1,457931,274363804.3,20260130,592.0,565.8,576.45,578.0833333333334,578.9,577.2666666666668,578.9,577.2666666666668,1.633333333333212,0.2833434527423388,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,134620725.525,False,False,Lower,True,Risk On,False,None,26.97857142857143,666.658,663.6884999999999,0.06054187626863904,2.0380502573435377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,512.15,519.9,501.35,506.6,2737132,1395802244.3,20260130,517.2,499.35,510.45,509.0,508.27500000000003,509.72499999999997,509.72499999999997,508.27500000000003,1.4499999999999318,0.284063081594658,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,779858427.275,True,False,Lower,True,Risk On,False,None,12.592857142857124,508.971,511.05199999999996,0.11514463981848597,1.7898149144547244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,421.85,421.85,411.5,413.9,101254,42149721.05,20260130,424.0,415.0,421.3,420.09999999999997,419.5,420.69999999999993,420.69999999999993,419.5,1.1999999999999318,0.2848326608117569,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,46949783.625,True,True,Higher,True,Risk On,True,None,17.05,378.415,423.73350000000005,0.07038123167155025,0.8977617742961429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,179.78,189.4,177.7,183.91,28588,5260330.23,20260130,188.97,169.05,179.78,179.26666666666665,179.01,179.5233333333333,179.5233333333333,179.01,0.5133333333333212,0.2855341713946608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3773896.59,False,False,Higher,True,Risk On,False,Bullish Virgin,9.565714285714282,201.9228,227.6676,0.05366387893269489,1.3938723821788663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,721.05,751.2,715.25,745.65,453484,335897558.0,20260130,736.2,715.6,722.8,724.8666666666668,725.9000000000001,723.8333333333335,725.9000000000001,723.8333333333335,2.066666666666606,0.2859251060689826,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,250987852.95,False,False,Overlapping,True,Risk On,False,None,22.475000000000005,763.5219999999999,838.965,0.09195402298850303,1.3383020494896825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
