SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BFINVEST,EQ,BF INVESTMENT LIMITED,412.45,422.1,412.45,418.55,13611,5709819.35,20260102,417.9,413.0,415.6,415.5,415.45,415.55,415.55,415.45,0.10000000000002274,0.02406159769009209,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7134320.975,True,True,Higher,True,Risk On,True,None,9.010714285714288,440.42900000000003,454.01599999999996,0.01109789932620149,0.8003311555519129,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,412.9,413.4,407.0,412.2,13172,5422767.9,20260102,414.0,409.1,411.7,411.59999999999997,411.55,411.6499999999999,411.6499999999999,411.55,0.09999999999990905,0.02428953121202552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6688856.325,True,True,Lower,True,Risk On,True,None,7.2392857142857,414.774,,0.013813517513554313,0.810716755827462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,201.6,206.0,201.31,204.68,65875,13439424.63,20260102,203.25,201.0,202.2,202.15,202.125,202.175,202.175,202.125,0.05000000000001137,0.024727992087048158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8577971.165,True,False,Inside,True,Risk On,True,None,3.509999999999999,216.35060000000001,230.2694,0.01424501424501749,1.5667369791164367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2276.8,2310.0,2256.2,2302.6,1649,3781660.1,20260102,2292.0,2244.3,2269.0,2268.4333333333334,2268.15,2268.7166666666667,2268.7166666666667,2268.15,0.566666666666606,0.02497429117085086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,16934309.5,True,True,Higher,True,Risk On,True,None,98.8071428571429,,,0.0057350779536850145,0.22331351036190758,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,39.1,41.0,39.1,40.35,50446,2020505.21,20260102,40.03,39.0,39.5,39.51,39.515,39.504999999999995,39.515,39.504999999999995,0.010000000000005116,0.025316455696215483,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2784013.5549999997,False,False,Overlapping,True,Risk On,True,None,1.5007142857142861,41.3618,46.1408,0.006663493574491746,0.7257526481403932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.28,14.3,12.63,13.11,49241235,644017215.94,20260102,13.02,12.89,12.96,12.956666666666669,12.955,12.958333333333337,12.958333333333337,12.955,0.003333333333337407,0.025720164609084932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,577716810.81,True,True,Lower,True,Risk On,True,None,1.0335714285714288,12.359000000000002,11.5953,0.0032250633494625906,1.114762810929878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,12.42,12.95,12.18,12.68,16022,199892.06,20260102,13.19,12.02,12.6,12.603333333333333,12.605,12.601666666666667,12.605,12.601666666666667,0.0033333333333338544,0.026455026455030593,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,192364.57,True,True,Lower,True,Risk On,True,None,0.9164285714285713,16.1214,,0.0036373083917906448,1.0391313743481971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,189.0,193.0,186.2,187.53,41988,7963838.01,20260102,189.22,185.11,187.09,187.14000000000001,187.16500000000002,187.115,187.16500000000002,187.115,0.05000000000001137,0.026725105564173058,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,4174670.93,True,True,Higher,True,Risk On,True,Bullish Virgin,6.369285714285711,186.44,182.00869999999998,0.007850173825279349,1.907656470063378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,62.31,62.31,61.0,61.81,13604,836859.2,20260102,62.75,61.3,62.0,62.01666666666667,62.025,62.00833333333335,62.025,62.00833333333335,0.01666666666665151,0.026881720430083078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,55,3364249.39,False,False,Higher,True,Risk On,True,None,8.772142857142857,122.85600000000001,,0.0018999538582617143,0.24875064330471647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,248.5,249.5,243.0,245.65,99402,24443045.22,20260102,249.9,242.0,246.05,245.98333333333335,245.95,246.0166666666667,246.0166666666667,245.95,0.06666666666671972,0.02709476393689076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28951286.450000003,True,True,Lower,True,Risk On,True,None,9.300000000000002,262.635,274.4045,0.00716845878136771,0.8442818339770182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,660.2,672.2,660.0,666.4,3950,2632276.75,20260102,675.05,660.5,668.05,667.8666666666667,667.775,667.9583333333334,667.9583333333334,667.775,0.18333333333339397,0.027443055659515603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1136553.85,True,True,Higher,True,Risk On,True,None,15.52500000000001,633.783,645.1235,0.011808910359638896,2.3160158667360986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1193.0,1210.8,1174.3,1180.1,29683,35315210.5,20260102,1216.4,1187.2,1202.3,1201.966666666667,1201.8000000000002,1202.1333333333337,1202.1333333333337,1201.8000000000002,0.3333333333334849,0.027724638886591112,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.03333333333333333,60,46442367.45,True,True,Overlapping,True,Risk On,True,None,40.22857142857146,1140.03,1174.986,0.008285984848488609,0.7604093511817731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,830.6,830.6,815.0,824.1,31124,25649422.15,20260102,831.65,820.15,826.25,826.0166666666668,825.9,826.1333333333336,826.1333333333336,825.9,0.23333333333357587,0.028240040342944132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,40883102.575,True,True,Higher,True,Risk On,True,None,23.446428571428562,793.475,784.6519999999999,0.0099517644072203,0.6273844335308497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.0,47.0,44.75,44.89,3891,176332.64,20260102,48.3,45.6,46.97,46.95666666666667,46.95,46.96333333333334,46.96333333333334,46.95,0.013333333333335418,0.028386913632819713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,99362.56,True,True,Higher,True,Risk On,True,None,3.394999999999999,48.7166,,0.003927344133530315,1.7746386566529688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,527.8,538.0,522.6,528.45,376571,199717431.3,20260102,530.15,521.0,525.35,525.5,525.575,525.425,525.575,525.425,0.15000000000009095,0.028552393642350994,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,180415770.25,True,True,Lower,True,Risk On,True,None,19.299999999999986,599.183,692.8535,0.0077720207253933185,1.106984334148029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,174.85,175.39,172.08,174.51,92854,16156136.74,20260102,175.0,170.81,172.98,172.92999999999998,172.905,172.95499999999996,172.95499999999996,172.905,0.049999999999954525,0.02890507573127213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,18946927.619999997,True,True,Lower,True,Risk On,True,None,5.859999999999995,178.88800000000003,,0.008532423208183374,0.8527048323626838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.47,22.87,22.44,22.74,1110767,25208703.66,20260102,22.7,22.18,22.43,22.436666666666667,22.439999999999998,22.433333333333337,22.439999999999998,22.433333333333337,0.006666666666660603,0.02972209838011861,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,28522372.810000002,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7171428571428571,23.6904,,0.00929614873837136,0.8838221079265108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,434.0,434.8,428.0,432.05,452924,195183664.85,20260102,434.7,429.7,432.0,432.1333333333334,432.2,432.0666666666668,432.2,432.0666666666668,0.13333333333321207,0.030864197530836128,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,350703651.125,True,True,Inside,True,Risk On,True,None,11.914285714285711,405.36199999999997,385.96850000000006,0.011191047162260008,0.5565487106389759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,745.85,756.0,742.2,752.7,1813,1359811.0,20260102,742.95,735.35,739.5,739.2666666666668,739.1500000000001,739.3833333333334,739.3833333333334,739.1500000000001,0.2333333333333485,0.03155285102546971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1696296.0499999998,True,True,Higher,True,Risk On,True,Bullish Virgin,15.028571428571443,792.5830000000001,795.9865,0.015525982256021273,0.8016354220715188,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2639.0,2672.0,2621.0,2666.5,2215206,5883023678.5,20260102,2650.5,2603.0,2628.0,2627.1666666666665,2626.75,2627.583333333333,2627.583333333333,2626.75,0.8333333333330302,0.03170979198375305,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,10498935181.9,True,True,Inside,True,Risk On,True,None,70.51428571428573,2690.916,2486.3190000000004,0.011817936250671008,0.5603447946456742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16750.0,16999.0,16723.0,16960.0,388562,6585606939.0,20260102,16798.0,16602.0,16708.0,16702.666666666668,16700.0,16705.333333333336,16705.333333333336,16700.0,5.333333333335759,0.03192083632592625,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,4510929652.5,False,False,Higher,True,Risk On,True,Bullish Virgin,203.35714285714286,16141.12,15685.98,0.02622643718535322,1.4599223322736132,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,460.9,467.55,452.1,460.3,45583,20880637.6,20260102,461.9,455.55,458.5,458.65000000000003,458.725,458.57500000000005,458.725,458.57500000000005,0.14999999999997726,0.03271537622682165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,53266198.525000006,True,True,Inside,True,Risk On,True,None,14.19285714285713,533.341,617.278,0.010568696527426692,0.392005402641975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,181.58,181.86,178.5,179.25,3321819,597368613.32,20260102,183.88,179.1,181.58,181.52,181.49,181.55,181.55,181.49,0.060000000000002274,0.03304328670558556,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.0625,17,13635465479.78,True,True,Inside,False,Risk On,False,None,16.752857142857145,,,0.0035814786390382524,0.043809917175606256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,19.89,19.95,19.25,19.44,113750,2217517.09,20260102,19.61,18.81,19.2,19.206666666666667,19.21,19.203333333333333,19.21,19.203333333333333,0.006666666666667709,0.03472222222222765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1641282.88,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7871428571428576,19.505,,0.008469449485784743,1.3510876869683792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1238.1,1259.9,1231.1,1247.2,4556,5667842.4,20260102,1248.9,1239.0,1243.3,1243.7333333333333,1243.95,1243.5166666666667,1243.95,1243.5166666666667,0.43333333333339397,0.034853481326581996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7467584.5,False,False,Higher,True,Risk On,True,None,26.528571428571468,1289.886,1366.6129999999998,0.016334589840246383,0.7589927372097364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,479.0,484.6,477.3,483.8,282270,136169451.95,20260102,479.05,473.75,476.15,476.3166666666666,476.4,476.23333333333323,476.4,476.23333333333323,0.16666666666674246,0.03500297525291242,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,179735678.525,True,True,Higher,True,Risk On,True,Bullish Virgin,10.589285714285719,487.971,487.29,0.015739179314228625,0.7576094689016335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,526.6,540.0,518.65,529.95,141461,74636009.5,20260102,526.0,517.35,521.4,521.5833333333334,521.675,521.4916666666668,521.675,521.4916666666668,0.1833333333331666,0.03516174402247154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,93343382.925,True,True,Higher,True,Risk On,True,None,16.907142857142855,532.549,578.0445,0.010843543162924938,0.7995854356378845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.3,9.68,9.19,9.6,467979,4402263.2,20260102,9.49,9.08,9.28,9.283333333333333,9.285,9.281666666666666,9.285,9.281666666666666,0.0033333333333338544,0.035919540229890676,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3246186.295,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4792857142857141,9.9688,10.8532,0.006954793840040832,1.3561338752432877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,181.6,190.06,181.6,187.84,21656,4044677.79,20260102,184.99,182.33,183.56,183.6266666666667,183.66000000000003,183.59333333333336,183.66000000000003,183.59333333333336,0.06666666666666288,0.03631873320258383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4995021.355,True,True,Lower,True,Risk On,True,None,4.585,198.72899999999998,206.1677,0.014540167211922111,0.8097418414340292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,81.1,82.36,81.1,81.69,29493,2409397.76,20260102,82.07,81.5,81.74,81.77,81.785,81.755,81.785,81.755,0.030000000000001137,0.036701737215562934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4723885.01,True,False,Higher,True,Risk On,True,None,1.757857142857142,82.90520000000001,87.71849999999999,0.01706623323852158,0.5100458107891157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,267.5,268.75,265.85,266.95,3353300,896499283.6,20260102,267.65,264.55,266.25,266.15000000000003,266.1,266.20000000000005,266.20000000000005,266.1,0.10000000000002274,0.037558685446017925,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1768256790.545,True,True,Lower,True,Risk On,True,None,4.307142857142854,251.26460000000003,224.9996,0.023217247097849406,0.506996092645394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2025.9,2073.0,2021.0,2064.5,388479,798050215.3,20260102,2039.1,2011.0,2026.2,2025.4333333333334,2025.05,2025.8166666666668,2025.8166666666668,2025.05,0.7666666666668789,0.03783765998750759,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1113150608.75,True,True,Lower,True,Risk On,True,None,37.7071428571429,1921.2520000000002,1953.9270000000001,0.020332133611169336,0.7169292358346383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,243.29,246.85,241.05,245.88,933297,227949847.59,20260102,245.0,241.22,243.25,243.15666666666667,243.11,243.20333333333332,243.20333333333332,243.11,0.09333333333330529,0.03836930455634339,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,85707607.485,True,True,Lower,True,Risk On,True,None,8.49142857142857,239.48160000000004,247.99059999999997,0.010991475998202174,2.6596221068228316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,615.05,625.0,605.1,607.65,76091,46709806.5,20260102,627.95,585.45,607.05,606.8166666666667,606.7,606.9333333333334,606.9333333333334,606.7,0.2333333333333485,0.038437251187439014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,11363619.95,True,True,Higher,True,Risk On,True,Bullish Virgin,22.47857142857143,582.799,587.071,0.010380256328779404,4.110468909161293,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹606.70 - ₹606.93), closed above Central Pivot (₹606.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹606.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,207.8,212.4,195.6,200.0,17503039,3555086744.6,20260102,208.2,205.4,206.92,206.84,206.8,206.88,206.88,206.8,0.07999999999998408,0.03866228494103233,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,395237337.25,True,False,Higher,True,Risk On,True,None,5.346428571428569,194.84439999999998,184.34220000000002,0.014963259853036443,8.994815037809285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,604.2,618.45,603.6,616.95,9255218,5671174239.35,20260102,606.9,597.7,602.65,602.4166666666666,602.3,602.5333333333333,602.5333333333333,602.3,0.2333333333333485,0.03871788489726184,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,5207942754.9,False,False,Lower,True,Risk On,True,None,14.721428571428548,536.004,494.22900000000004,0.01584991104641865,1.0889471152527856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,57.76,59.5,57.69,59.36,188614,11102980.1,20260102,58.39,57.2,57.76,57.78333333333333,57.795,57.77166666666666,57.795,57.77166666666666,0.023333333333340533,0.04039704524470314,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20943232.924999997,True,True,Higher,True,Risk On,True,Bullish Virgin,2.3064285714285715,62.081199999999995,61.2008,0.010116651181999612,0.5301464267604235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.11,42.15,41.11,42.03,1535258,64125513.65,20260102,41.44,40.83,41.11,41.126666666666665,41.135,41.11833333333333,41.135,41.11833333333333,0.01666666666666572,0.04054163626043717,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,57013155.16,True,True,Higher,True,Risk On,True,Bullish Virgin,1.242142857142858,44.0242,46.7715,0.013417672992140304,1.1247494279178216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.19,8.2,7.56,8.09,811891,6496403.6,20260102,8.16,8.01,8.08,8.083333333333334,8.085,8.081666666666667,8.085,8.081666666666667,0.0033333333333338544,0.0412541254125477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1973171.79,False,False,Inside,True,Risk On,True,None,0.2557142857142856,8.4474,8.9156,0.013035381750467591,3.292365942450454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2003.0,2068.6,1976.0,2027.5,86603,175557538.4,20260102,2020.9,1975.0,1999.2,1998.3666666666668,1997.95,1998.7833333333335,1998.7833333333335,1997.95,0.8333333333334849,0.04168334000267532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,213716299.25,True,True,Higher,True,Risk On,True,None,67.15000000000002,2457.0519999999997,2680.2330000000006,0.012410027302062318,0.821451330647632,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
