SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PETRONET,EQ,PETRONET LNG LIMITED,287.05,290.35,285.2,286.25,2592474,745277463.7,20260114,288.8,282.2,287.45,286.15000000000003,285.5,286.80000000000007,286.80000000000007,285.5,1.3000000000000682,0.45225256566361743,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,490252509.4,False,False,Outside,True,Neutral,False,None,7.153571428571439,277.437,277.52049999999997,0.18172740888667926,1.5201910228100917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7700.5,7700.5,7510.0,7531.0,100564,762846839.0,20260114,7705.5,7582.0,7696.0,7661.166666666667,7643.75,7678.583333333334,7678.583333333334,7643.75,34.83333333333394,0.45261607761608547,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,776975344.0,False,False,Higher,True,Neutral,False,None,145.07142857142858,7968.1,8367.37,0.24011160347940674,0.9818160188619833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1923.3,1926.6,1852.5,1859.9,36910,69567417.5,20260114,1950.0,1880.0,1928.1,1919.3666666666668,1915.0,1923.7333333333336,1923.7333333333336,1915.0,8.733333333333576,0.4529502273395351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,110616957.75,True,False,Higher,True,Neutral,False,None,61.842857142857156,1849.318,1608.323,0.1412181412181451,0.6289037315347791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,331.5,336.25,331.15,332.7,36228,12078870.4,20260114,339.35,325.7,334.8,333.2833333333333,332.525,334.04166666666663,334.04166666666663,332.525,1.5166666666666515,0.4530067702110668,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16587156.25,False,False,Higher,True,Neutral,False,Bullish Virgin,7.575000000000001,331.61199999999997,339.0325,0.20022002200219818,0.7282062228117011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,164.77,165.95,161.84,164.29,5822079,954553208.44,20260114,168.74,163.04,164.77,165.51666666666665,165.89,165.14333333333332,165.89,165.14333333333332,0.7466666666666697,0.4531569258157854,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,25,4129363986.29,False,False,Lower,True,Neutral,False,None,7.0842857142857145,,,0.10539759360086082,0.2311622834918973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,103.65,107.57,103.65,105.51,5682,597884.38,20260114,108.59,103.1,105.13,105.60666666666667,105.845,105.36833333333334,105.845,105.36833333333334,0.47666666666665947,0.4534068930530386,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,454223.89,False,False,Higher,True,Neutral,False,None,6.173571428571429,99.3774,,0.07721084499980599,1.3162768255099924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,11.76,12.2,11.76,12.09,2530,30386.64,20260114,12.3,11.38,11.76,11.813333333333333,11.84,11.786666666666665,11.84,11.786666666666665,0.053333333333334565,0.45351473922903546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,48270.45,True,False,Lower,True,Neutral,True,None,0.7507142857142857,12.415999999999999,,0.07104345068189191,0.6295081152133448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10799.0,10820.0,10600.0,10741.0,88075,945712189.0,20260114,10980.0,10624.0,10729.0,10777.666666666666,10802.0,10753.333333333332,10802.0,10753.333333333332,48.66666666666788,0.4535992792121156,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,687504922.5,True,False,Overlapping,True,Neutral,False,None,321.14285714285717,11423.66,12094.11,0.15154211150652808,1.375571516726122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,158.0,159.48,157.25,159.07,64758,10244850.11,20260114,161.5,158.1,158.72,159.44000000000003,159.8,159.08000000000004,159.8,159.08000000000004,0.7199999999999704,0.4536290322580459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12543450.365,False,False,Lower,True,Neutral,False,Bearish Virgin,4.016428571428569,171.5596,185.53609999999998,0.17926373821802583,0.8167489655466899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2105.0,2183.9,2092.1,2177.3,485036,1046633373.0,20260114,2113.8,2068.5,2105.5,2095.9333333333334,2091.15,2100.7166666666667,2100.7166666666667,2091.15,9.566666666666606,0.45436555054222777,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,426566628.45,False,False,Higher,True,Neutral,False,Bullish Virgin,49.77857142857143,2051.922,2170.106,0.19218443583488662,2.453622255456585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,519.45,526.25,512.75,525.15,181978,94744915.75,20260114,526.4,508.0,520.75,518.3833333333333,517.2,519.5666666666666,519.5666666666666,517.2,2.3666666666665606,0.45447271563448116,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,149508316.72500002,False,False,Higher,True,Neutral,False,Bullish Virgin,12.964285714285714,548.013,541.878,0.18255280073461075,0.633710002395855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,180.6,189.7,180.6,188.74,192262,35897165.96,20260114,188.18,181.0,183.34,184.17333333333332,184.59,183.75666666666663,184.59,183.75666666666663,0.8333333333333712,0.45452892622088537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26914927.009999998,True,True,Overlapping,True,Neutral,False,None,8.492142857142861,178.22259999999997,171.68290000000002,0.09812992401940611,1.333727041008238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,752.0,753.0,734.0,738.95,10581,7850960.55,20260114,764.7,738.3,746.4,749.8000000000001,751.5,748.1000000000001,751.5,748.1000000000001,3.3999999999998636,0.4555198285101639,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,13727654.65,False,False,Lower,True,Neutral,False,Bearish Virgin,26.571428571428573,841.043,936.3135000000001,0.1279569892473067,0.5719083667361926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,303.5,308.5,299.3,305.05,58969,17924349.9,20260114,310.05,301.1,303.5,304.8833333333334,305.57500000000005,304.1916666666667,305.57500000000005,304.1916666666667,1.3833333333333258,0.4557935200439294,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,20317598.275,False,False,Outside,True,Neutral,False,None,7.60357142857142,322.587,333.30299999999994,0.18193204947549632,0.8822081063614297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,167.46,169.18,166.5,166.63,40339,6751491.32,20260114,170.79,166.42,167.46,168.22333333333333,168.605,167.84166666666667,168.605,167.84166666666667,0.7633333333333212,0.45583024801942024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17433540.425,False,False,Higher,True,Neutral,False,None,7.2571428571428465,175.8252,,0.10518372703411921,0.3872702363037082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1088.0,1116.0,1080.2,1101.6,20971,22991746.2,20260114,1108.9,1082.0,1088.0,1092.9666666666667,1095.45,1090.4833333333333,1095.45,1090.4833333333333,4.966666666666697,0.4564950980392185,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.5166666666666667,60,40404336.599999994,False,False,Lower,True,Neutral,False,None,40.65000000000003,1137.568,1175.4640000000002,0.12218122181221878,0.569041546891776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2387.3,2387.3,2335.0,2354.8,484673,1139710981.0,20260114,2447.2,2360.1,2387.3,2398.2,2403.6499999999996,2392.75,2403.6499999999996,2392.75,10.899999999999636,0.4565827503874517,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,709189768.0,False,False,Lower,True,Neutral,False,Bearish Virgin,62.014285714285734,2729.64,2940.118,0.17576595254549052,1.6070606661657307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1119.5,1119.5,1082.1,1085.2,3454,3781989.1,20260114,1135.0,1110.3,1115.0,1120.1000000000001,1122.65,1117.5500000000002,1122.65,1117.5500000000002,5.099999999999909,0.45739910313900534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5418620.05,True,False,Higher,True,Neutral,False,None,47.728571428571435,1209.2399999999998,1274.933,0.1068542352589026,0.6979616701488417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14042.0,14224.0,13900.0,14028.0,23005,322485837.0,20260114,14188.0,13884.0,14133.0,14068.333333333334,14036.0,14100.666666666668,14100.666666666668,14036.0,64.66666666666788,0.4575579612726801,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,209973185.5,False,False,Overlapping,True,Neutral,False,None,438.07142857142856,14037.76,13713.39,0.14761671829991038,1.5358429517182326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,84.85,86.99,83.79,85.36,34201,2902711.78,20260114,87.25,83.92,85.0,85.39,85.58500000000001,85.195,85.58500000000001,85.195,0.3900000000000148,0.45882352941178206,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.5666666666666667,60,6307888.365,False,False,Higher,True,Neutral,False,Bullish Virgin,2.7078571428571427,91.8682,98.26279999999998,0.14402532313374328,0.4601717107274773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,33.98,34.28,33.71,34.06,202313,6875100.76,20260114,34.79,33.64,33.98,34.13666666666666,34.215,34.05833333333332,34.215,34.05833333333332,0.1566666666666805,0.4610555228566231,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16387864.96,True,False,Inside,True,Neutral,False,None,1.356428571428572,37.1004,41.343599999999995,0.11549938564157589,0.4195238840923424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,477.0,477.0,468.35,471.75,15465,7294308.1,20260114,483.45,470.0,473.45,475.6333333333334,476.725,474.54166666666674,476.725,474.54166666666674,2.1833333333332803,0.46115394093004125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7213688.199999999,False,False,Overlapping,True,Neutral,False,None,10.510714285714284,493.62799999999993,520.6010000000001,0.2077245441159764,1.0111759612787257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,240.5,245.95,234.9,237.12,8262,1981025.24,20260114,244.9,236.94,242.6,241.48000000000002,240.92000000000002,242.04000000000002,242.04000000000002,240.92000000000002,1.1200000000000045,0.4616652926628213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1980863.42,False,False,Overlapping,True,Neutral,False,None,8.575714285714286,246.92219999999998,252.4786,0.13060136598367536,1.000081691649392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.61,44.14,41.47,43.0,7158922,309612627.54,20260114,42.77,41.47,41.83,42.02333333333333,42.120000000000005,41.92666666666666,42.120000000000005,41.92666666666666,0.19333333333334224,0.4621882221691184,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,114312745.515,True,False,Higher,True,Neutral,False,None,1.8342857142857139,42.266999999999996,43.0862,0.10539979231568504,2.708469874860743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,181.56,182.97,180.47,181.85,64490,11728087.5,20260114,185.54,180.1,181.56,182.4,182.82,181.98000000000002,182.82,181.98000000000002,0.839999999999975,0.4626569729015064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22262749.814999998,False,False,Overlapping,True,Neutral,False,None,5.579285714285713,205.4046,220.7398,0.15055690692612536,0.5268031845777629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,307.0,309.45,301.5,302.4,340895,103821901.8,20260114,313.0,303.35,306.05,307.4666666666667,308.175,306.7583333333334,308.175,306.7583333333334,1.4166666666666288,0.462887327778673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,214344727.55,True,False,Inside,True,Neutral,False,None,11.814285714285708,358.583,362.246,0.11991132607819113,0.48436881553702577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,846.0,885.0,841.0,878.25,2305129,1996111580.75,20260114,869.0,834.85,846.05,849.9666666666666,851.925,848.0083333333332,851.925,848.0083333333332,3.9166666666667425,0.46293560270276496,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1374491167.2,False,False,Lower,True,Neutral,False,None,36.028571428571425,898.1,886.9290000000001,0.10871001850383505,1.4522549350508478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.81,8.81,8.4,8.62,12175,104306.35,20260114,8.85,8.51,8.62,8.659999999999998,8.68,8.639999999999997,8.68,8.639999999999997,0.0400000000000027,0.464037122969869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,225218.01,True,False,Inside,True,Neutral,False,None,0.4878571428571429,9.4762,10.070100000000002,0.0819912152269455,0.463135030808593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3260.0,3260.0,3183.0,3192.5,3539511,11346386248.0,20260114,3280.0,3210.5,3268.0,3252.8333333333335,3245.25,3260.416666666667,3260.416666666667,3245.25,15.16666666666697,0.4640962872297114,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,7844083745.25,False,False,Higher,True,Neutral,False,None,58.57857142857139,3184.26,3115.7069999999994,0.25891151485591724,1.4464896878326707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,473.9,476.65,466.8,470.35,534266,252639899.45,20260114,482.5,472.0,473.95,476.15000000000003,477.25,475.05000000000007,477.25,475.05000000000007,2.199999999999932,0.4641839856524806,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,351134905.95,False,False,Higher,True,Neutral,False,None,11.724999999999998,463.884,463.4625,0.18763326226012214,0.7194952571476182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,445.0,463.0,441.7,460.4,83148,37601805.9,20260114,453.85,441.65,444.65,446.7166666666667,447.75,445.6833333333334,447.75,445.6833333333334,2.066666666666606,0.4647850369204107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23828107.5,False,False,Lower,True,Neutral,False,None,11.742857142857142,477.139,492.8645,0.17599351175992997,1.5780441606619409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,223.0,224.98,221.0,223.03,36633,8154925.63,20260114,228.01,221.0,222.95,223.98666666666668,224.505,223.46833333333336,224.505,223.46833333333336,1.0366666666666333,0.46497719967106227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6988993.425,True,False,Overlapping,True,Neutral,False,None,7.560714285714283,250.9404,285.3537,0.1371122657849114,1.1668240523491407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3470.0,3488.4,3372.5,3397.8,46601,160227796.4,20260114,3522.8,3434.4,3454.5,3470.566666666667,3478.6000000000004,3462.5333333333338,3478.6000000000004,3462.5333333333338,16.066666666666606,0.46509383895401957,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,182041519.35000002,False,False,Higher,True,Neutral,False,None,80.6642857142857,3524.566,3580.198,0.1991794326869145,0.8801717156180172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.2,18.05,17.08,17.83,5347572,94087058.32,20260114,17.49,17.15,17.2,17.28,17.32,17.240000000000002,17.32,17.240000000000002,0.0799999999999983,0.46511627906975755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,79143552.55,False,False,Outside,True,Neutral,False,None,0.46928571428571403,19.5532,20.418300000000002,0.17047184170471488,1.188815200841019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,225.7,232.85,217.45,231.55,3424945,772472594.8,20260114,232.55,215.6,225.65,224.6,224.075,225.125,225.125,224.075,1.0500000000000114,0.46532240194992747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,422503129.2,False,False,Higher,True,Neutral,False,Bullish Virgin,10.953571428571433,256.029,275.8059,0.09585914574502871,1.8283239612039304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,333.35,356.25,332.45,352.95,3551010,1235656422.25,20260114,348.0,337.05,340.15,341.7333333333333,342.525,340.9416666666666,342.525,340.9416666666666,1.5833333333333712,0.4654809152824846,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.55,60,243687466.10000002,True,False,Overlapping,True,Neutral,False,None,14.410714285714286,347.82800000000003,359.1485,0.10987195373812736,5.0706605556107425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1028.0,1030.3,1007.0,1013.8,75583,76872236.3,20260114,1054.8,1019.8,1030.1,1034.8999999999999,1037.3,1032.4999999999998,1037.3,1032.4999999999998,4.800000000000182,0.46597417726436097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,127839630.85,False,False,Overlapping,True,Neutral,False,None,42.68571428571431,1097.028,1155.286,0.11244979919679134,0.6013177274439854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5700.0,5766.0,5467.0,5505.0,922269,5162828417.0,20260114,5824.0,5681.0,5793.0,5766.0,5752.5,5779.5,5779.5,5752.5,27.0,0.4660797514241326,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,730992507.0,False,False,Higher,True,Neutral,False,None,185.57142857142858,5279.13,5382.09,0.14549653579676675,7.062765168672242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,227.92,235.83,227.43,232.41,2908187,676102295.44,20260114,236.49,222.55,227.92,228.98666666666668,229.52,228.45333333333335,229.52,228.45333333333335,1.0666666666666629,0.46800046800046635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,654559320.02,True,False,Higher,True,Neutral,False,None,15.052857142857144,219.29559999999998,263.60850000000005,0.07086140900319483,1.032912181923163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,252.6,256.0,251.65,254.7,1388641,352980200.4,20260114,253.9,248.15,252.8,251.61666666666667,251.025,252.20833333333334,252.20833333333334,251.025,1.1833333333333371,0.4680907172995795,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,668576144.5,False,False,Higher,True,Neutral,False,Bullish Virgin,6.371428571428567,261.903,282.895,0.18572496263079297,0.5279581141262212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,384.2,402.0,384.2,392.65,41192,16280173.6,20260114,393.0,380.0,383.8,385.59999999999997,386.5,384.69999999999993,386.5,384.69999999999993,1.8000000000000682,0.4689942678478552,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4569852.725,True,False,Higher,True,Neutral,False,Bullish Virgin,21.09642857142857,408.515,429.0145,0.08532249873032319,3.562516032724009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
