SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JGCHEM,EQ,J.G.CHEMICALS LIMITED,352.0,359.55,348.65,357.35,36245,12846542.95,20260102,355.2,349.3,352.35,352.2833333333333,352.25,352.3166666666666,352.3166666666666,352.25,0.06666666666660603,0.01892058086181525,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,24905399.950000003,True,True,Inside,True,Risk On,True,None,11.521428571428563,391.36,423.36850000000004,0.0057863194874921585,0.5158135575333331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1068.8,1082.7,1065.0,1080.3,1931379,2081440408.5,20260102,1070.0,1046.6,1068.4,1061.6666666666667,1058.3,1065.0333333333335,1065.0333333333335,1058.3,6.733333333333576,0.6302258829402447,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,1334036429.6,False,False,Higher,True,Risk On,False,Bullish Virgin,23.09285714285715,1037.942,1028.8235,0.2915764511805445,1.5602575479322578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,295.6,303.0,295.5,301.7,10604978,3190951745.95,20260102,296.75,294.15,295.7,295.5333333333333,295.45,295.6166666666666,295.6166666666666,295.45,0.16666666666662877,0.05636343140569117,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,2487958953.95,False,False,Higher,True,Risk On,True,Bullish Virgin,4.028571428571435,302.098,307.466,0.04137115839242552,1.2825580345221916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5533.5,5599.0,5492.0,5560.5,68522,380220466.5,20260102,5544.0,5410.0,5498.0,5484.0,5477.0,5491.0,5491.0,5477.0,14.0,0.25463805020007274,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,523671665.0,False,False,Lower,True,Risk On,False,None,138.96428571428572,5722.92,6229.4,0.10074530968902595,0.7260665258640641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,91.69,94.17,89.5,93.31,87545,8084617.15,20260102,91.19,89.1,90.76,90.35000000000001,90.145,90.55500000000002,90.55500000000002,90.145,0.410000000000025,0.4517408550022311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,20252464.4,True,True,Overlapping,True,Risk On,False,None,4.81357142857143,108.9768,,0.08517584211307833,0.39919177194060396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,793.5,799.05,789.3,798.3,299375,237062579.6,20260102,796.0,775.0,793.5,788.1666666666666,785.5,790.8333333333333,790.8333333333333,785.5,5.3333333333332575,0.6721277042638005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,75452058.67500001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.964285714285698,801.355,846.743,0.28123038292529445,3.1418967721095115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,518.8,524.7,509.0,511.55,1179005,610092932.05,20260102,522.4,502.6,516.65,513.8833333333333,512.5,515.2666666666667,515.2666666666667,512.5,2.7666666666666515,0.5355011451982292,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,402126770.925,False,False,Higher,True,Risk On,False,Bullish Virgin,16.685714285714283,460.26599999999996,408.8355,0.16581050228310415,1.5171656705337515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1397.0,1408.8,1391.2,1400.4,12051,16873596.2,20260102,1410.2,1385.1,1397.8,1397.7,1397.65,1397.75,1397.75,1397.65,0.09999999999990905,0.007154099298891763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,33007190.2,True,True,Higher,True,Risk On,True,None,30.657142857142862,1458.51,1464.035,0.0032618825722244326,0.5112097121190279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.79,80.79,77.34,79.68,9044,713549.36,20260102,80.06,78.01,79.75,79.27333333333333,79.035,79.51166666666666,79.51166666666666,79.035,0.47666666666665947,0.5977011494252784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,620494.02,False,False,Higher,True,Risk On,False,None,2.9435714285714263,84.344,87.3576,0.16193480546792619,1.149969761191252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1031.6,1045.9,1012.0,1022.3,7687,7890607.7,20260102,1044.9,1025.5,1041.0,1037.1333333333334,1035.2,1039.0666666666668,1039.0666666666668,1035.2,3.866666666666788,0.3714377201409018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6520847.050000001,False,False,Overlapping,True,Risk On,False,None,37.53571428571433,1018.528,960.4870000000001,0.103013003488744,1.2100586993525633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,853.75,865.1,847.0,855.4,658245,562480285.0,20260102,857.9,828.05,853.75,846.5666666666666,842.9749999999999,850.1583333333333,850.1583333333333,842.9749999999999,7.183333333333394,0.8413860419717006,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,385863002.8,False,False,Overlapping,True,Risk On,False,None,21.767857142857128,775.548,769.9029999999999,0.3299972655181873,1.4577201776754534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSLL,EQ,JEENA SIKHO LIFECARE LTD,690.0,695.3,675.05,682.2,143520,98479182.15,20260102,685.35,675.0,682.2,680.85,680.175,681.5250000000001,681.5250000000001,680.175,1.3500000000001364,0.19788918205806746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,113278486.125,False,False,Overlapping,True,Risk On,False,None,20.996428571428584,720.044,,0.06429664908998775,0.8693546808290735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,120.23,123.29,119.5,123.01,1802610,220335098.71,20260102,120.71,118.44,120.23,119.79333333333334,119.57499999999999,120.01166666666668,120.01166666666668,119.57499999999999,0.43666666666669585,0.36319276941420264,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,231312912.435,False,False,Overlapping,True,Risk On,False,None,2.8778571428571413,122.37020000000001,,0.15173326714653126,0.9525412844037195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,505.0,514.55,502.2,510.65,5505156,2807041093.05,20260102,503.05,483.0,502.0,496.01666666666665,493.025,499.0083333333333,499.0083333333333,493.025,5.9833333333333485,1.1918990703851293,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.95,60,1038539592.4000001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.521428571428569,497.20599999999996,512.6315,0.5686806969902709,2.7028734519048077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSWSTEEL,EQ,JSW STEEL LIMITED,1172.0,1184.0,1169.1,1180.7,903240,1064264369.0,20260102,1176.8,1161.0,1171.5,1169.7666666666667,1168.9,1170.6333333333332,1170.6333333333332,1168.9,1.7333333333331211,0.14795845781759462,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,1516651990.45,True,False,Higher,True,Risk On,False,Bullish Virgin,21.57857142857144,1144.9,1125.616,0.08032660267018762,0.7017195610472421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,142.67,149.8,141.49,148.16,351842,51760868.44,20260102,141.66,139.55,141.12,140.77666666666667,140.60500000000002,140.94833333333332,140.94833333333332,140.60500000000002,0.3433333333333053,0.2432917611488841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,14657426.55,False,False,Outside,True,Risk On,False,Bullish Virgin,3.9185714285714233,150.56779999999998,151.35299999999998,0.08761696439420855,3.5313749151961464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2276.8,2310.0,2256.2,2302.6,1649,3781660.1,20260102,2292.0,2244.3,2269.0,2268.4333333333334,2268.15,2268.7166666666667,2268.7166666666667,2268.15,0.566666666666606,0.02497429117085086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,16934309.5,True,True,Higher,True,Risk On,True,None,98.8071428571429,,,0.0057350779536850145,0.22331351036190758,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,706.5,728.45,701.45,726.25,138413,99995850.35,20260102,709.15,700.5,707.0,705.5500000000001,704.825,706.2750000000001,706.2750000000001,704.825,1.4500000000000455,0.20509193776521153,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,123111761.075,False,False,Overlapping,True,Risk On,True,None,21.082142857142856,695.7739999999999,695.5805,0.06877858715907383,0.8122363734938555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,728.1,742.05,725.4,734.7,70234,51630359.4,20260102,730.35,722.1,726.3,726.25,726.225,726.275,726.275,726.225,0.049999999999954525,0.006884207627695791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,51278558.775,True,False,Higher,True,Risk On,True,Bullish Virgin,13.907142857142869,742.0219999999999,785.0525,0.0035952747817121866,1.006860579419629,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,995.5,999.9,982.45,993.95,71238,70516960.75,20260102,1003.6,981.0,992.95,992.5166666666668,992.3,992.7333333333336,992.7333333333336,992.3,0.43333333333362134,0.04364100240028414,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,309567862.375,True,False,Lower,True,Risk On,True,None,28.389285714285702,954.6890000000001,936.072,0.01526397450414065,0.22779160669003215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,346.0,381.95,346.0,380.75,426116,159269282.05,20260102,351.0,339.25,347.25,345.8333333333333,345.125,346.54166666666663,346.54166666666663,345.125,1.4166666666666288,0.4079673626109802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,14688030.975,False,False,Higher,True,Risk On,False,Bullish Virgin,12.517857142857142,356.611,372.12300000000005,0.11317165953399602,10.84347400417979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,630.8,634.0,621.9,634.0,535,334826.5,20260102,635.0,619.05,627.7,627.25,627.025,627.475,627.475,627.025,0.4500000000000455,0.071690297913023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,865866.05,False,False,Lower,True,Risk On,True,None,28.43214285714287,667.1560000000001,686.418,0.015827157392288994,0.3866954940663166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,486.4,497.7,484.6,495.7,1727423,853327205.75,20260102,486.9,480.75,484.2,483.95,483.825,484.075,484.075,483.825,0.25,0.05163155720776538,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,974489940.4,True,True,Lower,True,Risk On,True,None,10.189285714285708,493.75199999999995,495.9595,0.02453557658604979,0.8756654844479296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,25.17,25.4,25.01,25.29,637943,16070075.01,20260102,25.38,24.93,25.22,25.176666666666666,25.155,25.19833333333333,25.19833333333333,25.155,0.04333333333332945,0.171821305841909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,15449429.504999999,True,False,Inside,True,Risk On,True,None,1.1942857142857144,26.0104,27.2197,0.036283891547046185,1.0401727134842835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.71,1.75,1.69,1.74,165056,285056.33,20260102,1.71,1.64,1.69,1.6799999999999997,1.6749999999999998,1.6849999999999996,1.6849999999999996,1.6749999999999998,0.009999999999999787,0.5917159763313483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,312251.44,False,False,Higher,True,Risk On,False,Bullish Virgin,0.0742857142857143,1.7689999999999997,1.8664,0.13461538461538172,0.9129063744269683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,178.5,179.5,176.01,176.98,2502,443012.29,20260102,181.0,176.35,179.7,179.01666666666665,178.675,179.3583333333333,179.3583333333333,178.675,0.6833333333332803,0.38026340196621056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1691975.17,False,False,Higher,True,Risk On,False,None,10.13785714285714,198.82659999999998,,0.06740411940157773,0.2618314369235099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,240.0,241.78,235.22,241.08,221557,52909249.89,20260102,240.53,234.4,239.72,238.21666666666667,237.465,238.96833333333333,238.96833333333333,237.465,1.5033333333333303,0.6271205295066454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,84914444.27000001,False,False,Higher,True,Risk On,False,None,7.359285714285717,237.3576,240.8888,0.2042770714031507,0.6230889260932567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,308.95,308.95,299.05,307.1,15789,4804467.3,20260102,302.4,298.0,300.25,300.21666666666664,300.2,300.2333333333333,300.2333333333333,300.2,0.03333333333330302,0.01110185956146645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4013264.55,True,True,Higher,True,Risk On,True,None,7.835714285714273,303.0194,275.082,0.004254026131870948,1.197146921201594,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,269.4,275.9,266.55,272.5,3689152,1006624666.65,20260102,273.8,260.5,269.4,267.9,267.15,268.65,268.65,267.15,1.5,0.556792873051225,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,390768994.39,False,False,Higher,True,Risk On,False,Bullish Virgin,7.785000000000001,250.09920000000002,237.755,0.19267822736030826,2.5760095634541473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,398.05,407.15,393.3,402.9,17010,6842560.8,20260102,407.8,380.0,399.6,395.8,393.9,397.70000000000005,397.70000000000005,393.9,3.800000000000068,0.950950950950968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,2600539.55,False,False,Overlapping,True,Risk On,False,None,22.5392857142857,,,0.1685945175091142,2.631208127559529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.39,26.4,25.8,26.14,88172,2302077.84,20260102,26.3,25.71,26.1,26.036666666666672,26.005000000000003,26.068333333333342,26.068333333333342,26.005000000000003,0.06333333333333968,0.24265644955302557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,1733700.6099999999,False,False,Overlapping,True,Risk On,False,None,0.8128571428571431,27.7526,29.890099999999997,0.0779144698301191,1.3278404741404572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4530.0,4582.6,4492.7,4529.6,128302,582708108.2,20260102,4523.0,4444.5,4514.5,4494.0,4483.75,4504.25,4504.25,4483.75,20.5,0.45409236903311545,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,666890948.9,False,False,Higher,True,Risk On,False,Bullish Virgin,103.63571428571416,4155.53,4108.549,0.19780825694396606,0.8737682062729223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1083.6,1087.9,1071.3,1082.0,336683,363931752.3,20260102,1084.6,1065.7,1076.7,1075.6666666666667,1075.15,1076.1833333333334,1076.1833333333334,1075.15,1.033333333333303,0.09597226092071172,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,757301145.8,False,False,Lower,True,Risk On,True,None,23.857142857142872,1082.942,1087.4569999999999,0.043313373253491716,0.4805641115405269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,79.0,80.9,76.99,78.31,448453,35375158.19,20260102,79.38,77.1,78.59,78.35666666666667,78.24,78.47333333333334,78.47333333333334,78.24,0.2333333333333485,0.29689952071936443,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,19521715.435,True,False,Lower,True,Risk On,True,None,3.565,90.92699999999999,,0.06545114539504866,1.8120927081324398,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2969% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,366.0,366.0,354.6,360.4,9804,3513805.7,20260102,368.15,346.75,359.35,358.0833333333333,357.45,358.71666666666664,358.71666666666664,357.45,1.2666666666666515,0.35248828904039275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5521633.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.553571428571425,356.69199999999995,,0.10090090090089972,0.6363706517444168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,619.25,637.9,616.8,632.25,353541,222847791.45,20260102,622.0,606.1,616.1,614.7333333333332,614.05,615.4166666666665,615.4166666666665,614.05,1.3666666666665606,0.22182546123463084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,198249520.425,False,False,Higher,True,Risk On,False,Bullish Virgin,16.239285714285717,676.3740000000001,704.122,0.08415805292866436,1.1240773292781092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1611.3,1652.6,1611.3,1645.1,52325,85786657.6,20260102,1624.7,1589.0,1610.8,1608.1666666666667,1606.85,1609.4833333333336,1609.4833333333336,1606.85,2.633333333333667,0.16347984438376376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,65391614.0,False,False,Lower,True,Risk On,True,None,52.4571428571429,1708.0,1840.7909999999997,0.05019970951344132,1.3118908121766193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1899.9,1941.1,1875.0,1888.1,155504,295819989.6,20260102,1945.0,1841.3,1926.9,1904.4000000000003,1893.15,1915.6500000000005,1915.6500000000005,1893.15,22.500000000000455,1.1676786548342133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,290203902.0,False,False,Higher,True,Risk On,False,None,278.92857142857144,2666.6659999999997,2384.584,0.08066581306018088,1.019352212569492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,204.9,207.5,197.35,199.72,19404,3921877.98,20260102,207.5,200.3,204.36,204.05333333333337,203.9,204.20666666666673,204.20666666666673,203.9,0.3066666666667288,0.15006198212308122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,4955385.43,False,False,Lower,False,Risk On,False,None,11.549999999999999,,,0.026551226551231936,0.7914375249716953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2217.8,2227.9,2180.5,2195.1,2447694,5413241994.0,20260102,2220.9,2189.0,2217.8,2209.233333333333,2204.95,2213.5166666666664,2213.5166666666664,2204.95,8.566666666666606,0.38626867466257575,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5277524851.15,False,False,Higher,True,Risk On,False,None,28.135714285714293,2135.902,2084.971,0.30447660150630224,1.0257160594554902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
