SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTL,EQ,VIBHOR STEEL TUBES LTD,120.51,121.1,115.07,116.1,13848,1632071.75,20260129,119.77,117.62,118.79,118.72666666666667,118.695,118.75833333333335,118.75833333333335,118.695,0.063333333333361,0.053315374470377125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1393122.585,True,True,Higher,True,Risk On,True,None,5.325714285714288,129.9294,140.6267,0.011891988555083872,1.17152055933398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1001.7,1006.9,965.8,973.3,2161278,2128655140.2,20260129,1012.6,987.0,999.0,999.5333333333333,999.8,999.2666666666667,999.8,999.2666666666667,0.533333333333303,0.053386720053383685,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1534607080.85,True,True,Lower,True,Risk On,True,None,41.40714285714288,1037.555,976.564,0.01288022540394383,1.3871010806368522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,489.95,497.45,472.05,481.05,81775,39319474.3,20260129,497.9,482.6,489.85,490.1166666666666,490.25,489.98333333333323,490.25,489.98333333333323,0.2666666666667652,0.05443843353409517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22053953.9,True,True,Higher,True,Risk On,True,None,19.746428571428563,548.166,579.2455,0.01350455175740537,1.7828764165504127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,302.55,308.3,302.55,307.25,44340,13556222.1,20260129,308.75,300.55,304.9,304.7333333333333,304.65,304.8166666666666,304.8166666666666,304.65,0.16666666666662877,0.054662730950025835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28407517.425,True,False,Higher,True,Risk On,True,None,8.735714285714279,302.52,309.29949999999997,0.019078768056686873,0.47720544872639464,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,465.4,465.4,416.0,418.4,39629,17095281.25,20260129,465.0,440.05,452.15,452.3999999999999,452.525,452.27499999999986,452.525,452.27499999999986,0.2500000000001137,0.05529138560214834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6651135.0,False,False,Higher,True,Risk On,True,None,40.978571428571435,407.98400000000004,399.9595,0.006100749520658168,2.570280298024322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2370.5,2374.7,2312.0,2352.6,1478536,3464052693.1,20260129,2420.2,2340.6,2378.4,2379.733333333333,2380.3999999999996,2379.0666666666666,2380.3999999999996,2379.0666666666666,1.3333333333330302,0.0560600964233531,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,3064719631.95,False,False,Lower,True,Risk On,True,Bearish Virgin,52.285714285714285,2365.298,2446.401,0.025500910746806587,1.130300030380239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,347.85,364.0,345.0,358.65,29647,10474994.2,20260129,364.8,335.7,350.55,350.34999999999997,350.25,350.44999999999993,350.44999999999993,350.25,0.1999999999999318,0.05705320211094901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11661868.05,True,True,Higher,True,Risk On,True,Bullish Virgin,18.660714285714278,324.404,318.8585,0.010717703349278646,0.8982260950894568,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,286.85,289.35,283.0,286.3,31451,9000350.75,20260129,292.0,282.1,286.8,286.9666666666667,287.05,286.8833333333334,287.05,286.8833333333334,0.16666666666662877,0.05811250581123737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13562690.075,True,True,Higher,True,Risk On,True,None,10.721428571428564,290.688,287.36699999999996,0.015545192094155925,0.6636110314568255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,859.05,866.8,836.0,841.95,347365,292973740.35,20260129,863.2,853.3,859.0,858.5,858.25,858.75,858.75,858.25,0.5,0.05820721769499418,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,188371679.875,True,False,Higher,True,Risk On,True,None,18.639285714285716,886.8820000000001,978.8530000000001,0.026825062272465987,1.5552961068479723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.61,28.32,27.3,27.66,529794,14748118.1,20260129,28.5,27.91,28.18,28.19666666666667,28.205,28.18833333333334,28.205,28.18833333333334,0.016666666666658614,0.05914360066237975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6964890.865,True,True,Inside,True,Risk On,True,None,1.4842857142857144,26.662200000000002,27.713799999999996,0.011228745588701664,2.117494500037654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,211.0,220.0,209.6,219.02,87983,18950825.83,20260129,216.0,209.5,212.56,212.68666666666664,212.75,212.62333333333328,212.75,212.62333333333328,0.126666666666722,0.05959101743823955,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26103384.855,True,True,Higher,True,Risk On,True,Bullish Virgin,8.237142857142858,233.24439999999998,261.93919999999997,0.015377500289057471,0.7259911285555001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,72.0,72.43,69.4,69.71,1098972,77283956.91,20260129,72.9,70.47,71.75,71.70666666666666,71.685,71.72833333333332,71.72833333333332,71.685,0.043333333333322344,0.06039488966316703,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06976744186046512,44,207825657.895,False,False,Higher,True,Risk On,True,None,3.3042857142857156,,,0.013114281596768538,0.37186917964213184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,93.2,95.01,93.0,94.71,96139,9023774.21,20260129,94.51,92.4,93.54,93.48333333333335,93.45500000000001,93.51166666666668,93.51166666666668,93.45500000000001,0.05666666666667197,0.060580143966936034,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,10627511.425,True,False,Inside,True,Risk On,True,None,2.5242857142857145,100.8492,98.62279999999998,0.022448594604793648,0.8490956959851022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,165.0,165.0,159.31,160.41,132055,21361406.51,20260129,165.96,163.1,164.68,164.58,164.53,164.63000000000002,164.63000000000002,164.53,0.10000000000002274,0.06072382803013282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,53547893.135000005,True,True,Inside,True,Risk On,True,None,7.70071428571429,200.24880000000002,,0.012985808366573764,0.3989215123019984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,762.3,770.0,755.0,763.3,35797,27262914.5,20260129,770.0,756.0,763.7,763.2333333333332,763.0,763.4666666666665,763.4666666666665,763.0,0.4666666666664696,0.06110601894284007,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,47197167.45,False,False,Higher,True,Risk On,True,None,15.767857142857151,847.0239999999999,888.38,0.029596073990172462,0.5776387858208215,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,299.9,308.95,299.9,305.15,635784,193751689.95,20260129,302.7,297.85,300.0,300.18333333333334,300.275,300.0916666666667,300.275,300.0916666666667,0.18333333333328028,0.06111111111109343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,106406837.075,False,False,Higher,True,Risk On,True,Bullish Virgin,10.060714285714283,297.99600000000004,304.596,0.018222695538984198,1.8208575245351544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,127.01,132.8,126.54,131.75,68146,8852811.05,20260129,132.22,125.86,128.92,129.0,129.04,128.96,129.04,128.96,0.07999999999998408,0.062053986968650394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,11167041.155000001,False,False,Higher,True,Risk On,True,Bullish Virgin,5.945000000000001,131.7608,133.2227,0.013456686290998162,0.7927624629587926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2190.0,2202.3,2184.4,2192.6,11129,24389883.9,20260129,2210.0,2184.5,2199.3,2197.9333333333334,2197.25,2198.616666666667,2198.616666666667,2197.25,1.366666666666788,0.06214098425257072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,107320447.6,True,True,Higher,True,Risk On,True,None,45.17857142857146,2164.0860000000002,2015.112,0.030250329380766827,0.22726222677438776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1098.9,1107.1,1075.0,1097.7,68315,74644113.4,20260129,1118.4,1080.1,1098.2,1098.8999999999999,1099.25,1098.5499999999997,1099.25,1098.5499999999997,0.7000000000002728,0.06374066654528072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,49432406.2,True,True,Lower,True,Risk On,True,Bearish Virgin,41.564285714285724,1216.144,1302.27,0.01684138168070771,1.510023871749136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,364.95,368.6,348.55,364.8,16664,5965017.6,20260129,367.45,360.85,363.8,364.0333333333333,364.15,363.91666666666663,364.15,363.91666666666663,0.2333333333333485,0.06413780465457627,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2619960.275,True,True,Higher,True,Risk On,True,None,15.271428571428563,375.24100000000004,372.927,0.015279077019021892,2.276758795512653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,433.4,434.15,412.25,422.15,393155,165178667.45,20260129,447.4,430.65,439.45,439.1666666666667,439.025,439.3083333333334,439.3083333333334,439.025,0.2833333333334167,0.06447453255965792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,54790475.225,False,False,Lower,True,Risk On,True,Bearish Virgin,19.17142857142857,496.49199999999996,494.05150000000003,0.0147789369100888,3.0147332501075232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14870.0,14870.0,14353.0,14502.0,716545,10378728054.0,20260129,15294.0,14431.0,14877.0,14867.333333333334,14862.5,14872.166666666668,14872.166666666668,14862.5,9.66666666666788,0.06497725795972226,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,4740189334.5,True,True,Lower,True,Risk On,True,Bearish Virgin,408.0,16201.84,16033.91,0.023692810457519312,2.1895176166195816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,143.59,147.39,143.18,145.83,2539098,368809377.67,20260129,144.6,141.02,142.95,142.85666666666665,142.81,142.9033333333333,142.9033333333333,142.81,0.09333333333330529,0.06529089425204987,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,208894530.05,False,False,Higher,True,Risk On,True,Bullish Virgin,4.794999999999997,164.87779999999998,167.40219999999997,0.019464720194641363,1.7655291288944883,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8020.0,8020.0,7753.0,7837.5,128041,1004179394.0,20260129,8073.5,7935.5,8012.5,8007.166666666667,8004.5,8009.833333333334,8009.833333333334,8004.5,5.33333333333394,0.06656266250650783,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15,60,793132151.75,False,False,Outside,True,Risk On,True,None,222.17857142857142,7906.45,8312.65,0.024004715211919356,1.266093414299668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,507.95,508.5,491.8,506.3,60025,30045805.35,20260129,508.0,490.6,499.8,499.4666666666667,499.3,499.6333333333334,499.6333333333334,499.3,0.33333333333337123,0.06669334400427596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30258343.450000003,True,True,Higher,True,Risk On,True,Bullish Virgin,21.32142857142858,591.915,613.6245,0.015633724176439514,0.992975884474601,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,89.25,89.59,87.85,88.02,5518443,486936094.5,20260129,89.74,88.76,89.16,89.21999999999998,89.25,89.18999999999997,89.25,89.18999999999997,0.060000000000030695,0.0672947510094557,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,411773010.03499997,True,True,Higher,True,Risk On,True,None,1.7392857142857128,96.3766,103.5573,0.03449691991788215,1.1825352381852596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,130.41,131.38,121.0,125.1,34356,4355808.04,20260129,131.6,124.56,128.21,128.12333333333333,128.07999999999998,128.16666666666669,128.16666666666669,128.07999999999998,0.08666666666670153,0.06759743129763789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,4995578.2,False,False,Inside,True,Risk On,True,None,8.28785714285714,,,0.010457065701403274,0.8719327104117798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,88.0,88.95,84.99,86.88,31504,2729213.72,20260129,89.0,88.0,88.59,88.53000000000002,88.5,88.56000000000003,88.56000000000003,88.5,0.060000000000030695,0.06772773450731538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3250114.96,True,True,Inside,True,Risk On,True,None,3.215000000000001,93.13860000000001,100.6802,0.018662519440133956,0.8397283645622186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,194.45,202.99,194.11,202.32,60610904,12066145271.5,20260129,195.2,192.1,193.85,193.71666666666667,193.64999999999998,193.78333333333336,193.78333333333336,193.64999999999998,0.1333333333333826,0.06878170406674367,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,4022140000.98,True,False,Higher,True,Risk On,True,Bullish Virgin,5.384999999999999,175.7288,174.7593,0.024760136180758147,2.999931695207046,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.78) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.78 with stop below Pivot (₹193.72).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,138.15,143.53,137.0,142.59,1314825,185281700.29,20260129,140.0,136.59,138.15,138.24666666666667,138.29500000000002,138.19833333333332,138.29500000000002,138.19833333333332,0.09666666666669244,0.06997225238269449,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,108131861.66,True,False,Higher,True,Risk On,True,None,6.217142857142855,125.00560000000002,115.9293,0.015548406862749248,1.713479241415291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,620.0,646.8,607.2,637.05,237976,150510467.0,20260129,621.0,613.0,616.35,616.7833333333333,617.0,616.5666666666666,617.0,616.5666666666666,0.43333333333339397,0.07030637354318066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,550226437.35,True,False,Higher,True,Risk On,True,None,25.985714285714305,,,0.01667582921019107,0.27354277581587744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,213.35,215.2,206.3,208.15,65462,13671012.0,20260129,216.6,210.55,213.35,213.5,213.575,213.425,213.575,213.425,0.14999999999997726,0.07030700726504677,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,7969118.04,False,False,Higher,True,Risk On,True,None,8.135714285714286,237.9052,245.9434,0.01843722563652047,1.7154987454546475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,590.25,595.45,577.8,584.45,39165,22903303.05,20260129,597.8,584.65,590.6,591.0166666666665,591.2249999999999,590.8083333333332,591.2249999999999,590.8083333333332,0.41666666666674246,0.07054972344509693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33346860.125,False,False,Higher,True,Risk On,True,None,24.79285714285715,682.7819999999999,782.9555,0.016805915682323227,0.6868203772153496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,60.4,60.84,59.02,60.19,284033,17053060.33,20260129,62.55,59.92,61.3,61.25666666666666,61.235,61.27833333333332,61.27833333333332,61.235,0.043333333333322344,0.07069059271341328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7773974.609999999,True,True,Higher,True,Risk On,True,None,3.6921428571428563,66.96780000000001,73.337,0.011736635068030818,2.19360895622992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.63,4.73,4.62,4.71,19127,89905.39,20260129,4.83,4.6,4.71,4.713333333333334,4.715,4.711666666666668,4.715,4.711666666666668,0.003333333333332078,0.07077140835099954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,150977.83500000002,True,True,Lower,True,Risk On,True,Bearish Virgin,0.3235714285714287,5.0412,,0.010301692420893837,0.595487344218441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,611.3,616.0,608.2,611.55,660,403910.45,20260129,620.0,595.0,608.15,607.7166666666667,607.5,607.9333333333334,607.9333333333334,607.5,0.43333333333339397,0.07125435062622609,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,731270.425,False,False,Higher,True,Risk On,True,Bullish Virgin,33.37500000000001,630.3889999999999,669.5290000000001,0.012983770287142888,0.5523407431662507,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,225.9,233.19,221.39,222.96,14031,3187236.13,20260129,227.99,213.64,221.06,220.89666666666668,220.815,220.97833333333335,220.97833333333335,220.815,0.1633333333333553,0.07388642600803189,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3333256.44,True,True,Higher,True,Risk On,True,Bullish Virgin,10.461428571428575,242.09799999999998,270.118,0.01561290909918731,0.9561928964577354,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,261.4,272.2,261.0,266.2,88166,23726700.2,20260129,276.9,265.0,270.65,270.84999999999997,270.95,270.74999999999994,270.95,270.74999999999994,0.20000000000004547,0.07389617587291539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38081690.224999994,True,True,Higher,True,Risk On,True,None,15.917857142857136,281.998,439.78600000000006,0.012564505272607754,0.6230474556096204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.58,27.65,25.66,26.47,3009410,80382615.59,20260129,27.36,26.0,26.71,26.689999999999998,26.68,26.699999999999996,26.699999999999996,26.68,0.01999999999999602,0.07487832272555604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,61999198.035,True,True,Lower,True,Risk On,True,None,1.4842857142857138,25.116000000000003,,0.013474494706445832,1.2965105700983768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
