SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,985.3,1012.3,985.3,993.0,8103,8058611.9,20260107,1013.8,961.1,980.4,985.1,987.45,982.75,987.45,982.75,4.7000000000000455,0.479396164830686,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,10269064.375,False,False,Lower,True,Risk Off,False,None,44.19642857142856,945.5240000000001,,0.10634343434343539,0.7847464584620447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,943.2,944.6,905.0,911.95,171587,157668469.4,20260107,954.9,935.2,938.3,942.7999999999998,945.05,940.5499999999997,945.05,940.5499999999997,4.500000000000227,0.4795907492273503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44894281.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.53214285714287,961.398,958.6075,0.14738565914142743,3.511994489195696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1339.5,1369.0,1297.2,1340.0,791073,1051570394.3,20260107,1339.9,1296.0,1327.5,1321.1333333333334,1317.95,1324.3166666666668,1324.3166666666668,1317.95,6.366666666666788,0.47959824231011583,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,266611007.4,False,False,Overlapping,True,Risk Off,False,None,45.07857142857142,1330.55,1346.6009999999997,0.14123488089579314,3.9442122234747607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,374.7,377.0,372.0,375.9,237522,89033289.15,20260107,376.6,368.1,375.05,373.25,372.35,374.15,374.15,372.35,1.7999999999999545,0.47993600853218354,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,154116054.60000002,False,False,Overlapping,True,Risk Off,False,None,8.514285714285718,377.645,379.849,0.21140939597314892,0.577702883590429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1166.0,1173.6,1150.0,1161.3,49528,57510602.3,20260107,1199.2,1151.0,1166.7,1172.3,1175.1,1169.5,1175.1,1169.5,5.599999999999909,0.47998628610610344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,31938803.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.17857142857141,1447.7140000000002,1604.4160000000002,0.10732375085557667,1.8006498818956216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1785.5,1790.0,1764.1,1775.2,83920,149126668.1,20260107,1804.9,1765.4,1798.1,1789.4666666666665,1785.15,1793.7833333333328,1793.7833333333328,1785.15,8.633333333332757,0.48013644031659847,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,185099163.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,63.57857142857147,1716.9460000000001,1780.356,0.1357899861438698,0.8056582489032608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,51.05,51.65,51.05,51.19,61342,3148228.78,20260107,52.44,51.0,51.35,51.596666666666664,51.72,51.47333333333333,51.72,51.47333333333333,0.2466666666666697,0.48036351833820773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4111577.77,False,False,Overlapping,True,Risk Off,False,None,1.3007142857142857,52.6146,54.3392,0.18963939227530893,0.7656984632446828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,49.23,49.49,48.74,49.27,274793,13486095.29,20260107,49.45,48.32,49.24,49.00333333333334,48.885000000000005,49.12166666666667,49.12166666666667,48.885000000000005,0.23666666666666458,0.48063904684537895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,45071238.7,False,False,Lower,True,Risk Off,False,None,1.2607142857142872,53.7584,54.0145,0.18772426817752408,0.29921732082326813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,260.0,262.5,257.0,259.5,24719,6409450.5,20260107,266.75,257.0,260.0,261.25,261.875,260.625,261.875,260.625,1.25,0.4807692307692308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,22466376.775,False,False,Higher,True,Risk Off,False,None,6.924999999999995,276.922,,0.180505415162455,0.2852907954046364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,306.4,313.25,298.75,300.1,283927,86232104.95,20260107,316.2,303.15,307.45,308.93333333333334,309.67499999999995,308.1916666666667,309.67499999999995,308.1916666666667,1.4833333333332348,0.4824632731609156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,89482000.675,False,False,Higher,True,Risk Off,False,None,12.982142857142849,276.6278,253.9546,0.1142595139844033,0.9636810118181905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,80.9,82.5,80.47,80.8,116221,9439253.29,20260107,82.6,80.21,80.82,81.21,81.405,81.01499999999999,81.405,81.01499999999999,0.3900000000000148,0.48255382331108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11662484.399999999,False,False,Lower,True,Risk Off,False,None,2.450714285714286,83.52159999999999,87.96880000000002,0.15913727776159156,0.809368996026267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,665.05,665.5,648.4,656.95,2403638,1576924198.05,20260107,675.0,645.65,665.15,661.9333333333334,660.325,663.5416666666667,663.5416666666667,660.325,3.216666666666697,0.4836001904332402,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,635756503.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.80714285714284,569.048,514.2405,0.18063912287739192,2.4803901943975677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,158.96,161.0,157.01,160.44,255391,40560240.07,20260107,162.03,158.2,158.96,159.73000000000002,160.115,159.34500000000003,160.115,159.34500000000003,0.7699999999999818,0.4843985908404515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51419080.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.735714285714287,171.0746,162.0943,0.13424657534246257,0.7888169078748178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3189.9,3220.0,3135.9,3191.6,26252,83502008.7,20260107,3200.0,3092.1,3169.1,3153.7333333333336,3146.05,3161.416666666667,3161.416666666667,3146.05,15.366666666666788,0.4848905577819188,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,154761983.10000002,False,False,Higher,True,Risk Off,False,None,107.5,3551.0739999999996,3313.184,0.14294573643410965,0.5395511677182688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,921.0,936.95,902.5,930.0,16283,15038887.6,20260107,949.4,905.0,920.5,924.9666666666667,927.2,922.7333333333333,927.2,922.7333333333333,4.466666666666697,0.48524352706862545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13144126.875,False,False,Lower,True,Risk Off,False,None,49.33214285714286,886.364,931.0040000000001,0.09054272545186962,1.1441526503067934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.13,2.13,1.92,2.04,65755,134142.1,20260107,2.15,2.0,2.06,2.0700000000000003,2.075,2.0650000000000004,2.075,2.0650000000000004,0.009999999999999787,0.4854368932038731,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,226756.075,True,False,Overlapping,True,Risk Off,False,None,0.13071428571428573,2.0072,2.1883,0.07650273224043552,0.5915700384212419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,435.05,444.0,435.05,439.75,48442,21283635.4,20260107,449.0,434.0,438.3,440.43333333333334,441.5,439.3666666666667,441.5,439.3666666666667,2.1333333333333258,0.4867290288234829,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,28202117.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.992857142857142,461.865,461.423,0.17788366090927077,0.7546821738970074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1387.4,1411.2,1387.0,1392.6,3260,4548341.0,20260107,1412.3,1387.0,1389.5,1396.2666666666667,1399.65,1392.8833333333332,1399.65,1392.8833333333332,6.766666666666879,0.48698572628045184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9677665.6,False,False,Overlapping,True,Risk Off,False,None,29.200000000000045,1445.944,1453.266,0.2317351598173585,0.46998327778550236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,170.41,171.35,168.61,170.33,684299,116182819.0,20260107,175.0,170.51,171.5,172.33666666666667,172.755,171.91833333333335,172.755,171.91833333333335,0.8366666666666447,0.48785228377063833,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,220105314.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.096428571428577,166.8204,184.73809999999997,0.20424295263004377,0.5278510394149925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,158.19,159.05,154.22,155.75,12773,1992053.44,20260107,163.7,155.0,158.19,158.96333333333334,159.35,158.57666666666668,159.35,158.57666666666668,0.7733333333333121,0.4888636028404527,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5423728813559322,60,2093819.79,False,False,Inside,True,Risk Off,False,None,6.111428571428574,158.47519999999997,,0.12653888109708233,0.9513967961875076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,634.0,640.4,620.6,624.55,29522,18575905.65,20260107,654.75,628.7,637.05,640.1666666666666,641.725,638.6083333333332,641.725,638.6083333333332,3.116666666666788,0.489234230698813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22166817.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.142857142857135,723.763,681.5805,0.14075268817204853,0.8380050827684447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,94.1,96.9,94.1,96.48,552,52909.67,20260107,97.0,95.1,95.35,95.81666666666666,96.05,95.58333333333333,96.05,95.58333333333333,0.46666666666666856,0.48942492571229007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,153275.41999999998,False,False,Lower,True,Risk Off,False,None,3.0607142857142895,103.15520000000001,106.13289999999999,0.15246985608712607,0.3451934432800772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,854.5,856.95,837.5,848.2,625265,528751282.6,20260107,869.9,851.55,854.45,858.6333333333332,860.7249999999999,856.5416666666665,860.7249999999999,856.5416666666665,4.183333333333394,0.4895936957497096,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,780801042.9749999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.80714285714287,921.1179999999999,930.797,0.16863422593339328,0.6771907995734194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2192.0,2273.8,2187.4,2253.2,16895,37627771.6,20260107,2243.0,2171.2,2191.0,2201.733333333333,2207.1,2196.3666666666663,2207.1,2196.3666666666663,10.733333333333576,0.48988285410011756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37157261.85,False,False,Lower,True,Risk Off,False,None,112.34285714285726,2363.762,2519.0679999999998,0.09554086130892034,1.0126626593719257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,611.5,627.0,608.35,610.95,2125630,1315133568.3,20260107,614.0,601.4,612.2,609.2,607.7,610.7,610.7,607.7,3.0,0.4900359359686377,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,381197300.775,False,False,Inside,True,Risk Off,False,None,15.68928571428573,571.913,548.2405,0.19121329387662173,3.4500075567855393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,312.7,314.5,311.0,313.85,403454,126351679.7,20260107,318.3,312.0,312.85,314.3833333333333,315.15,313.6166666666667,315.15,313.6166666666667,1.533333333333303,0.4901177348036768,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,374991486.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.396428571428564,319.804,334.84700000000004,0.20730725897311697,0.33694546168950035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.28,89.89,88.2,88.49,75100,6688580.88,20260107,90.85,88.6,89.07,89.50666666666666,89.725,89.28833333333333,89.725,89.28833333333333,0.4366666666666674,0.490251113356537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5985901.83,False,False,Lower,True,Risk Off,False,None,2.722857142857144,88.9816,,0.16037075900664588,1.1173890033542364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5985.0,6124.0,5977.5,6102.0,292945,1783087392.0,20260107,6083.0,5970.0,5982.5,6011.833333333333,6026.5,5997.166666666666,6026.5,5997.166666666666,29.33333333333394,0.4903189859311983,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,1287714220.5,False,False,Lower,True,Risk Off,False,None,116.96428571428571,5999.96,5653.25,0.25078880407125204,1.3846918544610418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,452.0,467.0,452.0,463.4,462712,213297308.5,20260107,463.1,453.0,454.7,456.93333333333334,458.05,455.81666666666666,458.05,455.81666666666666,2.2333333333333485,0.4911663367788319,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,60,114244311.5,False,False,Lower,True,Risk Off,False,None,11.617857142857149,492.87200000000007,520.3805,0.1922328107388064,1.867027825713668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.1,4.27,4.04,4.17,3633396,15119735.29,20260107,4.1,3.98,4.07,4.05,4.04,4.06,4.06,4.04,0.019999999999999574,0.4914004914004809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13452378.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.11357142857142837,4.1604,4.6138,0.17610062893081418,1.123945101954858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,729.55,759.8,725.75,744.55,373468,279562618.6,20260107,738.95,723.25,725.75,729.3166666666666,731.1,727.5333333333332,731.1,727.5333333333332,3.5666666666668334,0.49144563095650473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,51115471.625,False,False,Lower,True,Risk Off,False,None,15.621428571428583,739.2109999999999,782.19,0.22831885383326764,5.469236802723133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,133.2,134.63,132.78,133.69,177041,23666167.71,20260107,135.99,133.2,133.61,134.26666666666668,134.595,133.93833333333336,134.595,133.93833333333336,0.6566666666666379,0.4914801786293225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56666272.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.346428571428569,154.6814,165.28279999999998,0.196229099964417,0.4176411576631201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,176.5,180.0,174.5,176.31,510830,90938345.91,20260107,182.0,167.32,175.96,175.09333333333333,174.66,175.52666666666667,175.52666666666667,174.66,0.8666666666666742,0.4925361824657162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,32394182.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.190000000000002,167.31760000000003,173.5063,0.12053778395920361,2.807243154259864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,790.55,794.0,779.05,784.3,25288,19883348.25,20260107,802.0,777.0,783.7,787.5666666666666,789.5,785.6333333333332,789.5,785.6333333333332,3.866666666666788,0.49338607460339257,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,29881266.25,False,False,Lower,True,Risk Off,False,None,26.38214285714286,814.4779999999998,890.263,0.14656378322278335,0.6654118364210887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,424.8,429.6,421.9,424.3,48892,20843343.45,20260107,430.5,419.55,421.9,423.9833333333333,425.025,422.9416666666666,425.025,422.9416666666666,2.0833333333333712,0.49379789839615346,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,49007815.375,False,False,Lower,True,Risk Off,False,None,12.557142857142859,412.75300000000004,393.45149999999995,0.1659082290481638,0.4253065208173442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,198.2,199.87,195.0,198.45,522657,103165728.82,20260107,203.19,197.5,198.87,199.85333333333332,200.345,199.36166666666665,200.345,199.36166666666665,0.9833333333333485,0.49446036774443025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,146754316.67000002,False,False,Overlapping,True,Risk Off,False,None,6.038571428571432,218.9844,231.16490000000002,0.16284204715716669,0.7029825845053964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,121.8,123.8,120.0,122.03,1317841,160882912.34,20260107,122.45,118.17,121.21,120.61,120.31,120.91,120.91,120.31,0.5999999999999943,0.49500866265159177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,79203262.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.307857142857142,112.32260000000001,100.9543,0.13928038467915638,2.031266233836524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,41.74,42.0,41.0,41.23,75441,3109231.05,20260107,42.59,41.51,41.74,41.946666666666665,42.05,41.843333333333334,42.05,41.843333333333334,0.20666666666666345,0.4951285737102622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2308584.0149999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4978571428571428,45.187200000000004,46.20360000000001,0.1379748847559985,1.3468130376879528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,736.4,756.25,736.4,747.25,99429,74465404.85,20260107,739.7,723.15,736.9,733.25,731.425,735.075,735.075,731.425,3.650000000000091,0.49531822499661976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,102502600.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,19.95357142857144,748.81,801.3775,0.1829246465008099,0.726473325069021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,47.06,47.88,46.1,46.7,7617,356676.33,20260107,47.84,47.0,47.07,47.303333333333335,47.42,47.18666666666667,47.42,47.18666666666667,0.23333333333333428,0.4957156008781268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,355715.135,False,False,Lower,True,Risk Off,False,None,2.0664285714285726,50.8254,54.714800000000004,0.11291623458923879,1.0027021481669596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,355.5,356.9,352.0,354.95,117570,41707410.0,20260107,365.3,352.7,356.35,358.1166666666666,359.0,357.23333333333323,359.0,357.23333333333323,1.7666666666667652,0.49576727000610776,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,53120156.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.985714285714282,375.79600000000005,384.3985,0.25289706884800334,0.7851522436475958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
