SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITI,EQ,PRITI INTERNATIONAL LTD,60.5,60.5,57.2,58.67,7850,456578.02,20260101,60.0,57.12,58.87,58.663333333333334,58.56,58.766666666666666,58.766666666666666,58.56,0.20666666666666345,0.3510559990940436,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1240911.71,False,False,Lower,True,Risk On,False,None,2.9942857142857133,63.8728,69.2228,0.06902035623409564,0.3679375545581724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5477.0,5519.5,5384.0,5463.5,44385,241397416.0,20260101,5528.5,5426.5,5506.5,5487.166666666667,5477.5,5496.833333333334,5496.833333333334,5477.5,19.33333333333394,0.35110021489755633,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,504495416.5,False,False,Higher,True,Risk On,False,None,95.67857142857143,5618.76,5505.225,0.20206544730621512,0.47849278329370115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7615.0,7695.0,7520.0,7673.0,139174,1060011489.0,20260101,7659.5,7498.0,7619.0,7592.166666666667,7578.75,7605.583333333334,7605.583333333334,7578.75,26.83333333333394,0.35218970118564036,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1417985321.25,False,False,Higher,True,Risk On,False,None,166.14285714285714,7494.86,7396.435,0.16150759529951642,0.7475475755035077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.0,96.39,94.42,95.21,3037680,289997339.24,20260101,95.1,93.0,94.55,94.21666666666665,94.05,94.38333333333331,94.38333333333331,94.05,0.3333333333333144,0.35254715318171803,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7,60,310398684.885,False,False,Inside,True,Risk On,False,None,1.79785714285714,95.814,98.7643,0.18540590650243977,0.9342737368473114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,274.15,276.85,272.0,273.4,80567,22123869.2,20260101,279.7,271.5,274.15,275.1166666666667,275.6,274.6333333333333,275.6,274.6333333333333,0.966666666666697,0.3526050215818702,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,67249827.075,False,False,Higher,True,Risk On,False,None,10.517857142857142,293.54400000000004,,0.09190718732314947,0.32898031358989926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,64.45,64.58,63.5,63.72,255659,16334617.14,20260101,64.92,62.94,64.27,64.04333333333334,63.93,64.15666666666667,64.15666666666667,63.93,0.22666666666666657,0.352678802966651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,26480563.355,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0121428571428566,69.8002,76.44319999999999,0.11264939060466216,0.6168530828070822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,45.62,45.75,45.15,45.33,332847,15135174.91,20260101,46.07,44.99,45.29,45.449999999999996,45.53,45.36999999999999,45.53,45.36999999999999,0.1600000000000108,0.3532788695076414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,92825813.565,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7492857142857143,53.455,56.0295,0.09146590445080241,0.16304920289658223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,225.69,227.9,223.53,224.81,49658,11167317.43,20260101,228.5,221.05,223.59,224.38,224.775,223.98499999999999,224.775,223.98499999999999,0.7900000000000205,0.35332528288385906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,79030917.78,True,False,Inside,True,Risk On,True,None,10.887142857142857,,,0.07256265581944815,0.14130314747307746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.33,12.39,11.22,11.7,5048053,59779596.56,20260101,11.55,11.19,11.31,11.350000000000001,11.370000000000001,11.330000000000002,11.370000000000001,11.330000000000002,0.03999999999999915,0.353669319186553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14371099.455,False,False,Overlapping,True,Risk On,False,None,0.4521428571428574,12.3134,,0.0884676145339633,4.1597093351964425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.1,39.5,37.7,38.25,12316,469501.74,20260101,39.2,37.65,38.63,38.49333333333333,38.425,38.56166666666667,38.56166666666667,38.425,0.13666666666667027,0.35378376046251686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,905854.21,False,False,Overlapping,True,Risk On,False,None,2.1264285714285713,42.47,48.626099999999994,0.06427051841899173,0.5182972434383233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3255.0,3255.0,3200.0,3219.1,42718,137428528.2,20260101,3258.0,3184.0,3238.2,3226.7333333333336,3221.0,3232.466666666667,3232.466666666667,3221.0,11.466666666667152,0.3541061906820812,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,578188686.35,False,False,Higher,True,Risk On,False,None,63.45714285714286,3438.942,3563.4069999999997,0.18069938466157148,0.23768802718635207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,155.0,155.2,151.1,152.07,39924,6086727.06,20260101,158.8,151.56,154.36,154.90666666666667,155.18,154.63333333333333,155.18,154.63333333333333,0.5466666666666811,0.3541504707610009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5733490.550000001,True,False,Lower,True,Risk On,False,Bearish Virgin,5.7442857142857155,145.8074,153.4018,0.0951670397082011,1.0616093297650937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,132.7,134.8,129.12,132.58,451459,59361257.56,20260101,133.69,131.11,131.7,132.16666666666666,132.4,131.9333333333333,132.4,131.9333333333333,0.466666666666697,0.35434067324730223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,30682063.99,True,True,Lower,True,Risk On,False,None,5.480000000000001,142.4144,143.9376,0.08515815085158703,1.9347217833633104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,503.2,522.4,502.6,516.65,2060164,1065490393.7,20260101,509.75,501.0,502.7,504.48333333333335,505.375,503.5916666666667,505.375,503.5916666666667,1.783333333333303,0.3547510112061474,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,388901698.925,True,False,Higher,True,Risk On,False,None,16.339285714285705,458.459,406.96399999999994,0.10914389799635522,2.739742193580596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,41.25,41.62,40.74,40.82,670251,27513133.04,20260101,41.74,40.36,41.27,41.123333333333335,41.05,41.19666666666667,41.19666666666667,41.05,0.14666666666667538,0.3553832485259883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,58986686.51,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3014285714285714,45.02,49.87839999999999,0.11269667032565617,0.46642953974598494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.9,48.9,46.51,47.95,5148,246241.55,20260101,48.05,47.1,47.83,47.660000000000004,47.575,47.745000000000005,47.745000000000005,47.575,0.1700000000000017,0.35542546518921536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,543852.625,True,False,Overlapping,True,Risk On,False,None,1.7585714285714285,53.346799999999995,56.7342,0.09666937449228367,0.452772568671522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,282.0,297.2,282.0,294.0,31079,9091365.6,20260101,288.95,280.0,286.0,284.98333333333335,284.475,285.4916666666667,285.4916666666667,284.475,1.0166666666666515,0.3554778554778502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8027784.25,False,False,Overlapping,True,Risk On,False,None,9.739285714285712,287.45099999999996,,0.10438821659943619,1.1324875353993227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,93.27,93.73,88.9,89.82,380617,34498496.92,20260101,93.84,91.7,93.27,92.93666666666667,92.77000000000001,93.10333333333332,93.10333333333332,92.77000000000001,0.3333333333333144,0.3573853686429874,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,11334032.11,True,False,Higher,True,Risk On,False,None,3.7671428571428556,102.3708,,0.08848438882568076,3.043797351655818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3640.0,3640.0,3600.0,3600.6,418,1505954.5,20260101,3639.0,3600.0,3600.2,3613.066666666667,3619.5,3606.633333333334,3619.5,3606.633333333334,12.866666666665878,0.3573875525433553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1567853.1,False,False,Overlapping,True,Risk On,False,None,38.7928571428571,3600.242,3614.2960000000003,0.3316761799545618,0.9605201533230376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1460.0,1473.0,1441.9,1469.3,125259,183204630.9,20260101,1460.0,1429.8,1452.7,1447.5,1444.9,1450.1,1450.1,1444.9,5.199999999999818,0.35795415433329786,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,169915099.55,True,False,Inside,True,Risk On,False,None,45.271428571428565,1397.9019999999998,1317.6629999999998,0.11486273272325255,1.0782127744102539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,199.51,203.75,199.02,203.16,46305,9334723.02,20260101,201.98,198.0,201.07,200.35,199.99,200.70999999999998,200.70999999999998,199.99,0.7199999999999704,0.35808424926640997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7568329.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.443571428571429,199.81280000000004,204.89129999999997,0.2090852520223934,1.2333928349292829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,355.2,355.2,349.3,352.35,20228,7108066.45,20260101,355.25,347.85,353.45,352.18333333333334,351.55,352.81666666666666,352.81666666666666,351.55,1.2666666666666515,0.35837223558258635,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,25183818.0,False,False,Inside,True,Risk On,False,None,11.296428571428562,392.501,424.53149999999994,0.1121298345452617,0.28224737210219675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.39,26.88,25.5,26.04,13573,355497.25,20260101,26.38,25.3,25.98,25.886666666666667,25.84,25.933333333333334,25.933333333333334,25.84,0.09333333333333371,0.35925070567103046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,473233.635,False,False,Overlapping,True,Risk On,False,None,1.4571428571428562,27.616999999999997,29.4573,0.06405228758169965,0.7512087554807891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,343.85,344.45,339.3,340.45,1314541,449429101.75,20260101,345.0,335.0,341.85,340.6166666666667,340.0,341.23333333333335,341.23333333333335,340.0,1.2333333333333485,0.3607820194042265,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7090909090909091,56,1021068269.675,False,False,Higher,True,Risk On,False,Bullish Virgin,7.4178571428571445,327.024,,0.1662654469587566,0.44015578105570813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2540.0,2589.4,2540.0,2551.6,6814,17481888.1,20260101,2590.0,2534.4,2548.4,2557.6,2562.2,2553.0,2562.2,2553.0,9.199999999999818,0.3610108303249026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62606691.099999994,False,False,Higher,True,Risk On,False,None,80.75714285714285,2577.9640000000004,2664.5619999999994,0.11392181142755835,0.27923354186019267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7063.0,7125.0,7023.5,7111.5,81987,580764073.5,20260101,7053.5,6955.0,7042.5,7017.0,7004.25,7029.75,7029.75,7004.25,25.5,0.362087326943557,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,2185793087.0,False,False,Higher,True,Risk On,False,Bullish Virgin,114.07142857142857,7365.97,7536.87,0.22354414527238572,0.26569947400515315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,166.5,167.85,164.1,164.69,153797,25551192.76,20260101,169.95,164.4,166.27,166.87333333333333,167.175,166.57166666666666,167.175,166.57166666666666,0.603333333333353,0.36286361540467493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,26217581.595,True,False,Lower,True,Risk On,False,Bearish Virgin,6.735714285714282,178.56,,0.08957228702722107,0.9745823682254856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,111.0,111.54,110.12,110.76,25371,2813914.78,20260101,114.11,111.05,111.97,112.37666666666667,112.58,112.17333333333333,112.58,112.17333333333333,0.4066666666666663,0.3631925218064359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4351972.64,True,False,Overlapping,True,Risk On,False,Bearish Virgin,4.67357142857143,121.4156,135.8694,0.08701411177339641,0.646583747824297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,127.0,128.81,126.11,126.52,1657033,211236554.02,20260101,129.94,124.6,126.58,127.04,127.27,126.81000000000002,127.27,126.81000000000002,0.45999999999997954,0.36340654131772754,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,177441121.92000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.445000000000001,111.9602,106.5523,0.1335268505079766,1.190459977565047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,145.8,145.8,140.15,142.35,3711,526026.54,20260101,143.89,140.15,141.25,141.76333333333332,142.01999999999998,141.50666666666666,142.01999999999998,141.50666666666666,0.5133333333333212,0.36342182890854596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1126663.6400000001,False,False,Higher,True,Risk On,True,None,7.258571428571427,170.3502,200.3869,0.07072098668240995,0.46688871578388735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1504.2,1533.9,1490.8,1523.8,17146,25968696.4,20260101,1545.2,1483.2,1522.5,1516.9666666666665,1514.2,1519.733333333333,1519.733333333333,1514.2,5.533333333332848,0.3634373289545385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17118260.7,False,False,Higher,True,Risk On,False,None,75.24285714285718,1358.03,1399.7160000000001,0.07353964938927268,1.5170172282748329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.62,85.84,84.86,85.61,10741268,916892811.96,20260101,86.0,84.28,85.61,85.29666666666667,85.14,85.45333333333333,85.45333333333333,85.14,0.3133333333333326,0.3660008565977486,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1902563490.41,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4821428571428572,81.27420000000001,76.1262,0.2114056224899593,0.4819249484086393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,227.0,230.87,225.0,226.38,34809,7918502.76,20260101,237.0,214.5,227.0,226.16666666666666,225.75,226.58333333333331,226.58333333333331,225.75,0.8333333333333144,0.36710719530101954,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32309321.85,True,False,Higher,True,Risk On,True,Bullish Virgin,9.315714285714284,258.3776,,0.08945458263047389,0.24508415239300355,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3671% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,199.0,201.76,195.5,198.05,90300,18025962.61,20260101,201.87,197.78,198.73,199.46,199.825,199.09500000000003,199.825,199.09500000000003,0.7299999999999613,0.3673325617672024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31416589.560000002,False,False,Higher,True,Risk On,False,None,7.577142857142854,222.10519999999997,244.43780000000004,0.09634238310708393,0.5737721013789123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1565.5,1577.9,1557.7,1565.3,10028,15736024.2,20260101,1579.4,1552.0,1557.1,1562.8333333333333,1565.7,1559.9666666666665,1565.7,1559.9666666666665,5.733333333333576,0.3682058527604891,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,28187332.1,False,False,Lower,True,Risk On,False,None,33.65714285714288,1656.3780000000002,1734.069,0.17034521788342533,0.5582658246680962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,163.49,167.64,162.65,163.76,6630,1092727.34,20260101,166.0,161.56,164.69,164.08333333333334,163.78,164.38666666666668,164.38666666666668,163.78,0.6066666666666833,0.36836885461575286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1028036.7949999999,False,False,Overlapping,True,Risk On,False,None,3.8107142857142833,168.4016,178.80169999999998,0.15920024992190387,1.0629262934115118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.3,8.38,8.02,8.12,232340,1888079.59,20260101,8.27,8.1,8.14,8.17,8.184999999999999,8.155000000000001,8.184999999999999,8.155000000000001,0.029999999999997584,0.36855036855033885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1570286.455,False,False,Lower,True,Risk On,False,None,0.24785714285714283,8.075600000000001,8.1825,0.12103746397693552,1.2023790843945095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,56.14,56.64,55.73,56.32,1679465,94452288.04,20260101,57.0,55.66,56.02,56.22666666666667,56.33,56.123333333333335,56.33,56.123333333333335,0.20666666666666345,0.3689158633821197,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,106438533.55,True,False,Lower,True,Risk On,False,None,2.0607142857142864,55.7372,59.7675,0.10028885037550389,0.8873880998710924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,79.0,79.38,77.1,78.59,73405,5735208.75,20260101,80.97,77.1,78.6,78.89,79.035,78.745,79.035,78.745,0.28999999999999204,0.36895674300253445,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,19521715.435,False,False,Higher,True,Risk On,True,None,3.499285714285713,91.902,,0.08287405592977935,0.29378610548320394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.96,84.96,83.01,83.44,6841,572287.64,20260101,85.49,83.4,83.98,84.29,84.445,84.13500000000002,84.445,84.13500000000002,0.30999999999997385,0.36913550845436277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3557002.0549999997,False,False,Higher,True,Risk On,False,None,2.614999999999998,87.34440000000001,94.0971,0.11854684512427308,0.1608904440174691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,370.65,370.65,365.0,366.4,14861,5452629.95,20260101,374.7,369.0,369.8,371.1666666666667,371.85,370.48333333333335,371.85,370.48333333333335,1.3666666666666742,0.3695691364701661,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,8362335.399999999,False,False,Higher,True,Risk On,False,None,10.524999999999993,388.05400000000003,411.7345,0.12984956452890026,0.6520463111297833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
