SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,214.0,214.0,206.85,207.37,327071,68362254.8,20260109,218.88,210.61,213.0,214.16333333333333,214.745,213.58166666666665,214.745,213.58166666666665,1.1633333333333553,0.5461658841940635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,88629201.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.231428571428572,224.63459999999998,231.032,0.18668806357940132,0.7713287875864278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26850.0,27085.0,26670.0,26950.0,33316,896836630.0,20260109,27360.0,26780.0,26850.0,26996.666666666668,27070.0,26923.333333333336,27070.0,26923.333333333336,146.66666666666424,0.5462445685909283,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,660049165.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,428.57142857142856,26677.3,28174.7,0.3422222222222166,1.358742162790252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.09,8.29,7.36,8.05,67774,535242.87,20260109,8.19,7.8,7.93,7.973333333333333,7.994999999999999,7.951666666666666,7.994999999999999,7.951666666666666,0.043333333333333,0.5464480874316898,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,225743.57,True,True,Inside,True,Risk Off,False,None,0.6771428571428569,8.0496,7.879099999999999,0.06399437412095593,2.371021553349227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,74.0,75.51,71.21,72.0,232190,16728919.16,20260109,76.99,73.4,74.58,74.99,75.195,74.785,75.195,74.785,0.4099999999999966,0.5497452400107221,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,843475.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.587142857142855,76.0214,79.1804,0.15847598012147865,19.83331806416941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,430.5,439.9,413.2,418.2,342069,145117077.7,20260109,433.9,419.7,430.35,427.9833333333333,426.79999999999995,429.16666666666663,429.16666666666663,426.79999999999995,2.3666666666666742,0.5499399713411581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,91778873.125,False,False,Overlapping,True,Risk Off,False,None,18.321428571428562,444.4200000000001,498.3125,0.12917478882391212,1.5811599419220914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3525.1,3575.0,3476.3,3495.8,183964,647330988.7,20260109,3633.7,3539.8,3557.4,3576.9666666666667,3586.75,3567.1833333333334,3586.75,3567.1833333333334,19.566666666666606,0.550027173403795,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,725372324.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.6214285714285,3505.678,3924.166,0.25874500173168297,0.8924120300586124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,32.93,32.93,31.03,32.39,10140,317252.77,20260109,33.5,32.36,32.66,32.839999999999996,32.93,32.74999999999999,32.93,32.74999999999999,0.18000000000000682,0.5511328842621153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,97705.35,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,3.2470358071487384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.65,6.74,6.51,6.6,86270,569320.77,20260109,6.88,6.31,6.65,6.613333333333333,6.595,6.631666666666667,6.631666666666667,6.595,0.03666666666666707,0.5513784461152942,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,610321.5449999999,False,False,Lower,True,Risk Off,False,None,0.2621428571428573,6.8034,7.631099999999999,0.13987284287011953,0.932821026332931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,77.84,77.84,72.05,72.63,29833,2232572.43,20260109,79.48,76.5,77.35,77.77666666666667,77.99000000000001,77.56333333333333,77.99000000000001,77.56333333333333,0.4266666666666765,0.5516052574876232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1919238.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.642857142857143,77.1024,85.8344,0.11712418300653865,1.1632597214766176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,519.0,519.0,500.05,502.1,62246,31452697.0,20260109,528.35,512.3,516.05,518.9,520.325,517.4749999999999,520.325,517.4749999999999,2.8500000000001364,0.5522720666602339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34732047.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.25714285714287,515.5970000000001,532.595,0.18679775280899755,0.9055814197767155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,301.85,309.3,285.6,301.9,348079,102668714.3,20260109,307.4,301.0,301.7,303.3666666666666,304.2,302.53333333333325,304.2,302.53333333333325,1.6666666666667425,0.5524251463926889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,20434675.075,False,False,Lower,True,Risk Off,False,None,8.21785714285714,314.028,330.19050000000004,0.20281037230190702,5.024240117505269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,23.25,23.96,23.19,23.2,6970,164001.33,20260109,24.99,23.61,24.1,24.23333333333333,24.299999999999997,24.166666666666664,24.299999999999997,24.166666666666664,0.13333333333333286,0.5532503457814641,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,122199.125,True,False,Higher,True,Risk Off,False,None,1.3242857142857134,27.617000000000004,31.948,0.10068320747932369,1.3420826867622824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1102.4,1109.9,1083.7,1091.4,31700,34718342.7,20260109,1123.1,1100.0,1102.4,1108.5,1111.55,1105.45,1111.55,1105.45,6.099999999999909,0.5533381712626912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,33654423.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.11428571428569,1227.424,1377.279,0.18994661921707914,1.0316130659461131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,455.0,458.2,441.15,450.4,59627,26879381.95,20260109,465.0,452.05,454.75,457.26666666666665,458.525,456.0083333333333,458.525,456.0083333333333,2.5166666666666515,0.5534176287337332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,28311850.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.732142857142849,528.506,569.9555,0.15996973136587123,0.9494039387228247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,433.9,438.1,417.8,420.6,9351,3977327.05,20260109,451.8,433.5,439.0,441.43333333333334,442.65,440.2166666666667,442.65,440.2166666666667,2.4333333333332803,0.5542900531510889,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,4272698.1,False,False,Higher,True,Risk Off,False,None,22.475,486.74899999999997,560.642,0.10826844642194795,0.9308701333239529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,469.0,469.2,459.35,461.35,85057,39337038.25,20260109,477.8,468.0,469.0,471.59999999999997,472.9,470.29999999999995,472.9,470.29999999999995,2.6000000000000227,0.554371002132201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36150940.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.524999999999993,486.955,525.221,0.30498533724340465,1.0881331836433608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,128.4,130.79,105.25,108.4,1139779,127997271.91,20260109,128.89,122.5,126.75,126.04666666666667,125.695,126.39833333333334,126.39833333333334,125.695,0.7033333333333474,0.5548980933596429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11721377.025,False,False,Lower,True,Risk Off,False,None,8.633571428571425,119.98819999999999,,0.08146493477841373,10.91998590583686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,102.08,102.9,100.31,100.58,1511522,153443977.31,20260109,104.39,101.55,102.12,102.68666666666667,102.97,102.40333333333334,102.97,102.40333333333334,0.5666666666666629,0.5549027288157686,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,229613732.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.007857142857143,103.63159999999999,103.6479,0.2822245938574628,0.6682700355171686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,720.5,734.0,720.5,723.25,22020,15928261.3,20260109,741.2,711.0,720.1,724.1,726.1,722.1,726.1,722.1,4.0,0.5554784057769755,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17015186.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.925000000000004,784.132,821.1619999999999,0.22315202231520218,0.9361203025326861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5500.0,5736.0,5390.0,5472.5,33180,184149340.0,20260109,5714.5,5461.0,5541.5,5572.333333333333,5587.75,5556.916666666666,5587.75,5556.916666666666,30.83333333333394,0.5564077115101316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,77064355.75,False,False,Overlapping,True,Risk Off,False,None,250.28571428571428,5343.968000000001,4939.86,0.12319254185692785,2.389552708354407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,121.6,122.01,116.94,117.99,196814,23443685.02,20260109,123.4,120.6,120.99,121.66333333333334,122.0,121.32666666666668,122.0,121.32666666666668,0.6733333333333178,0.5565198225748557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16148642.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5892857142857175,127.1574,131.5306,0.2600459770114879,1.4517433624963112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1458.9,1467.1,1439.3,1444.5,725796,1053266327.3,20260109,1485.7,1446.8,1454.1,1462.2,1466.25,1458.15,1466.25,1458.15,8.099999999999909,0.5570455952135279,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,950126602.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.25,1412.646,1311.662,0.29724770642201503,1.1085536652285937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,150.4,152.9,149.21,150.54,18132919,2742387833.09,20260109,153.8,149.64,150.46,151.29999999999998,151.72,150.87999999999997,151.72,150.87999999999997,0.8400000000000318,0.5582879170543877,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,3523367722.7250004,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.259285714285706,147.662,132.7864,0.2577251808021143,0.7783427813685639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.75,7.75,7.55,7.63,2159584,16474562.13,20260109,7.93,7.7,7.75,7.793333333333333,7.8149999999999995,7.7716666666666665,7.8149999999999995,7.7716666666666665,0.043333333333333,0.5591397849462323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15009665.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19571428571428554,8.0538,8.337200000000001,0.22141119221411043,1.097596888249372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,164.8,181.98,160.1,162.71,168846,28678232.64,20260109,166.84,152.5,158.34,159.2266666666667,159.67000000000002,158.78333333333336,159.67000000000002,158.78333333333336,0.8866666666666561,0.5599764220453808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2222091.715,False,False,Lower,True,Risk Off,False,None,10.147857142857143,167.02360000000002,177.68560000000002,0.08737476830670222,12.905962632599978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15000.0,15086.0,14698.0,14774.0,35211,524155784.0,20260109,15139.0,14750.0,14820.0,14903.0,14944.5,14861.5,14944.5,14861.5,83.0,0.5600539811066126,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,669263394.0,True,False,Inside,True,Risk Off,False,None,461.42857142857144,16302.26,15670.21,0.17987616099071208,0.7831831065304014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.51,31.51,30.73,30.94,251448,7801293.25,20260109,32.2,31.35,31.51,31.686666666666667,31.775000000000002,31.598333333333333,31.775000000000002,31.598333333333333,0.17666666666666941,0.5606685708240857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9291435.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7457142857142861,31.691,33.3148,0.23690932311622323,0.8396219371785331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,582.55,592.8,580.0,589.95,22955,13436040.7,20260109,594.65,578.2,591.4,588.0833333333334,586.425,589.7416666666668,589.7416666666668,586.425,3.3166666666668334,0.5608161424867828,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,16859425.825,False,False,Overlapping,True,Risk Off,False,None,14.657142857142853,600.567,612.9295000000001,0.2262833008447158,0.7969453313218038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,165.84,167.0,163.68,165.7,191246,31566792.98,20260109,169.69,164.44,165.67,166.6,167.065,166.135,167.065,166.135,0.9300000000000068,0.561356914347804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,29877427.895000003,False,False,Overlapping,True,Risk Off,False,None,5.419999999999997,173.83880000000002,174.7266,0.17158671586716,1.0565431900944429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7981.0,7982.0,7824.0,7900.5,16693,131778361.5,20260109,8149.0,7952.5,7983.5,8028.333333333333,8050.75,8005.916666666666,8050.75,8005.916666666666,44.83333333333394,0.5615749149287147,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,201875431.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,191.75,8352.59,9087.155,0.2338113863537624,0.6527706740777914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4489.8,4533.8,4246.6,4248.2,156227,685599645.8,20260109,4584.8,4430.8,4470.1,4495.233333333334,4507.8,4482.666666666667,4507.8,4482.666666666667,25.133333333333212,0.5622543865536165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,168380810.5,False,False,Higher,True,Risk Off,False,None,185.12142857142857,,,0.1357667425499344,4.071720784358619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,74.3,75.49,71.11,71.37,3787,274456.22,20260109,75.0,73.2,73.48,73.89333333333333,74.1,73.68666666666667,74.1,73.68666666666667,0.4133333333333269,0.5625113409544459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,212414.66,True,False,Lower,True,Risk Off,False,None,3.365714285714286,80.3106,83.7305,0.12280701754385773,1.2920775807093539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1904.3,1912.9,1886.6,1890.1,498509,946598169.6,20260109,1949.1,1911.0,1913.9,1924.6666666666667,1930.05,1919.2833333333335,1930.05,1919.2833333333335,10.766666666666424,0.5625511608060203,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,832325980.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.04285714285715,1799.76,1748.3609999999999,0.25013828963380336,1.1372925889364902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,744.7,747.55,721.05,727.3,1229863,897912390.05,20260109,761.9,742.5,745.9,750.1,752.2,748.0,752.2,748.0,4.2000000000000455,0.5630781606113481,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,908689386.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.578571428571431,2325.129,3090.0575,0.2696011004126576,0.9881400654799829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.53,3.6,3.46,3.49,48898,172364.8,20260109,3.63,3.53,3.55,3.5700000000000003,3.58,3.5600000000000005,3.58,3.5600000000000005,0.019999999999999574,0.5633802816901289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,329051.37,False,False,Lower,True,Risk Off,False,None,0.20999999999999996,3.7295999999999996,,0.09523809523809322,0.5238233774866216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,296.25,296.5,280.5,282.8,20523,5840380.65,20260109,298.45,291.9,292.7,294.34999999999997,295.17499999999995,293.525,295.17499999999995,293.525,1.6499999999999773,0.5637171165015297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5919341.800000001,False,False,Lower,True,Risk Off,False,None,10.992857142857137,279.00379999999996,,0.1500974658869376,0.9866604847856564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.15,42.0,40.8,40.98,64681,2655948.86,20260109,42.4,41.0,41.35,41.583333333333336,41.7,41.46666666666667,41.7,41.46666666666667,0.23333333333333428,0.5642885933091518,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,3695671.7350000003,False,False,Overlapping,True,Risk Off,False,None,1.1764285714285714,41.8484,42.6275,0.1983404169196527,0.7186647111665072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,228.0,228.01,219.5,221.91,140215,31156228.26,20260109,232.0,224.9,226.53,227.80999999999997,228.45,227.16999999999996,228.45,227.16999999999996,1.2800000000000296,0.5650465721979558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28074827.259999998,False,False,Overlapping,True,Risk Off,False,None,7.082142857142854,248.60119999999998,268.5996,0.18073625819465883,1.1097567216162456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,199.92,203.09,193.1,194.89,789333,156939094.32,20260109,202.2,195.5,200.55,199.41666666666666,198.85,199.98333333333332,199.98333333333332,198.85,1.1333333333333258,0.5651126069974199,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,150952797.54,False,False,Higher,True,Risk Off,False,None,5.87928571428571,186.12579999999997,195.666,0.1927671809824635,1.0396567461985176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,34830.0,34915.0,34200.0,34280.0,16281,561706990.0,20260109,35535.0,34585.0,34765.0,34961.666666666664,35060.0,34863.33333333333,35060.0,34863.33333333333,196.66666666667152,0.5657030538376859,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,791553040.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,665.7142857142857,37715.2,40436.95,0.2954220314735409,0.7096264705142185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,515.5,539.4,503.8,526.8,313101,165108989.55,20260109,529.7,515.1,518.0,520.9333333333334,522.4000000000001,519.4666666666667,522.4000000000001,519.4666666666667,2.933333333333394,0.566280566280578,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,109508304.575,False,False,Lower,True,Risk Off,False,None,16.817857142857157,526.6669999999999,548.3820000000001,0.1744177815530579,1.5077303058501854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
