SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.17,48.51,47.11,48.26,16253,780665.22,20260106,48.48,47.01,47.84,47.776666666666664,47.745,47.80833333333333,47.80833333333333,47.745,0.06333333333333258,0.13238573021181557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,525215.785,False,False,Higher,True,Risk Off,True,None,1.7678571428571428,52.601000000000006,56.2782,0.0358249158249154,1.4863704448639141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.0,142.77,137.0,139.26,215371,30208923.47,20260106,138.72,135.21,137.24,137.05666666666667,136.965,137.14833333333334,137.14833333333334,136.965,0.18333333333333712,0.1335859321869259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12636955.9,True,True,Lower,True,Risk Off,True,None,4.054285714285712,134.6626,134.29139999999998,0.04521963824289502,2.390522188179829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,410.9,414.8,404.35,411.75,155615,63589945.25,20260106,421.4,396.2,409.65,409.0833333333333,408.79999999999995,409.3666666666667,409.3666666666667,408.79999999999995,0.5666666666667197,0.138329468245263,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.16666666666666666,60,43300386.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.207142857142843,380.92400000000004,436.11199999999997,0.04290607535605238,1.468576861099682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1615.0,1622.5,1607.0,1614.8,13608,21992445.0,20260106,1621.9,1601.4,1615.2,1612.8333333333333,1611.65,1614.0166666666664,1614.0166666666664,1611.65,2.366666666666333,0.14652468218587997,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.4666666666666667,60,28433602.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.27142857142857,1614.274,1660.0529999999999,0.1295282772999557,0.7734667120943726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2407.0,2454.7,2390.3,2411.3,462973,1122136685.3,20260106,2427.0,2366.4,2402.0,2398.4666666666667,2396.7,2400.2333333333336,2400.2333333333336,2396.7,3.5333333333337578,0.1470996391895819,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1723705470.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,67.02142857142859,2589.72,2468.634,0.052719457174328674,0.6510025665097229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,241.0,244.0,237.33,242.38,200805,48572774.2,20260106,245.01,236.68,241.38,241.0233333333333,240.845,241.20166666666663,241.20166666666663,240.845,0.3566666666666265,0.1477614825862236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22641509433962265,54,14796479.385,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.224999999999998,227.1732,,0.043363728470106576,3.2827250953521334,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹240.84 - ₹241.20), closed above Central Pivot (₹241.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹240.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1799.1,1828.0,1776.0,1809.0,38742,69524080.4,20260106,1810.2,1773.6,1795.9,1793.2333333333336,1791.9,1794.566666666667,1794.566666666667,1791.9,2.66666666666697,0.14848636709543792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,97519862.75,False,False,Higher,True,Risk Off,True,None,50.192857142857164,1797.32,1570.9130000000002,0.05312840946824756,0.7129222543947848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,873.95,906.4,873.15,901.55,1737746,1546346664.9,20260106,876.35,866.75,873.5,872.1999999999999,871.55,872.8499999999999,872.8499999999999,871.55,1.2999999999999545,0.14882655981682363,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,685976284.775,False,False,Inside,True,Risk Off,True,None,19.667857142857137,872.6340000000001,867.9295,0.066097693844196,2.2542275866099386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.99,25.0,24.0,24.88,1188,29299.97,20260106,25.3,23.53,24.47,24.433333333333334,24.415,24.451666666666668,24.451666666666668,24.415,0.036666666666668846,0.14984334559325235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,137101.09999999998,True,True,Lower,True,Risk Off,True,None,1.4642857142857137,26.8506,,0.025040650406505563,0.21371068503462048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,146.2,155.3,146.0,154.29,9888468,1496430124.63,20260106,148.0,144.93,146.81,146.58,146.465,146.69500000000002,146.69500000000002,146.465,0.2300000000000182,0.15666507731082227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,177657497.63,True,True,Overlapping,True,Risk Off,True,None,6.657857142857142,122.111,129.77530000000002,0.03454564960841385,8.423118329329133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,178.1,186.28,178.0,182.5,8978990,1649743542.05,20260106,180.99,176.96,179.4,179.11666666666667,178.97500000000002,179.25833333333333,179.25833333333333,178.97500000000002,0.283333333333303,0.1579338535860106,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,354951441.81,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.722142857142858,173.08919999999998,150.8158,0.060001008420303155,4.64780065024523,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹179.26) with massive 4.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹179.26 with stop below Pivot (₹179.12).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4079.7,4120.5,4068.5,4111.8,820331,3363833259.3,20260106,4094.0,4046.0,4079.7,4073.2333333333336,4070.0,4076.466666666667,4076.466666666667,4070.0,6.466666666667152,0.1585083870546156,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.43333333333333335,60,2649925547.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.21428571428578,3877.186,3717.4359999999997,0.12384860921113544,1.2694067054901357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1603.9,1625.4,1596.1,1601.8,570335,915298763.5,20260106,1610.1,1576.1,1596.9,1594.3666666666668,1593.1,1595.6333333333337,1595.6333333333337,1593.1,2.5333333333337578,0.1586406996890073,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.36666666666666664,60,2130659798.6000001,False,False,Lower,True,Risk Off,False,None,25.242857142857165,1521.164,1500.935,0.10035842293908483,0.4295846592221895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,318.5,322.5,312.9,320.6,129859,41257930.3,20260106,322.2,316.05,319.9,319.3833333333333,319.125,319.64166666666665,319.64166666666665,319.125,0.5166666666666515,0.16150880483483948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,22423482.65,False,False,Higher,True,Risk Off,False,None,6.449999999999997,328.019,344.84,0.0801033591731243,1.839943016166581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.25,6.4,6.24,6.35,70877,450057.69,20260106,6.32,6.03,6.19,6.180000000000001,6.175000000000001,6.1850000000000005,6.1850000000000005,6.175000000000001,0.009999999999999787,0.16155088852988345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,559855.855,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.2664285714285716,7.3704,10.5969,0.037533512064342335,0.8038813669279211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1519.8,1539.7,1519.8,1530.8,1614326,2469562443.4,20260106,1525.0,1507.2,1519.8,1517.3333333333333,1516.1,1518.5666666666666,1518.5666666666666,1516.1,2.466666666666697,0.16230205728824168,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,1579777104.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.114285714285707,1516.11,1537.156,0.12904833084205444,1.563234735154578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3274.0,3285.0,3238.0,3275.5,168307,548451313.3,20260106,3274.7,3236.5,3263.6,3258.2666666666664,3255.6,3260.933333333333,3260.933333333333,3255.6,5.33333333333303,0.16341871961432253,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.36666666666666664,60,553033161.95,True,False,Higher,True,Risk Off,False,None,55.22142857142857,3421.8259999999996,3543.3979999999997,0.096580864916133,0.9917150562294593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,192.0,194.3,189.0,191.86,382241,73085372.36,20260106,193.79,188.52,191.63,191.31333333333336,191.155,191.47166666666672,191.47166666666672,191.155,0.3166666666667197,0.16524900415734473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,68386213.18,False,False,Higher,True,Risk Off,True,None,5.959285714285713,208.97400000000002,215.96759999999998,0.05313835950298546,1.0687150079158687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6040.0,6142.5,5948.5,6129.5,300112,1814717038.0,20260106,6092.0,5930.5,6026.5,6016.333333333333,6011.25,6021.416666666666,6021.416666666666,6011.25,10.16666666666606,0.16869935562376273,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,1517417064.5,False,False,Higher,True,Risk Off,False,None,92.64285714285714,5933.92,5919.365,0.1097404266255396,1.1959250231563479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.0,29.99,28.92,29.37,206124,6055269.29,20260106,29.29,28.5,28.97,28.919999999999998,28.895,28.944999999999997,28.944999999999997,28.895,0.04999999999999716,0.17259233690023182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6060710.5649999995,False,False,Lower,True,Risk Off,True,None,0.9992857142857134,30.723200000000002,,0.05003573981415017,0.9991022051058794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1714.0,1747.3,1642.5,1731.3,1339017,2319059349.8,20260106,1727.3,1671.0,1703.7,1700.6666666666667,1699.15,1702.1833333333334,1702.1833333333334,1699.15,3.033333333333303,0.1780438653127489,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,957343884.5,False,False,Higher,True,Risk Off,False,None,39.70714285714285,1663.112,1626.21,0.07639263656532876,2.4223890572102986,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,702.18) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,702.18 with stop below Pivot (₹1,700.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,437.95,437.95,429.25,437.1,94246,41087332.05,20260106,439.9,424.95,433.65,432.8333333333333,432.42499999999995,433.2416666666667,433.2416666666667,432.42499999999995,0.8166666666667197,0.1883239171374887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,27184470.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.385714285714272,409.425,416.58050000000003,0.07863365428702951,1.5114266223378032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,649.8,675.0,645.65,665.15,3802351,2531742001.55,20260106,649.1,638.15,645.45,644.2333333333333,643.625,644.8416666666667,644.8416666666667,643.625,1.216666666666697,0.18849898003977023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,600683004.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.52142857142855,566.016,512.165,0.06943878244326857,4.2147721553357185,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹644.84) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹644.84 with stop below Pivot (₹644.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1987.4,2015.0,1978.2,2010.0,331204,662598583.4,20260106,1985.1,1963.5,1979.9,1976.1666666666667,1974.3,1978.0333333333335,1978.0333333333335,1974.3,3.733333333333576,0.18856171187098214,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,846314272.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.450000000000028,1985.856,1943.747,0.13600485731634143,0.7829226152588423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.15,12.15,11.88,11.96,93287,1116736.64,20260106,12.0,11.57,11.82,11.796666666666667,11.785,11.808333333333334,11.808333333333334,11.785,0.023333333333333428,0.19740552735476674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2641509433962264,54,2257161.105,False,False,Lower,True,Risk Off,False,None,0.5885714285714286,12.789000000000001,,0.03964401294498397,0.4947527394151158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,285.95,289.9,282.6,288.55,17250,4958941.75,20260106,299.0,270.55,285.65,285.06666666666666,284.775,285.35833333333335,285.35833333333335,284.775,0.5833333333333712,0.20421261450494355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11326671.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.757142857142847,294.258,282.64349999999996,0.054227534307219154,0.43781104267504894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,659.95,685.0,653.3,672.55,2907486,1952357014.85,20260106,670.65,638.9,656.8,655.4499999999999,654.775,656.1249999999999,656.1249999999999,654.775,1.349999999999909,0.2055420219244685,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,357506418.04999995,False,False,Inside,True,Risk Off,False,None,25.62857142857144,575.055,560.6579999999999,0.05267558528427736,5.461040463270643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3105.6,3170.0,3101.0,3149.2,183406,577386726.8,20260106,3145.0,3082.6,3123.6,3117.066666666667,3113.8,3120.333333333334,3120.333333333334,3113.8,6.533333333333758,0.20916037051266992,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,553794422.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.61428571428577,3009.0359999999996,2974.0159999999996,0.10434253555404122,1.0426011955880978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,163.0,163.56,160.47,162.27,1909623,309063084.77,20260106,163.8,159.6,162.21,161.87,161.7,162.04000000000002,162.04000000000002,161.7,0.34000000000003183,0.20960483324088025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,379143859.655,False,False,Higher,True,Risk Off,True,None,4.379285714285713,162.0582,154.77270000000001,0.07763823193606993,0.8151604645561987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,699.4,729.9,699.0,713.35,76,53680.9,20260106,714.2,680.4,699.5,698.0333333333333,697.3,698.7666666666667,698.7666666666667,697.3,1.466666666666697,0.20967357636407388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16981132075471697,54,566786.0,True,True,Lower,True,Risk Off,True,None,35.2107142857143,726.837,,0.04165398789600111,0.09471105496607185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1791.0,1804.9,1765.4,1798.1,112318,201576619.9,20260106,1802.0,1780.0,1796.7,1792.8999999999999,1791.0,1794.7999999999997,1794.7999999999997,1791.0,3.799999999999727,0.211498859019298,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,194920217.0,False,False,Overlapping,True,Risk Off,True,None,63.82857142857147,1717.6119999999999,1781.6029999999998,0.059534467323182794,1.0341493714836159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3663.5,3720.0,3651.0,3690.9,7651,28178853.6,20260106,3701.9,3651.0,3688.2,3680.3666666666663,3676.45,3684.283333333333,3684.283333333333,3676.45,7.83333333333303,0.21238906060769563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,34527976.85,False,False,Lower,True,Risk Off,False,None,78.85000000000001,3775.5819999999994,3979.635,0.09934474741069156,0.8161165573765727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1080.0,1090.0,1066.2,1088.1,619,665981.7,20260106,1089.7,1072.7,1084.7,1082.3666666666668,1081.2,1083.5333333333335,1083.5333333333335,1081.2,2.333333333333485,0.2151132417565672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,672868.35,True,True,Inside,True,Risk Off,False,None,25.478571428571417,1114.8519999999999,1159.37,0.09158022614709505,0.9897652341650487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1458.0,1506.0,1444.0,1501.7,1346661,1996062941.5,20260106,1462.2,1431.1,1451.4,1448.2333333333336,1446.65,1449.816666666667,1449.816666666667,1446.65,3.16666666666697,0.21818014790319484,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4666666666666667,60,895152186.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.17142857142861,1441.4360000000001,1486.9959999999999,0.13100866824272314,2.2298587566612538,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,449.82) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,449.82 with stop below Pivot (₹1,448.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,702.05,743.4,702.05,720.9,200,144860.4,20260106,734.8,701.15,720.35,718.7666666666665,717.9749999999999,719.5583333333332,719.5583333333332,717.9749999999999,1.5833333333332575,0.21980055991299474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,724370.75,True,True,Lower,True,Risk Off,True,None,35.7857142857143,780.946,,0.04424484364603912,0.1999810180076984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4810.7,4945.9,4764.7,4802.6,105633,514671391.9,20260106,4826.6,4691.9,4775.0,4764.5,4759.25,4769.75,4769.75,4759.25,10.5,0.2198952879581152,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,372086782.7,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,159.6714285714286,4599.248,4401.313,0.06576004294533415,1.3832025641044088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,86.75,87.5,86.14,87.42,2049843,178603411.72,20260106,86.7,85.5,86.39,86.19666666666666,86.1,86.29333333333332,86.29333333333332,86.1,0.19333333333332803,0.2237913338735132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27924970.270000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.345000000000002,80.3878,283.13169999999997,0.14374225526641468,6.395831758928493,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.4x volume). Coiling inside band (₹86.10 - ₹86.29), closed above Central Pivot (₹86.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1182.1,1215.0,1182.1,1210.4,1202300,1444709961.0,20260106,1191.0,1165.0,1182.1,1179.3666666666666,1178.0,1180.7333333333331,1180.7333333333331,1178.0,2.733333333333121,0.23122691255673136,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.45,60,1201292213.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.65000000000001,1170.122,1140.096,0.1323648103309017,1.202629921882647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
