SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.11,37.48,35.97,36.12,60050,2186297.99,20260129,37.5,36.3,37.11,36.97,36.9,37.04,37.04,36.9,0.14000000000000057,0.37725680409593254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,874195.275,False,False,Overlapping,True,Risk On,False,None,1.5764285714285708,37.9592,40.2866,0.0888083371091984,2.5009263405135655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,197.0,203.7,196.1,201.39,2949480,591987746.11,20260129,202.8,193.93,199.5,198.74333333333334,198.365,199.12166666666667,199.12166666666667,198.365,0.7566666666666606,0.379281537176271,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,394139340.83000004,True,True,Higher,True,Risk On,False,None,8.294999999999998,179.3766,160.4544,0.09121961020695127,1.5019757856786387,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹198.37 - ₹199.12), closed above Central Pivot (₹198.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹198.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,355.6,357.05,349.3,354.95,452707,160371893.25,20260129,357.0,350.15,355.6,354.25,353.575,354.925,354.925,353.575,1.3500000000000227,0.3796400449943821,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,159227865.9,False,False,Higher,True,Risk On,False,None,8.664285714285702,368.176,375.88050000000004,0.1558120362737044,1.0071848438307807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,703.0,717.95,703.0,715.75,281090,200492274.7,20260129,714.0,699.0,710.55,707.85,706.5,709.2,709.2,706.5,2.7000000000000455,0.3799873337555479,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,486104340.625,False,False,Higher,True,Risk On,False,Bullish Virgin,18.28928571428573,750.0110000000001,750.4119999999999,0.14762741652021327,0.41244699531425827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,336.0,338.1,319.0,334.05,1353505,442596300.9,20260129,341.9,335.75,336.9,338.18333333333334,338.825,337.5416666666667,338.825,337.5416666666667,1.283333333333303,0.3809241120015741,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,190301148.5,False,False,Inside,True,Risk On,False,None,10.557142857142859,381.741,414.05050000000006,0.12156066756878375,2.3257678915164295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1384.9,1429.0,1371.6,1417.8,3918681,5515193750.8,20260129,1384.3,1363.7,1381.9,1376.6333333333332,1374.0,1379.2666666666664,1379.2666666666664,1374.0,5.266666666666424,0.3811177846925555,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.65,60,2337768627.0,True,False,Higher,True,Risk On,False,Bullish Virgin,43.85000000000004,1468.754,1448.0810000000001,0.12010642341314526,2.3591700594756935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,75.9,75.9,73.2,74.47,639639,47530790.33,20260129,75.99,73.31,75.08,74.79333333333334,74.65,74.93666666666667,74.93666666666667,74.65,0.28666666666666174,0.38181495293908063,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,77517930.8,True,False,Higher,True,Risk On,False,None,3.0628571428571454,91.7182,101.4931,0.0935945273631824,0.6131586568355615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1751.1,1776.6,1736.1,1768.4,1893136,3331657273.1,20260129,1765.7,1739.9,1762.9,1756.1666666666667,1752.8000000000002,1759.5333333333333,1759.5333333333333,1752.8000000000002,6.733333333333121,0.38194641405259067,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,2455542456.55,False,False,Higher,True,Risk On,False,None,42.378571428571426,1591.932,1525.3370000000002,0.1588853306365476,1.3567907425966186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,283.2,283.4,262.8,267.8,26761,7210372.8,20260129,283.8,271.1,279.05,277.98333333333335,277.45000000000005,278.51666666666665,278.51666666666665,277.45000000000005,1.066666666666606,0.3822492982141573,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,3208545.25,False,False,Lower,True,Risk On,True,None,15.328571428571431,294.038,288.9195,0.0695868282075139,2.2472404900632146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1500.0,1525.9,1481.1,1521.1,24709,37235252.4,20260129,1506.8,1472.6,1498.3,1492.5666666666666,1489.6999999999998,1495.4333333333334,1495.4333333333334,1489.6999999999998,5.733333333333576,0.3826558989076671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36153755.15,False,False,Higher,True,Risk On,False,None,50.27857142857145,1450.7580000000003,1460.7730000000001,0.11403134914997873,1.0299138290203307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,37.0,37.1,36.03,36.76,11106,405674.07,20260129,37.55,36.01,36.57,36.71,36.78,36.64,36.78,36.64,0.14000000000000057,0.38282745419743114,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,794201.745,True,False,Inside,True,Risk On,False,None,1.5600000000000003,38.8176,40.0946,0.08974358974359009,0.5107947351588858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.33,70.45,67.54,68.99,11846228,815752934.69,20260129,69.94,64.7,67.71,67.44999999999999,67.32,67.57999999999998,67.57999999999998,67.32,0.2599999999999909,0.3839905479249608,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.3,60,141140510.7,False,False,Higher,True,Risk On,False,Bullish Virgin,3.746428571428571,61.9742,64.5869,0.06939942802668966,5.779722141036578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,367.45,370.0,357.15,368.4,7529146,2747875770.85,20260129,376.75,363.4,367.95,369.3666666666666,370.075,368.65833333333325,370.075,368.65833333333325,1.4166666666667425,0.38501608008336524,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1067690508.6,True,False,Higher,True,Risk On,False,None,22.010714285714293,474.213,484.829,0.06436259397479925,2.573663199884701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4422.0,4819.0,4375.0,4682.6,476180,2222438869.4,20260129,4517.0,4379.5,4422.7,4439.733333333334,4448.25,4431.216666666667,4448.25,4431.216666666667,17.03333333333285,0.38513426941309264,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,311507030.05,False,False,Higher,True,Risk On,False,None,189.41428571428554,4583.616,4453.49,0.08992633934182823,7.134474201250856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1223.6,1396.9,1202.1,1348.7,87692,115359579.7,20260129,1257.9,1151.1,1211.5,1206.8333333333333,1204.5,1209.1666666666665,1209.1666666666665,1204.5,4.666666666666515,0.38519741367449567,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,20354700.05,False,False,Higher,True,Risk On,False,Bullish Virgin,80.67142857142859,1546.6080000000002,1645.629,0.0578478248037287,5.667466453282371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,323.1,325.0,306.0,316.2,38342,12040810.55,20260129,316.7,305.0,309.05,310.25,310.85,309.65,310.85,309.65,1.2000000000000455,0.3882866850024415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,3566698.525,False,False,Lower,True,Risk On,False,None,17.842857142857138,338.06700000000006,,0.06725380304243651,3.375898037247205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,693.0,694.0,662.0,668.55,311167,208893331.65,20260129,693.35,675.0,688.2,685.5166666666668,684.175,686.8583333333336,686.8583333333336,684.175,2.6833333333336213,0.3899060350673672,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,262469654.8,True,True,Inside,True,Risk On,False,None,24.69642857142858,719.352,749.1489999999999,0.10865268739456453,0.7958761244577977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,6899.0,6899.0,6756.0,6801.0,517720,3521496443.0,20260129,6890.0,6784.5,6877.5,6850.666666666667,6837.25,6864.083333333334,6864.083333333334,6837.25,26.83333333333394,0.39016115351994096,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,2486915877.25,False,False,Higher,True,Risk On,False,None,156.28571428571428,7143.0,7435.18,0.17169408897014404,1.416009473908714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1349.0,1349.9,1312.5,1320.3,12211,16150499.7,20260129,1335.0,1309.8,1330.2,1325.0,1322.4,1327.6,1327.6,1322.4,5.199999999999818,0.3909186588482798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13334715.55,False,False,Higher,True,Risk On,False,None,32.0,1314.108,1375.3210000000001,0.16249999999999432,1.2111619208855189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,272.0,274.8,268.35,273.0,114843,31230364.3,20260129,276.2,266.0,272.7,271.6333333333334,271.1,272.16666666666674,272.16666666666674,271.1,1.0666666666667197,0.39115022613374395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,44973179.825,False,False,Lower,True,Risk On,False,Bearish Virgin,7.821428571428563,254.1534,257.5016,0.13637747336378167,0.6944219737524419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,49.1,49.64,47.3,48.27,181597,8729881.61,20260129,50.0,47.62,49.1,48.906666666666666,48.81,49.00333333333333,49.00333333333333,48.81,0.19333333333332803,0.39375424304140133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13311940.86,False,False,Higher,True,Risk On,False,None,2.8392857142857144,56.903800000000004,61.4237,0.06809224318658094,0.6557932987992556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,350.2,353.0,345.0,347.3,67911,23611979.55,20260129,353.15,345.0,351.15,349.76666666666665,349.075,350.4583333333333,350.4583333333333,349.075,1.3833333333333258,0.393943708766432,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,126596838.0,False,False,Higher,True,Risk On,False,None,16.175000000000004,,,0.08552292632663526,0.18651318566108263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,153.25,153.91,149.0,149.7,409676,61709225.69,20260129,155.59,152.26,153.02,153.62333333333333,153.925,153.32166666666666,153.925,153.32166666666666,0.603333333333353,0.39428397159413997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32637508.38,True,False,Overlapping,True,Risk On,False,None,7.993571428571433,143.6912,142.25019999999998,0.07547731808298577,1.890745609974777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.69,1.71,1.65,1.69,4053914,6766865.46,20260129,1.72,1.68,1.69,1.6966666666666665,1.7,1.6933333333333331,1.7,1.6933333333333331,0.006666666666666821,0.39447731755424975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5747312.42,False,False,Overlapping,True,Risk On,False,None,0.06857142857142863,1.8132,1.9805000000000001,0.09722222222222439,1.177396488218053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,80.82,96.7,79.51,88.96,56739,4790438.03,20260129,84.0,78.91,81.94,81.61666666666666,81.455,81.77833333333332,81.77833333333332,81.455,0.3233333333333235,0.3945976730941219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2128211.2649999997,True,True,Higher,True,Risk On,True,None,7.477142857142859,99.32359999999998,,0.04324289899375743,2.250922222235301,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3946% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,544.9,566.0,540.45,546.0,3915806,2167534535.0,20260129,558.0,524.75,544.6,542.4499999999999,541.375,543.5249999999999,543.5249999999999,541.375,2.1499999999998636,0.39478516342267045,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,696334753.975,False,False,Higher,True,Risk On,False,Bullish Virgin,32.282142857142865,587.316,535.6925,0.06660028764243409,3.1127766101386047,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,368.0,374.0,358.2,362.75,1786645,648666300.1,20260129,404.0,394.0,396.65,398.2166666666667,399.0,397.4333333333334,399.0,397.4333333333334,1.566666666666606,0.3949745787637984,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,76507946.725,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.289285714285711,454.213,471.7995,0.10246827065327022,8.478417313061149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,275.4,277.65,272.05,273.55,39204,10760040.6,20260129,282.5,270.6,278.2,277.09999999999997,276.55,277.6499999999999,277.6499999999999,276.55,1.099999999999909,0.39539899352980196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,12578351.2,False,False,Higher,True,Risk On,False,None,9.146428571428569,294.54,330.564,0.12026552128073979,0.8554412600595855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1045.0,1100.0,1045.0,1092.7,13092,14074297.4,20260129,1095.5,1066.2,1087.3,1083.0,1080.85,1085.15,1085.15,1080.85,4.300000000000182,0.3954750298905714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1824602.2,False,False,Higher,True,Risk On,False,None,38.67857142857142,1035.096,1047.4925,0.11117266851339346,7.713625139770192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,400.0,416.0,399.95,409.7,87946,35891404.05,20260129,408.8,394.0,403.8,402.2,401.4,403.0,403.0,401.4,1.6000000000000227,0.3962357602773707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,27184470.25,False,False,Overlapping,True,Risk On,False,None,17.38571428571428,408.18600000000004,413.32950000000005,0.09202958093673101,1.3202907292261836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,338.05,338.05,311.7,318.5,6944,2216853.5,20260129,331.45,320.0,323.8,325.0833333333333,325.725,324.4416666666666,325.725,324.4416666666666,1.2833333333334167,0.39633518632903547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2387339.8499999996,True,False,Lower,True,Risk On,False,None,21.267857142857142,375.01099999999997,398.055,0.0603414497621086,0.9285873144537844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.0,58.6,57.12,58.01,422308,24386434.42,20260129,58.25,57.08,58.01,57.78,57.665,57.895,57.895,57.665,0.23000000000000398,0.3964833649370867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35936470.485,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5164285714285728,59.0142,60.9488,0.1516721620348588,0.6785984847949655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.1,19.89,19.1,19.58,41808,808787.56,20260129,19.65,18.78,19.1,19.176666666666666,19.215,19.138333333333332,19.215,19.138333333333332,0.07666666666666799,0.40139616055847116,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,1518123.91,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0785714285714278,24.6714,27.3598,0.07108167770419553,0.5327546418790019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1485.1,1485.1,1456.6,1463.2,52132,76583560.4,20260129,1520.0,1448.0,1493.0,1487.0,1484.0,1490.0,1490.0,1484.0,6.0,0.4018754186202277,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,257309295.14999998,False,False,Outside,True,Risk On,False,Bearish Virgin,44.32142857142857,1501.4019999999998,1571.042,0.13537469782433523,0.29763231194331774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4099.8,4105.0,4020.0,4068.3,11326,45850668.0,20260129,4139.9,4065.5,4078.0,4094.4666666666667,4102.7,4086.2333333333336,4102.7,4086.2333333333336,16.466666666666242,0.4037927088441942,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,53807207.55,False,False,Inside,True,Risk On,False,None,77.4857142857143,4212.48,4510.558,0.21251229105210856,0.8521287405110842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2011.4,2035.9,1970.0,2028.6,49323,98962032.9,20260129,2020.0,1978.4,2011.4,2003.2666666666667,1999.2,2007.3333333333333,2007.3333333333333,1999.2,8.133333333333212,0.404361804381685,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,134427101.14999998,False,False,Higher,True,Risk On,False,None,77.81428571428573,2145.618,2195.276,0.1045223670521984,0.7361762029635199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,94.0,96.73,88.6,91.04,247630,22500724.3,20260129,98.75,88.05,93.97,93.58999999999999,93.4,93.77999999999997,93.77999999999997,93.4,0.37999999999996703,0.40438437799294136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,22118600.625,True,True,Higher,True,Risk On,False,None,7.882857142857143,122.9728,137.9282,0.04820587169263808,1.0172761234527694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,70.23,72.24,69.05,70.5,70548,4956117.4,20260129,71.7,68.5,70.53,70.24333333333333,70.1,70.38666666666666,70.38666666666666,70.1,0.28666666666666174,0.4064464294153718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5423874.2,False,False,Higher,True,Risk On,False,None,2.797142857142858,80.5882,84.0517,0.1024855294518198,0.9137596517264357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,410.0,429.9,410.0,413.8,18188,7577563.35,20260129,413.65,400.65,409.65,407.9833333333333,407.15,408.8166666666666,408.8166666666666,407.15,1.6666666666666288,0.40685137719190256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3276510.95,False,False,Higher,True,Risk On,False,Bullish Virgin,28.521428571428572,405.652,,0.05843559562567694,2.3126928203917645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,590.0,595.05,577.05,581.4,13315,7795690.5,20260129,599.0,585.0,588.4,590.8000000000001,592.0,589.6000000000001,592.0,589.6000000000001,2.3999999999998636,0.40788579197822294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6368028.85,True,False,Lower,True,Risk On,False,None,18.135714285714293,656.8,692.6489999999999,0.13233556518313538,1.2241920826096762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,626.0,626.45,604.0,615.2,405950,248522788.6,20260129,635.0,605.25,623.95,621.4,620.125,622.675,622.675,620.125,2.5499999999999545,0.4086865934770341,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,253345227.52499998,False,False,Higher,True,Risk On,False,None,20.48571428571429,699.29,2748.9240000000004,0.12447698744769649,0.9809649505849716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
