SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFLEX,EQ,UFLEX LIMITED,461.0,466.0,455.0,462.15,12068,5562637.15,20260129,458.5,452.9,457.05,456.15000000000003,455.7,456.6000000000001,456.6000000000001,455.7,0.900000000000091,0.19691499835906157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,6831719.375,False,False,Higher,True,Risk On,False,Bullish Virgin,12.117857142857137,480.99299999999994,513.725,0.07427055702918527,0.8142367747650642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,76.55,76.55,73.55,76.35,4360,329569.17,20260129,76.5,75.03,75.99,75.83999999999999,75.765,75.91499999999998,75.91499999999998,75.765,0.14999999999997726,0.1973943939991805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,532731.235,True,False,Higher,True,Risk On,True,None,3.8714285714285714,79.7662,85.01520000000001,0.038745387453868664,0.61864059838729,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,168.0,187.57,168.0,183.13,7022949,1269111181.56,20260129,169.76,164.7,167.73,167.39666666666665,167.23,167.5633333333333,167.5633333333333,167.23,0.3333333333333144,0.1987320892704432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,196928630.58499998,True,True,Higher,True,Risk On,True,Bullish Virgin,9.91357142857143,163.97799999999998,158.605,0.03362394024545285,6.444523469187562,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.56) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.56 with stop below Pivot (₹167.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.04,10.2,9.68,10.05,678944962,6736691783.47,20260129,10.08,9.76,9.95,9.93,9.92,9.94,9.94,9.92,0.019999999999999574,0.20100502512562388,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,8501601211.805,False,False,Higher,True,Risk On,True,None,0.4757142857142856,10.8684,9.8215,0.04204204204204116,0.7924027034008236,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,84.0,87.99,83.95,87.12,111156,9494374.69,20260129,83.7,81.53,82.87,82.7,82.61500000000001,82.785,82.785,82.61500000000001,0.1699999999999875,0.20514058163386928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5363849.745,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7514285714285722,86.8766,91.38689999999998,0.04531607006854197,1.7700672355429672,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.5,437.0,425.0,434.8,77501,33441348.45,20260129,432.35,426.0,430.5,429.6166666666666,429.175,430.0583333333332,430.0583333333332,429.175,0.8833333333332121,0.20518776616334772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,46559004.325,False,False,Higher,True,Risk On,False,None,11.150000000000006,432.459,445.2225,0.07922272047831494,0.7182573797447718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.8,23.4,22.25,22.85,119218,2687271.8,20260129,22.94,22.1,22.59,22.543333333333337,22.520000000000003,22.56666666666667,22.56666666666667,22.520000000000003,0.046666666666666856,0.2065810830751078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2071179.275,True,True,Overlapping,True,Risk On,True,None,1.0321428571428564,25.7798,28.5141,0.04521337946943505,1.2974597768703533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1048.6,1072.8,1044.8,1058.6,150716,159676100.1,20260129,1051.0,1029.1,1043.3,1041.1333333333332,1040.05,1042.2166666666665,1042.2166666666665,1040.05,2.166666666666515,0.20767436659316738,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,220133881.85,False,False,Inside,True,Risk On,False,None,30.871428571428584,1130.7859999999998,1206.879,0.07018355699521332,0.7253590349567535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.79,5.04,4.6,4.96,666186,3248890.09,20260129,4.85,4.7,4.79,4.78,4.775,4.785,4.785,4.775,0.009999999999999787,0.2087682672233776,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,1564009.74,True,True,Higher,True,Risk On,True,None,0.2942857142857144,4.765,4.9306,0.03398058252427111,2.077282517434962,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,44.71,47.0,44.22,46.47,41140,1889004.1,20260129,45.8,43.32,44.7,44.60666666666666,44.56,44.65333333333332,44.65333333333332,44.56,0.0933333333333195,0.20879940343024495,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,1409906.42,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5742857142857147,51.026199999999996,56.3736,0.026112443378626556,1.3398081413091234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,131.45,136.5,131.45,135.95,221744,29663632.86,20260129,132.78,129.7,131.66,131.38,131.24,131.51999999999998,131.51999999999998,131.24,0.2799999999999727,0.21266899589850577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23591100.73,True,True,Inside,True,Risk On,True,None,5.946428571428576,138.91219999999998,139.77790000000002,0.047087087087082466,1.2574077487735775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.98,8.15,7.52,7.91,31009,243402.52,20260129,8.16,7.43,7.82,7.803333333333334,7.795,7.811666666666667,7.811666666666667,7.795,0.016666666666667496,0.21312872975278127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,307063.605,False,False,Lower,True,Risk On,True,None,0.7271428571428571,8.8684,,0.022920759659464142,0.7926778557817036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,101.95,104.76,96.97,103.61,25061,2515583.75,20260129,101.75,96.01,99.2,98.98666666666666,98.88,99.09333333333333,99.09333333333333,98.88,0.21333333333333826,0.21505376344086516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1118268.17,False,False,Higher,True,Risk On,False,Bullish Virgin,7.309285714285712,117.4928,131.47789999999998,0.029186618456627934,2.249535323892837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,168.0,171.28,167.01,170.81,91849,15543388.66,20260129,169.84,165.1,168.02,167.65333333333334,167.47,167.83666666666667,167.83666666666667,167.47,0.36666666666667425,0.2182279887315047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,19659928.46,True,False,Higher,True,Risk On,False,Bullish Virgin,4.9371428571428515,179.4754,193.8537,0.0742669753086436,0.7906126765224252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,45.3,47.47,45.0,46.1,29010,1330964.05,20260129,46.04,44.24,45.29,45.19,45.14,45.239999999999995,45.239999999999995,45.14,0.09999999999999432,0.22079929344224844,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,1801682.3,True,True,Inside,True,Risk On,True,None,2.906428571428571,49.568999999999996,52.3405,0.034406488080607533,0.7387340431773127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,4015.9,4149.5,3996.0,4091.7,751686,3068547010.8,20260129,3984.5,3900.0,3955.5,3946.6666666666665,3942.25,3951.083333333333,3951.083333333333,3942.25,8.83333333333303,0.22331774322672304,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1460270039.7,False,False,Higher,True,Risk On,False,Bullish Virgin,107.35714285714286,3814.5359999999996,3483.915,0.08227988467509142,2.10135586389926,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,951.08) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,951.08 with stop below Pivot (₹3,946.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,156.8,160.0,154.0,156.48,280634,44014004.23,20260129,158.47,153.51,156.52,156.16666666666666,155.99,156.3433333333333,156.3433333333333,155.99,0.3533333333332962,0.22574324899903922,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,66203907.545,False,False,Higher,True,Risk On,True,Bullish Virgin,5.914285714285709,183.8598,235.58140000000003,0.05974235104669264,0.6648248700438547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,175.0,178.2,169.35,176.49,120442,20913445.93,20260129,176.3,172.13,174.81,174.41333333333333,174.215,174.61166666666665,174.61166666666665,174.215,0.39666666666664696,0.2269130293842726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,30666269.105,True,False,Higher,True,Risk On,True,None,9.199285714285713,211.0512,226.4161,0.04311928979993057,0.681969034393889,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10749.0,10775.0,10641.0,10727.0,37478,401295722.0,20260129,10754.0,10580.0,10704.0,10679.333333333334,10667.0,10691.666666666668,10691.666666666668,10667.0,24.66666666666788,0.2304434479322485,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,678924947.0,False,False,Higher,True,Risk On,False,Bullish Virgin,255.07142857142858,11117.52,11879.27,0.09670493792588919,0.5910752341230436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,236.2,240.9,235.45,239.8,12201949,2907149547.2,20260129,238.1,234.95,237.35,236.79999999999998,236.52499999999998,237.075,237.075,236.52499999999998,0.5500000000000114,0.23172530018959822,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5166666666666667,60,1930954274.9,False,False,Higher,True,Risk On,False,Bullish Virgin,7.039285714285711,256.00120000000004,250.5758,0.07813292744799759,1.5055506932449525,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹236.52 - ₹237.07), closed above Central Pivot (₹236.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹236.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,229.9,248.3,223.7,246.0,187915,45481692.25,20260129,236.0,219.8,228.7,228.16666666666666,227.9,228.4333333333333,228.4333333333333,227.9,0.533333333333303,0.23320215711994013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,12115458.524999999,True,False,Higher,True,Risk On,False,Bullish Virgin,11.457142857142856,267.469,292.45349999999996,0.04655029093931573,3.754021538363527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,124.99,126.2,123.1,124.98,338059,42073168.98,20260129,125.85,123.25,124.99,124.69666666666666,124.55,124.84333333333332,124.84333333333332,124.55,0.29333333333332234,0.23468544150197804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,72982239.61500001,True,True,Higher,True,Risk On,True,None,4.470714285714286,135.49300000000002,135.5969,0.06561218512009127,0.5764850352900477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,64.88,65.88,62.12,64.14,12168,775863.05,20260129,64.68,62.63,63.88,63.73,63.655,63.80499999999999,63.80499999999999,63.655,0.14999999999999147,0.2348152786474506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1101204.725,False,False,Higher,True,Risk On,True,None,3.727142857142858,76.0446,83.14139999999999,0.040245304714447684,0.704558409881505,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,322.9,331.45,318.2,320.95,335474,109118917.45,20260129,320.0,312.15,317.2,316.45,316.075,316.825,316.825,316.075,0.75,0.23644388398486757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,35082749.400000006,True,False,Higher,True,Risk On,True,Bullish Virgin,11.560714285714283,315.723,312.105,0.06487488415199259,3.110329700955535,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹316.82) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹316.82 with stop below Pivot (₹316.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,22.28,22.75,21.9,22.3,1548871,34390018.31,20260129,22.6,21.78,22.27,22.21666666666667,22.19,22.243333333333336,22.243333333333336,22.19,0.053333333333334565,0.2394851070199127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,101034300.00999999,True,True,Inside,True,Risk On,True,None,0.9900000000000002,29.7214,49.8637,0.053872053872055105,0.34037963648578956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,171.8,173.87,168.02,172.23,389115,66731716.53,20260129,174.25,166.51,171.0,170.58666666666667,170.38,170.79333333333335,170.79333333333335,170.38,0.4133333333333553,0.2417153996101493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,153229588.245,True,True,Higher,True,Risk On,True,Bullish Virgin,8.017857142857142,194.47060000000002,,0.05155159613957216,0.43550150655826425,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,156.0,160.0,155.8,157.18,31557755,4983100969.62,20260129,157.45,152.9,155.74,155.36333333333334,155.175,155.55166666666668,155.55166666666668,155.175,0.37666666666666515,0.24185608492787025,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.31666666666666665,60,2205148755.0,True,True,Higher,True,Risk On,False,Bullish Virgin,5.577142857142858,139.5224,136.9616,0.06753756830601064,2.2597572877209364,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.55) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.55 with stop below Pivot (₹155.36).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,436.0,444.9,431.15,441.45,233313,102089344.05,20260129,430.2,421.0,427.15,426.1166666666666,425.6,426.6333333333332,426.6333333333332,425.6,1.0333333333331893,0.2419134574114923,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,71890384.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.660714285714286,470.94699999999995,487.6285,0.06598251615354458,1.4200695327277464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,730.0,760.0,730.0,754.95,80329,59826357.75,20260129,740.25,709.05,727.3,725.5333333333333,724.65,726.4166666666666,726.4166666666666,724.65,1.7666666666666515,0.24290755763325336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,92223109.175,False,False,Overlapping,True,Risk On,True,Bullish Virgin,42.13928571428571,879.5370000000001,,0.041924456874876045,0.6487133028282008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4611.0,4683.0,4611.0,4661.0,1528,7093851.0,20260129,4700.0,4583.5,4659.0,4647.5,4641.75,4653.25,4653.25,4641.75,11.5,0.24683408456750378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,10700885.75,True,False,Higher,True,Risk On,False,None,125.75,5066.47,5189.28,0.09145129224652088,0.6629218520532284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
