SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.11,8.3,7.89,7.89,92027,741975.23,20260120,8.65,8.0,8.3,8.316666666666666,8.325,8.308333333333334,8.325,8.308333333333334,0.01666666666666572,0.20080321285139419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,620169.05,True,True,Higher,True,Risk Off,True,None,0.4185714285714287,9.4004,,0.039817974971556314,1.1964080277788773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,112.8,112.8,107.26,107.52,6594,721653.17,20260120,113.39,106.97,109.85,110.07000000000001,110.18,109.96000000000001,110.18,109.96000000000001,0.21999999999999886,0.20027309968138265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1027438.025,True,True,Inside,True,Risk Off,True,None,8.172142857142857,109.5056,122.491,0.026920723712962013,0.7023812166188808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,570.5,572.95,549.1,551.4,2281119,1273828648.05,20260120,586.7,567.65,575.45,576.6,577.175,576.0250000000001,577.175,576.0250000000001,1.1499999999998636,0.19984360066032905,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,992177616.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.557142857142853,576.661,566.4515,0.05334658714379752,1.2838715839120154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,516.0,523.0,499.25,507.15,129225,65974900.0,20260120,528.1,509.2,517.1,518.1333333333333,518.65,517.6166666666667,518.65,517.6166666666667,1.033333333333303,0.19983239863339838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,54099638.3,False,False,Inside,True,Risk Off,True,None,21.260714285714293,544.305,567.3615,0.04860294529368801,1.2195072291268905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1450.1,1450.1,1400.0,1400.4,14311,20200893.8,20260120,1529.9,1382.4,1451.8,1454.7,1456.15,1453.25,1456.15,1453.25,2.900000000000091,0.1997520319603314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16897844.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,70.27857142857145,1508.5339999999999,1741.043,0.04126435613375471,1.1954716283756095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,15.2,15.25,14.79,14.83,808943,12086668.94,20260120,15.33,15.1,15.17,15.200000000000001,15.215,15.185000000000002,15.215,15.185000000000002,0.029999999999997584,0.19775873434408428,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,60,6490075.109999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6300000000000006,16.5574,18.9825,0.047619047619043745,1.8623311340999258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.0,162.99,156.0,156.32,4753,756683.33,20260120,166.91,162.0,163.97,164.29333333333332,164.45499999999998,164.13166666666666,164.45499999999998,164.13166666666666,0.3233333333333235,0.19719054298549948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,361159.73,True,False,Higher,True,Risk Off,False,None,4.737142857142858,164.65739999999997,170.25099999999998,0.06825492561318648,2.095148675628925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,495.5,500.75,485.0,486.95,46916,23107931.85,20260120,510.0,495.05,501.05,502.0333333333333,502.525,501.54166666666663,502.525,501.54166666666663,0.9833333333333485,0.19625453214915647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,24167696.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.035714285714286,565.791,583.62,0.06539984164687353,0.956149558071237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,586.0,588.1,553.65,562.65,495585,284102595.7,20260120,593.8,583.25,586.8,587.9499999999999,588.525,587.3749999999999,588.525,587.3749999999999,1.150000000000091,0.1959781867757483,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,145646342.64999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.750000000000007,607.135,635.2620000000001,0.04646464646465013,1.9506332293061535,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1051.1,1062.9,1049.0,1051.8,19935,20998381.3,20260120,1070.2,1059.6,1061.8,1063.8666666666668,1064.9,1062.8333333333335,1064.9,1062.8333333333335,2.066666666666606,0.1946380360394242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,30866963.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.78571428571427,1195.0059999999999,1345.297,0.07179487179486972,0.6802865974203987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1810.1,1810.1,1711.0,1720.2,7499,13073339.9,20260120,1811.0,1765.0,1782.8,1786.2666666666667,1788.0,1784.5333333333333,1788.0,1784.5333333333333,3.466666666666697,0.19445067683793454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7763154.25,False,False,Lower,True,Risk Off,False,None,49.17857142857143,1998.4560000000001,2113.197,0.07049140643911947,1.6840242353808699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.96,6.96,6.55,6.7,179731,1211363.4,20260120,7.0,6.8,6.88,6.8933333333333335,6.9,6.886666666666667,6.9,6.886666666666667,0.013333333333333641,0.19379844961240758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1000741.735,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.40214285714285714,7.4403999999999995,8.114700000000001,0.03315571343990604,1.2104655553313162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,370.75,371.3,358.0,360.5,4993397,1819311433.0,20260120,375.8,370.65,372.15,372.8666666666666,373.225,372.5083333333332,373.225,372.5083333333332,0.7166666666668107,0.1925746786690342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1986317030.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.049999999999999,360.222,379.915,0.07131011608624982,0.9159219826390264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.0,41.79,37.51,38.53,31220,1235535.95,20260120,41.11,39.0,39.94,40.016666666666666,40.055,39.97833333333333,40.055,39.97833333333333,0.07666666666666799,0.19195459856451677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,713480.69,True,True,Lower,True,Risk Off,False,None,2.4657142857142857,40.9096,45.73,0.03109308613364287,1.7317020170510853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,155.05,155.77,152.0,152.74,83701,12835325.2,20260120,157.43,155.0,155.77,156.0666666666667,156.215,155.91833333333338,156.215,155.91833333333338,0.2966666666666242,0.1904517343947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,12673952.11,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.973571428571426,169.36919999999998,184.23620000000003,0.07465995565940575,1.0127326573904816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3864.0,3864.0,3804.0,3825.9,73037,279229698.9,20260120,3917.0,3845.0,3870.0,3877.3333333333335,3881.0,3873.666666666667,3881.0,3873.666666666667,7.33333333333303,0.18949181739878632,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,291600944.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.00714285714278,4380.514,4284.714,0.061107473761479965,0.9575747421323979,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1413.6,1413.7,1377.5,1384.7,194016,269167989.9,20260120,1430.4,1405.0,1413.7,1416.3666666666668,1417.7,1415.0333333333335,1417.7,1415.0333333333335,2.666666666666515,0.18863030817475526,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,211554543.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.107142857142875,1528.274,1576.2380000000003,0.08305524657025849,1.272333770639312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,684.75,692.65,663.5,671.75,40653,27527069.65,20260120,685.0,675.0,678.1,679.3666666666667,680.0,678.7333333333333,680.0,678.7333333333333,1.2666666666666515,0.18679644103622642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13389692.7,True,True,Lower,True,Risk Off,True,None,19.482142857142865,798.4490000000001,859.2080000000001,0.06501680415520848,2.0558402845197485,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,220.52,221.31,214.8,215.69,447356,97334837.21,20260120,227.62,216.2,221.29,221.70333333333335,221.91,221.4966666666667,221.91,221.4966666666667,0.41333333333329847,0.1867835570216903,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,93784450.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.327857142857143,744.1884000000001,1040.1972,0.04963261571889681,1.037856882443123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.81,25.33,23.5,23.74,99102,2394013.49,20260120,25.5,24.8,25.08,25.126666666666665,25.15,25.10333333333333,25.15,25.10333333333333,0.046666666666666856,0.18607123870281844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2424989.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1564285714285707,27.191399999999998,29.0688,0.04035412806259026,0.987226291609663,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,390.2,392.6,365.05,369.25,180793,67799884.95,20260120,401.0,390.45,394.65,395.3666666666666,395.725,395.0083333333332,395.725,395.0083333333332,0.7166666666668107,0.1815955065670368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,27907562.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.946428571428564,441.759,469.10149999999993,0.04794902429311997,2.4294448843391465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,686.95,688.6,658.25,670.65,159537,107308352.85,20260120,694.9,679.0,685.1,686.3333333333334,686.95,685.7166666666667,686.95,685.7166666666667,1.2333333333333485,0.1800223811609033,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,106596265.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.42857142857142,699.972,695.2025,0.0504873294346985,1.0066802265131696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,819.9,822.0,791.5,796.75,299886,241796062.9,20260120,825.0,816.3,818.45,819.9166666666666,820.65,819.1833333333333,820.65,819.1833333333333,1.466666666666697,0.17920052131061115,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,319718132.625,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.64285714285716,795.398,800.5655,0.0831309041835374,0.7562788538603301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1662.0,1662.0,1555.5,1578.8,341773,544148933.9,20260120,1684.3,1650.0,1662.7,1665.6666666666667,1667.15,1664.1833333333334,1667.15,1664.1833333333334,2.966666666666697,0.17842465066859306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,185727529.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.90000000000002,1714.0240000000003,1600.805,0.0450177035913004,2.92982378264528,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.8,183.94,182.66,182.75,2993156,547575677.99,20260120,185.4,183.1,183.76,184.08666666666667,184.25,183.92333333333335,184.25,183.92333333333335,0.3266666666666538,0.17776810332316814,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.45,60,231043715.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9478571428571416,188.975,194.15800000000002,0.11081495840400181,2.370008965923582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,77.46,77.49,74.05,74.46,1592038,120490877.26,20260120,79.35,75.98,77.46,77.59666666666665,77.66499999999999,77.52833333333331,77.66499999999999,77.52833333333331,0.13666666666668448,0.1764351493244055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,87012690.69,False,False,Higher,True,Risk Off,True,None,2.979999999999997,75.0186,85.32430000000001,0.04586129753915591,1.3847506186111713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,36.61,37.49,35.0,35.36,205564,7426643.51,20260120,37.5,36.53,36.92,36.983333333333334,37.015,36.95166666666667,37.015,36.95166666666667,0.06333333333333258,0.1715420729505216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,7205072.335000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3635714285714293,42.0732,46.664300000000004,0.04644665618997672,1.0307521097218795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,427.0,427.75,412.7,414.55,5559575,2332902638.0,20260120,434.0,425.0,428.4,429.1333333333334,429.5,428.76666666666677,429.5,428.76666666666677,0.7333333333332348,0.17117958294426583,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.35,60,2452848988.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.821428571428568,414.088,384.591,0.05305770887165524,0.9510991703193931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,45.13,45.13,42.5,43.51,5683863,249707760.61,20260120,45.29,44.62,44.84,44.916666666666664,44.955,44.87833333333333,44.955,44.87833333333333,0.07666666666666799,0.17097829319060656,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,226686937.76999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.8878571428571438,46.8458,46.6026,0.04061041745491303,1.1015533716519534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3220.8,3236.4,3146.1,3153.2,219336,699684152.1,20260120,3271.7,3186.8,3221.0,3226.5,3229.25,3223.75,3229.25,3223.75,5.5,0.17075442409189692,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,508247971.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.00714285714278,3348.456,3492.795,0.08087385778804757,1.3766590146010438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,344.25,345.0,331.0,332.75,393339,132486899.4,20260120,350.0,343.55,345.9,346.4833333333333,346.775,346.1916666666666,346.775,346.1916666666666,0.5833333333333712,0.16864218945746495,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.26666666666666666,60,175839634.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.646428571428569,369.542,420.255,0.04612632966205704,0.7534529967959352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,202.03,201.0,201.0,18392,3696918.76,20260120,202.01,201.0,201.0,201.33666666666667,201.505,201.16833333333335,201.505,201.16833333333335,0.3366666666666447,0.16749585406300732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2499226.285,False,False,Overlapping,True,Risk Off,False,None,2.2771428571428527,203.265,205.80200000000002,0.14784608950229092,1.4792253035222858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,270.05,272.45,260.0,261.7,593215,157959744.35,20260120,272.9,267.35,269.45,269.90000000000003,270.125,269.67500000000007,270.125,269.67500000000007,0.4499999999999318,0.16700686583779248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,228258644.2,True,True,Lower,True,Risk Off,True,None,11.957142857142847,310.345,295.6061,0.03763440860214486,0.692020864767758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,528.0,530.2,502.2,506.55,423812,218778504.65,20260120,547.0,521.35,532.85,533.7333333333332,534.175,533.2916666666665,534.175,533.2916666666665,0.8833333333334394,0.16577523380565629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,40649418.3,True,False,Inside,True,Risk Off,True,None,25.64642857142857,476.53299999999996,515.0970000000001,0.03444274242213662,5.382082051835906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2134.0,2139.9,2040.0,2055.1,1160975,2424665708.8,20260120,2156.8,2123.0,2134.6,2138.133333333333,2139.9,2136.3666666666663,2139.9,2136.3666666666663,3.5333333333337578,0.16552671851090406,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,2024936853.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.82857142857152,2276.362,2367.937,0.07387495021904497,1.197403121351083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,121.45,121.45,115.49,116.13,33802202,3965644573.3,20260120,122.65,119.75,120.9,121.10000000000001,121.2,121.00000000000001,121.2,121.00000000000001,0.19999999999998863,0.16542597187757538,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,758172353.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.414999999999999,119.52720000000001,122.0176,0.058565153733525235,5.230531758577129,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,659.0,659.0,600.0,603.65,1362584,848013832.85,20260120,665.0,649.55,655.65,656.7333333333332,657.275,656.1916666666665,657.275,656.1916666666665,1.083333333333485,0.16523043290375733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,528755927.20000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.978571428571424,648.186,,0.034970409653375126,1.603790689100383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36350.0,36380.0,35425.0,35575.0,40077,1437366305.0,20260120,36875.0,36325.0,36510.0,36570.0,36600.0,36540.0,36600.0,36540.0,60.0,0.16433853738701726,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,679442685.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,1086.7857142857142,36829.4,37952.65,0.055208675649030564,2.115507807696833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
